Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-11-21,0.2021870017051696,0.2026080042123794,0.2003789991140365,0.2020860016345977,0,0,0,0,0,0,0,0,0.203725107940811,0.1999262005090713,0.1961272930773316,0.20047700908019,0.1997202711131241,0.1994119207386847,0.198464659666109,0.1988821665445963,0.2012238604679227,0.1994692921792986,0.2023345008492469,0.2007809951901435,0.2009020000696182,0.1982357452611923,0.1982357452611923,0.1988821665445963,0.201805495563862,0.2021030628993144,0.198740425085028,0.1999451658738556,0.0018603281141855,49.39037166803961,0.0011318635088421,0.0008587043955543,0.0002731591132878,0.0018603281141855,0.0017046182074098,0.0001557099067757,0.001078376021996,0.0008170776412889,0.0002612983807071,0.0047599201305944,0.0001399964094161,0.0071525559077019,0.9335977211892472,0.0693236834569122,0.0006932368345691,1.0006932368345691,100.06932368345691,-0.0299924843910392,0.0,0.0,0.0,0.0025308155801885,1.2523458130289673,0.0022290050983428,22.02286138396599,197.07840517551904,-0.0023426264130655,0.0019019126554405,-0.2936800652150012,-0.8835892042055614,0.2018150016665458,0.201493501663208,0.2016910016536712,0.2017897516489029,1.4206566742694051,0.2022181438548224,0.0125163008142712,0.199378285237721,0.0002184506628539,0.0007130354352723,0.2024365945176763,5.084195319540741e-07,29.418864714662675,24.630306226475252,0.0,85.71428571428572,85.71428571428572,18.856455650442424,20.08512562305017,0.0,13.434178993679565,20.18704383478161,59.428227825221214,75.78907361321994,77.15544307667578,68.03234415708204,75.78907361321994,63.74775543814416,78.89032475863921,52.00780950455243,-31.967655842917967,-0.0453117270332785,1,0.9518540408098808,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.2017319947481155,-0.0003540068864822,-0.0017517635245331,-1.0,0.201493501663208,0.2012654989957809,-0.000228002667427,-0.0011315633781984,-1.0
2023-11-22,0.2017080038785934,0.2019370049238205,0.2005939930677414,0.2017319947481155,0,0,0,0,0,0,0,0,0.2038597860181812,0.2001280002295971,0.1963962144410129,0.200679391059629,0.1998500597347364,0.1995573741280604,0.1985982134972696,0.1990895663698514,0.2012492671819323,0.1995137915543644,0.2019089981913566,0.2008785009384155,0.2009020000696182,0.1984737152148055,0.1984737152148055,0.1990895663698514,0.202040861237649,0.2022684480961315,0.1989746834461887,0.2001290257579537,0.0018952439228693,25.87535524935265,0.001107221881086,0.0009084078926606,0.0001988139884254,0.0018952439228693,0.0017224636109296,0.0001727803119397,0.0010560634819873,0.0008648748094286,0.0001911886725587,0.0044199258355519,2.199411392211914e-05,0.0066416590571518,0.9503569782088692,0.0109038291869367,0.0001090382918693,1.0001090382918694,100.01090382918692,-0.0262193512855613,0.0,0.0,0.0,0.0024566150792362,1.217761754799278,0.0014920085668563,23.37267057215557,196.32322484439203,-0.0002688995017812,0.0056346440298598,-0.2810557429300429,-0.8773407502350025,0.2014927491545677,0.2012654989957809,0.2014209975798924,0.2014987468719482,0.9559778833473784,0.2021336559738431,0.0097529883942634,0.199920773080417,0.0001702217610327,0.0006047474396702,0.2023038777348759,3.657194657877283e-07,28.752169065261786,25.17590952645523,57.142857142857146,78.57142857142857,21.42857142857143,15.459703570853064,20.08512562305018,0.0,12.851382006165354,19.311296359683723,57.72985178542653,68.99750589502206,74.1055205293535,62.64081917954957,68.99750589502206,52.5645866710239,65.2221314962476,56.60626791007062,-37.35918082045044,0.0178634830463341,1,0.9487407363285436,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2013600021600723,-0.0003719925880432,-0.0018439940005931,-1.0,0.2012654989957809,0.2010269984602928,-0.0002385005354881,-0.001185004566993,-1.0
2023-11-23,0.201441004872322,0.2021739929914474,0.1998800039291381,0.2013600021600723,0,0,0,0,0,0,0,0,0.2039087558934571,0.2003090001642704,0.1967092444350836,0.200814432213528,0.1999474753750807,0.1996604064104697,0.1986801252316389,0.199247399965922,0.2013046346710023,0.1999615023335239,0.2015459984540939,0.2008785009384155,0.2009020000696182,0.1987021663702743,0.1987021663702743,0.199247399965922,0.2020893594812377,0.2023361675022913,0.1992078543330232,0.200275505486355,0.0016900639121349,-0.3992797763097205,0.0010456232268909,0.0009358509595067,0.0001097722673842,0.0016900639121349,0.0017157669080967,-2.5702995961878784e-05,0.0009987400891299,0.0008916478653688,0.000107092223761,0.0048182059859014,-0.0004449933767318,0.0061672548387838,0.8468069918163013,-0.2205066210319461,-0.0022050662103194,0.9977949337896804,99.77949337896806,-0.0226033796464797,0.0,0.0,0.0,0.00244499893517,1.2142426047583967,0.0022939890623092,24.291346879788,197.2744887598455,0.0014488198128398,0.0048897560167619,-0.2969497324636814,-0.8851865646869315,0.201213750988245,0.2010269984602928,0.2011379996935526,0.2011935003101825,1.698144123734968,0.2019513411181313,0.0067557156832194,0.2004185178450175,0.0001179094825472,0.0005958113665444,0.2020692506006786,3.549911845035503e-07,27.57560783914483,25.54642517901708,50.0,71.42857142857143,21.42857142857143,11.842643207032054,12.280311899624422,0.0,14.07598038064582,18.01711225447392,55.92132160351603,62.54951176632577,69.11203042485603,56.97537196234534,62.54951176632577,40.65609422244878,52.322812110539296,60.7356104161196,-43.024628037654665,-0.0353108537353764,1,0.9491081368721198,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2009560018777847,-0.0004040002822875,-0.0020063581543192,-1.0,0.2010269984602928,0.1998760029673576,-0.0011509954929351,-0.0057255766725409,-1.0
2023-11-24,0.2009020000696182,0.2009020000696182,0.198850005865097,0.2009560018777847,0,0,0,0,0,0,0,0,0.2038450701477605,0.2004836998879909,0.1971223296282213,0.2008844341452041,0.2000125416010616,0.1998066500025618,0.1987332014527232,0.1993763665358225,0.2012872030313414,0.1999946448509693,0.2011580020189285,0.2008785009384155,0.2009020000696182,0.2041849941015243,-0.2041849941015243,0.1993763665358225,0.2019668905167233,0.2023126102367944,0.1994406210879484,0.2003857378677655,0.0014947307033416,-69.62138743737177,0.0009532182960782,0.000939324426821,1.3893869257196451e-05,0.0014947307033416,0.0016976037192718,-0.0002028730159301,0.0009121337243215,0.0008957450371594,1.6388687162088075e-05,0.005504046479521,0.000240996479988,0.0057267366360135,0.7484383515168,0.1200689901138529,0.0012006899011385,1.0012006899011383,100.12006899011384,-0.0192076128562757,0.0,0.0,0.0,0.0024496416037275,1.2189939991030183,0.0025099962949752,24.365149343164585,201.42745763250045,0.0026329880504364,0.0027132954399948,-0.3653229286621798,-0.916554482032326,0.2004025019705295,0.1998760029673576,0.2002360026041666,0.2004160024225711,0.338963694571552,0.2016364846910749,0.0029962388607008,0.2009566596576145,5.229423334310343e-05,0.000563812723094,0.201688778924418,3.17884786722733e-07,25.74755407251857,25.52270911377997,42.85714285714286,64.28571428571429,21.42857142857143,7.889552537124102,1.9828551063771995,0.0,16.049130473225485,16.698467899780532,53.94477626856206,56.81287956499256,62.78663240878024,50.82244755308237,56.81287956499256,27.641285052551016,40.28732198200824,63.493749781221545,-49.17755244691764,0.0263167449730224,1,0.9479473740795442,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.1989070028066635,-0.0020489990711212,-0.0101962571506938,-1.0,0.1998760029673576,0.2006179988384246,0.000741995871067,0.0037122809144238,1.0
2023-11-27,0.1989070028066635,0.2023289948701858,0.1989070028066635,0.1989070028066635,0,0,0,0,0,0,0,0,0.2034901128512587,0.2006125003099441,0.1977348877686295,0.2006901344645958,0.199941216517552,0.1999340556885885,0.1987356883788938,0.1994610001643498,0.2011681930201075,0.2000239835551978,0.1999315023422241,0.2008785009384155,0.2009020000696182,0.2040782943367958,-0.2040782943367958,0.1994610001643498,0.2015158495156953,0.2019111294110556,0.1996627587204178,0.200355456336852,0.0012093468163258,-69.45474849174848,0.0007065054665932,0.0008927606347754,-0.0001862551681821,0.0012093468163258,0.0016600004797987,-0.0004506536634729,0.0006801030352581,0.0008526166367791,-0.0001725136015209,0.0051109003024124,0.0001859962940216,0.0067446788197231,0.605408512822949,0.0935966948264033,0.000935966948264,1.000935966948264,100.0935966948264,-0.0163032220965475,0.0,0.0,0.0,0.0025190952079986,1.2664688384285532,0.0034219920635223,24.11971325340816,208.00648987086217,0.0029517850610862,-0.0020512221733568,-0.4695715709075478,-0.9563378666585732,0.1997625008225441,0.2006179988384246,0.2000476668278376,0.1997625008225441,0.2662121962734369,0.2011148001466478,0.0003111563980541,0.2010442009993961,5.430703634744162e-06,0.0011159797713237,0.2011202308502826,1.2454108500037364e-06,24.892776808609096,25.92203767003868,35.714285714285715,57.142857142857146,21.42857142857143,-9.5684349084663,13.78067237778597,0.0,14.491882091475713,19.12443687351223,45.21578254576685,42.471336885774335,53.94457607236433,19.616191141894895,42.471336885774335,0.0,22.76579309166694,55.42759018480504,-80.38380885810511,0.0,1,0.9396614298009728,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,0.2022960036993026,0.0033890008926391,0.017038117536431,1.0,0.2006179988384246,0.2028165012598037,0.002198502421379,0.0109586499422204,1.0
2023-11-28,0.2022539973258972,0.2039200067520141,0.2017129957675933,0.2022960036993026,0,0,0,0,0,0,0,0,0.2036720383763443,0.2007515504956245,0.1978310626149048,0.2009358592815504,0.2000931382712134,0.2000898337612549,0.1988263281129745,0.1996184671918551,0.2012245835540673,0.2000539985551695,0.2006015032529831,0.2008785009384155,0.2009020000696182,0.2039737285673618,-0.2039737285673618,0.1996184671918551,0.2012795135115976,0.2021658316132548,0.1998737504705786,0.2005383597907199,0.0010715197676267,104.67796901189254,0.0007755082444256,0.0008693101567055,-9.380191227985964e-05,0.0010715197676267,0.0015947126977124,-0.0005231929300857,0.0007441928137834,0.00083093187218,-8.673905839660684e-05,0.0047458359950972,0.0032979995012283,0.007853927928714,0.5356882861853759,1.6573028028691317,0.0165730280286913,1.016573028028691,101.65730280286913,-0.0133759403019517,0.0,0.0,0.0,0.0026972315463808,1.3333093571092565,0.0050130039453506,23.737866800116254,213.7963289489005,0.0012883806325804,-0.0046724949727914,-0.5562423715808235,-0.980942708366184,0.2025457508862018,0.2028165012598037,0.20264300207297,0.2025562524795532,0.8275659288791957,0.2015176866735731,0.0034935329234475,0.200725029196058,6.097365211654496e-05,0.001158880132705,0.2015786603256896,1.3430031619784957e-06,24.876711213752063,26.766402881761536,28.571428571428573,50.0,21.42857142857143,14.946098425163962,24.667858480610665,0.0,12.568008327610524,20.7989133451942,57.473049212581984,47.22310478490196,48.83577374522306,71.23067565972822,47.22310478490196,65.12857092909825,30.923285327216764,57.09531156027251,-28.76932434027179,0.0190331510363918,1,0.9417483397415404,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.2036509960889816,0.0013549923896789,0.00669806800382,1.0,0.2028165012598037,0.2030479982495308,0.000231496989727,0.0011414110207456,1.0
2023-11-29,0.2035519927740097,0.2042869925498962,0.2018090039491653,0.2036509960889816,0,0,0,0,0,0,0,0,0.2040095865627562,0.2010038502514362,0.1979981139401162,0.2013257596306568,0.2003226774852629,0.2003388570027722,0.1989967506167454,0.1998303338885307,0.2024377898215244,0.2006499463717583,0.2029734998941421,0.2011860013008117,0.2009529992938041,0.198850005865097,0.198850005865097,0.1998303338885307,0.2014557206391155,0.2026263941640788,0.2000746046503385,0.2007985229453733,0.0012234674814419,126.16412794615972,0.0009288231100587,0.0008812127473761,4.761036268257691e-05,0.0012234674814419,0.0015543892109326,-0.0003309217294906,0.0008878356622197,0.0008423126301879,4.552303203177101e-05,0.0044068477097331,0.0024739950895309,0.0076599188745451,0.6108613823194309,1.2297603986738626,0.0122976039867385,1.0122976039867386,101.22976039867386,-0.0102790492858773,0.0,0.0,0.0,0.0026815713359773,1.3167484507690084,0.0024779886007308,23.00162788644894,219.2003713908749,-8.168555111765646e-05,-0.0042063760864494,-0.6320343258367731,-0.994881363854157,0.2033247463405132,0.2030479982495308,0.2032489975293477,0.2033494971692562,0.9874180182791182,0.2022658275706427,0.0089259106769584,0.2002406026635851,0.0001557865313121,0.0015670223186954,0.2024216141019548,2.45555894728966e-06,25.02544113184609,26.654366422745824,21.42857142857143,100.0,78.57142857142857,22.419849769205875,26.958930067068497,0.0,11.738447237495867,20.403599006554124,61.20992488460293,60.436269400829154,50.04357035716859,90.46194140086394,60.436269400829154,85.34127434837441,50.15661509249123,57.59014583108662,-9.538058599136052,0.0399530954027481,1,0.9430883834752892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,1,1.0,0.2033960074186325,-0.0002549886703491,-0.0012520865365063,-1.0,0.2030479982495308,0.2015114948153495,-0.0015365034341812,-0.007567193212577,-1.0
2023-11-30,0.2031890004873275,0.2032199949026107,0.1998029947280883,0.2033960074186325,0,0,0,0,0,0,0,0,0.2041992672718521,0.2012473508715629,0.1982954344712737,0.2016448111384507,0.2005209568358029,0.2006477350911447,0.1991371639160315,0.2000265007217725,0.2024857007013798,0.2006958402299988,0.203523501753807,0.2011860013008117,0.2009529992938041,0.198958745598793,0.198958745598793,0.2000265007217725,0.2018668244244117,0.2029745141716637,0.2002636921902497,0.2010285663989282,0.0013707367082436,50.1497464077664,0.0010180157392299,0.0009085733457469,0.000109442393483,0.0013707367082436,0.0015167986862679,-0.0001460619780242,0.0009716625503266,0.0008681826142156,0.0001034799361109,0.0060980820944006,0.0020690113306045,0.0071127818120776,0.6836426797833398,1.027686982276288,0.0102768698227628,1.0102768698227629,101.0276869822763,-0.0071118460204799,0.0,0.0,0.0,0.0027648877663284,1.359361868218842,0.0038480013608932,22.10582999284924,215.4420296608277,-0.0011696531332814,-0.0022948810998243,-0.5798789582889444,-0.9861181059840844,0.2024019993841648,0.2015114948153495,0.2021396656831105,0.202453751116991,1.1216877732503054,0.2027399442025593,0.0114171001301531,0.2001494863203593,0.0001992659909384,0.0017488695367315,0.2029392101934977,3.0585446565076224e-06,23.786538022325225,25.598232118141865,14.285714285714286,92.85714285714286,78.57142857142857,20.27795005171329,7.680797598553922,0.0,15.753886930303748,18.3752790947636,60.13897502585665,82.77682849468545,63.47873422680564,86.63786842346379,82.77682849468545,79.62691819395309,76.69892115714227,61.487246709681344,-13.362131576536209,0.0605814810453925,1,0.9346196342671992,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,1.0,0.2006189972162246,-0.0027770102024078,-0.013653218849533,-1.0,0.2015114948153495,0.2012334987521171,-0.0002779960632324,-0.001379554369775,-1.0
2023-12-01,0.2006089985370636,0.2023919969797134,0.2000750005245208,0.2006189972162246,0,0,0,0,0,0,0,0,0.2041301761300017,0.2013207010924816,0.1985112260549615,0.2015845467044096,0.2005272820216365,0.200939695194536,0.1991569977986053,0.200121600429217,0.2023923655271221,0.2007382533624269,0.2020075023174286,0.2012789994478225,0.2009529992938041,0.1990653105378151,0.1990653105378151,0.200121600429217,0.2020168916463992,0.2027661689297903,0.2004344880580902,0.2010667919792154,0.0012135058641433,-35.396152434716775,0.0008547668058901,0.0008978120377755,-4.304523188539784e-05,0.0012135058641433,0.0014476603655903,-0.0002341545014469,0.0008183644722289,0.0008582189858183,-3.9854513589424e-05,0.0056625048019434,-0.0024169981479644,0.0066047259683577,0.6048911454794141,-1.1904283984862207,-0.0119042839848622,0.9880957160151378,98.80957160151378,-0.0042967211629441,0.0,0.0,0.0,0.0028046105611701,1.3979785564112546,0.0033210068941116,21.330493078107807,207.54281584721508,-0.001371463336617,-0.0007622189552154,-0.4624113274908248,-0.9539413951181384,0.2009237483143806,0.2012334987521171,0.2010286649068196,0.2009262479841709,1.0171851011275157,0.2021385154553822,0.0049206446499856,0.2010220565966197,8.588145067403605e-05,0.0017877479904209,0.2022243969060562,3.1960428772542797e-06,22.636127992055844,25.08353135153454,7.142857142857143,85.71428571428572,78.57142857142857,-0.2012765655834692,7.680797598553936,0.0,14.421418585170604,16.82109263683863,49.899361717208265,74.03025677812776,72.41445155788091,44.99096051005517,74.03025677812776,24.99056257813703,63.3195850401552,56.52439965681501,-55.00903948994482,0.0043153623039275,1,0.9273305780097384,-1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.2006009966135025,-1.800060272216797e-05,-8.972531500976023e-05,-1.0,0.2012334987521171,0.2017804980278015,0.0005469992756843,0.0027182317013637,1.0
2023-12-04,0.2006009966135025,0.2029599994421005,0.2006009966135025,0.2006009966135025,0,0,0,0,0,0,0,0,0.2040716302826345,0.2013811007142067,0.1986905711457788,0.2015255408154314,0.2005320378017569,0.2011436749927723,0.1991974519519316,0.2002987335125605,0.2023027970814411,0.2007773669554022,0.2006099969148636,0.2012789994478225,0.2015684992074966,0.1991697441780567,0.1991697441780567,0.2002987335125605,0.2018989946956668,0.2025712813358244,0.2006008297204971,0.2010977207652984,0.0010322755536971,-23.3715240111828,0.000715688342163,0.000861387298653,-0.00014569895649,0.0010322755536971,0.001355654525536,-0.0003233789718388,0.0006872772128078,0.0008240306312162,-0.0001367534184083,0.0052580401732331,-0.0019820034503936,0.0067009622901478,0.5142445655433758,-0.9783661263622956,-0.009783661263623,0.990216338736377,99.02163387363773,-0.001804954008544,0.0,0.0,0.0,0.0027727814374149,1.3822371195678929,0.002359002828598,20.63939250381524,205.7301921009817,-0.001955188269051,0.001588999629963,-0.4341338483080659,-0.9439749856170344,0.201190747320652,0.2017804980278015,0.2013873308897018,0.201190747320652,1.3940295572001105,0.201517800773893,-0.0015600733752388,0.2018717701945986,-2.7228416977347908e-05,0.0013086808716778,0.2014905723569157,1.712645623895559e-06,21.88108831669104,24.95402543555764,0.0,78.57142857142857,78.57142857142857,-0.3197527055195952,12.06557253694857,0.0,13.54503795431594,17.26209491752163,49.840123647240205,54.61133263260268,70.47280596847209,32.20516896428865,54.61133263260268,24.674481085681062,43.09732061925741,52.01411751057158,-67.79483103571135,0.0,1,0.0,-1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.2008219957351684,0.0002209991216659,0.0011016850633686,1.0,0.2017804980278015,0.2004975005984306,-0.0012829974293708,-0.0063583817163247,-1.0
2023-12-05,0.2008589953184127,0.2015209943056106,0.1994740068912506,0.2008219957351684,0,0,0,0,0,0,0,0,0.2040128384159792,0.201324900239706,0.1986369620634328,0.2014976508728316,0.2005507447652028,0.2012597293913106,0.1992309691794275,0.2004288002848625,0.2022287570141274,0.2008136517068704,0.2007114961743354,0.2012789994478225,0.2015684992074966,0.1992720891454935,0.1992720891454935,0.2004288002848625,0.2016570695566386,0.202432333608834,0.2007604630043109,0.2011314796183698,0.0006750447627825,-83.56387233939094,0.0006161973008896,0.0008123492991003,-0.0001961519982107,0.0006750447627825,0.0012200768410819,-0.0005450320782994,0.0005930529205688,0.0007778350890867,-0.0001847821685178,0.0060094555973969,-0.0012640058994293,0.0062223221265658,0.3359952183176179,-0.6254791965822681,-0.0062547919658227,0.9937452080341772,99.37452080341774,0.0004223597799279,0.0,0.0,0.0,0.0027209390071967,1.354900889833283,0.00204698741436,19.958330666966894,208.3673714566464,-0.0003935374357553,0.0049936023123496,-0.4751231936532215,-0.9581597265515952,0.2006689980626106,0.2004975005984306,0.2006056656440099,0.2006597481667995,0.881270654089539,0.2012193999120167,-0.0039668781658995,0.2021194560187203,-6.923508513104785e-05,0.0013971908449848,0.2011501648268856,1.952142257309608e-06,20.442458770351717,24.708788496756995,50.0,71.42857142857143,21.42857142857143,1.23055078856732,1.740274667940441,0.0,15.775687262748676,16.334492588530605,50.615275394283664,37.822011274612855,55.48786689511456,36.26990434949434,37.822011274612855,28.81052267544671,26.15852211308862,50.39649262188427,-63.73009565050566,-0.018075139585502,1,0.0,-1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.2012529969215393,0.0004310011863708,0.0021461851566261,1.0,0.2004975005984306,0.2014789953827858,0.0009814947843551,0.0048952968561985,1.0
2023-12-06,0.2011899948120117,0.2026599943637848,0.2002979964017868,0.2012529969215393,0,0,0,0,0,0,0,0,0.2039842686637702,0.2013020500540733,0.1986198314443764,0.2015242503318195,0.2005960513559342,0.2012867305846068,0.1992691924221004,0.2005473668376604,0.2017408769678333,0.2010454580221111,0.2010374963283538,0.2012789994478225,0.2015684992074966,0.1993723872135815,0.1993723872135815,0.2005473668376604,0.2014429771494251,0.2023811307358036,0.2009117545560002,0.2011846535949296,0.0004973651315921,-17.32633456296687,0.000565608148937,0.0007630010690677,-0.0001973929201306,0.0004973651315921,0.001087554754355,-0.0005901896227628,0.0005446223144174,0.0007311925341528,-0.0001865702197354,0.0055802087690114,-0.0004789978265762,0.006916870604271,0.2474750304260874,-0.237442666035359,-0.0023744266603535,0.9976255733396464,99.76255733396464,0.0024642929979945,0.0,0.0,0.0,0.0026953003611111,1.3392597389056131,0.0023619979619979,19.26484985730098,241.7393950864665,0.0021557499141612,0.0028980434981,-0.8808031160681986,-0.957624686838922,0.2013502456247806,0.2014789953827858,0.2014036625623703,0.2013659961521625,0.8660413181484706,0.2010633988039834,-0.0052953949849423,0.2022648858172553,-9.242207794399053e-05,0.0010553690593338,0.2009709767260394,1.1138038513991422e-06,19.746268412166376,24.992536737316875,42.85714285714286,64.28571428571429,21.42857142857143,4.335494318563359,10.695793755757006,0.0,14.788197500903443,18.330505688638127,52.16774715928169,37.557394871232816,43.3302462594829,44.19711129991504,37.557394871232816,37.09417527825598,30.19305967979493,54.164836721337885,-55.80288870008496,0.0266732277255206,1,0.0,-1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.2018429934978485,0.0005899965763092,0.0029316163502361,1.0,0.2014789953827858,0.2012524977326393,-0.0002264976501464,-0.0011241750025414,-1.0
