Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-07-14,7.821400165557861,7.822299957275391,7.813829898834228,7.821400165557861,0,0,0,0,0,0,0,0,7.839304845455831,7.828087496757507,7.816870148059183,7.8257608340246705,7.829952842102929,7.829492501651539,7.833603987453571,7.830553340911865,7.825965621892955,7.828937587660109,7.823445081710815,7.829600095748901,7.825720071792602,7.832825762957791,-7.832825762957791,7.830553340911865,7.825162119673557,7.825261987264239,7.82992454568545,7.828679961542929,-0.0003217489291467,-140.7373397272325,-0.0023212435713801,-0.0017834644205915,-0.0005377791507886,-0.0003217489291467,-0.0008291498548284,0.0005074009256817,-0.0022006692698646,-0.0016954101218236,-0.0005052591480409,0.0359388424708303,-0.017399787902832,0.0134937344349223,-0.0041096151284968,-0.2219700465139529,-0.0022197004651394,0.9977802995348604,99.77802995348604,-0.0032495249787101,0.0,0.0,0.0,0.0087469699813282,0.1118338123120993,0.011660099029541,16.461945358242254,-31.028676124043383,-0.0116941871794344,0.0033713045046598,-0.5154670164317624,0.2414362393133733,7.819732546806335,7.81806492805481,7.81917667388916,7.819732546806335,1.8992520458387208,7.823137446812221,-0.0539056984387857,7.835368265424456,-0.0009408322009411,0.0023856540242001,7.822196614611279,5.6913451231821455e-06,32.6681798726109,35.30119991559576,57.142857142857146,28.571428571428573,-28.571428571428573,-19.20528229499672,45.40549864252764,0.0,29.3479934419311,11.019109199877123,40.39735885250164,45.57821889259549,52.123244806572295,33.486447567488746,45.57821889259549,13.22985903472921,29.150847059079084,53.8903218581514,-66.51355243251125,0.0,0,0.9504531458758122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.814700126647949,-0.0067000389099121,-0.0008566290904557,-1.0,7.81806492805481,7.81215500831604,-0.0059099197387695,-0.0007559312685626,-1.0
2023-07-17,7.814700126647949,7.814899921417236,7.809410095214844,7.814700126647949,0,0,0,0,0,0,0,0,7.840080583542278,7.827763509750366,7.815446435958455,7.824126680690909,7.828968795944544,7.82908194065094,7.832813441126096,7.829794343312582,7.825402347130704,7.828849206646874,7.818050146102905,7.826750040054321,7.824105024337768,7.83201834004446,-7.83201834004446,7.829794343312582,7.823305983913286,7.823051852815474,7.829703336954116,7.827657173525902,-0.0009925182049093,-177.85388328358275,-0.0031340814150091,-0.0020535878194751,-0.001080493595534,-0.0009925182049093,-0.0006779147009563,-0.0003146035039529,-0.0029668172473931,-0.0019496915469375,-0.0010171257004555,0.0377915859137272,-0.0225996971130371,0.0125298962609993,-0.0126785513251787,-0.2883607571643409,-0.0028836075716434,0.9971163924283566,99.71163924283566,-0.0033148544567263,0.0,0.0,0.0,0.0089786200071631,0.1148939800843575,0.0119900703430175,16.482372396530543,-16.56062071004061,-0.0058550753734705,0.0126708128057303,-0.285029646535702,0.4762286776248615,7.813427567481995,7.81215500831604,7.813003381093343,7.813427567481995,0.641381735541292,7.819530650547573,-0.075939409797495,7.836760766165597,-0.0013253935090788,0.0048707168020145,7.818205257038493,2.3723882165427312e-05,33.920496117233334,35.35304498850371,100.0,21.42857142857143,-78.57142857142857,-30.264099317550325,50.20060729732501,0.0,30.064742596123622,9.968041740906228,34.86795034122484,33.535488459638216,44.45208253009698,17.999513263567778,33.535488459638216,0.0,15.633474747962092,52.97200975284783,-82.00048673643222,0.0,0,0.953625448269175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,7.81397008895874,-0.0007300376892089,-9.341851605022852e-05,-1.0,7.81215500831604,7.814499855041504,0.0023448467254638,0.0003001536353244,1.0
2023-07-18,7.81397008895874,7.818299770355225,7.810699939727783,7.81397008895874,0,0,0,0,0,0,0,0,7.840526847273601,7.827607011795044,7.814687176316486,7.822566187774601,7.828001137429331,7.828311008214951,7.831975505240327,7.82899800936381,7.819686218044723,7.826558459496336,7.814335107803345,7.826385021209717,7.824105024337768,7.830661845354683,-7.830661845354683,7.82899800936381,7.8208487383803345,7.821006116612686,7.829446752866109,7.826636253890171,-0.0021066787915353,-127.45278525253404,-0.0037934407786437,-0.0024015584113088,-0.0013918823673349,-0.0021066787915353,-0.0007305759989637,-0.0013761027925715,-0.0035905772273823,-0.0022778686830265,-0.0013127085443558,0.0350921869198895,-0.0201296806335449,0.0150347526089162,-0.0269142609348544,-0.2569495056940374,-0.0025694950569403,0.9974305049430596,99.74305049430596,-0.0034096374254111,0.0,0.0,0.0,0.0088801350514687,0.1136443440449883,0.0075998306274414,16.399241177549456,-7.631699854861154,2.572131038269637e-05,0.0083270986284086,-0.1328047766764744,0.6069362235190258,7.814234972000122,7.814499855041504,7.814323266347249,7.814234972000122,0.7131746799743894,7.816594655173165,-0.089768547387015,7.836962509155273,-0.0015667579986236,0.0053230272578515,7.815027897174541,2.8334619187830867e-05,34.35569519996292,34.52433138265057,92.85714285714286,14.285714285714286,-78.57142857142857,-31.36643759028845,40.0132832754475,0.0,28.226876792572327,12.093407300818614,34.31678120485577,22.33383194517303,33.81584643246917,15.51553500446175,22.33383194517303,0.0,4.409953011576235,56.583249983379126,-84.48446499553825,0.0,0,0.9549981008195634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,1,1.0,7.813899993896484,-7.009506225585938e-05,-8.970479981092426e-06,-1.0,7.814499855041504,7.809004783630371,-0.0054950714111328,-0.0007031891372533,-1.0
2023-07-19,7.813899993896484,7.8140997886657715,7.803909778594971,7.813899993896484,0,0,0,0,0,0,0,0,7.841239784024879,7.827012014389038,7.812784244753198,7.821156020922001,7.827091386233663,7.827372381091118,7.830823176007541,7.828028011322021,7.81939690683731,7.826379420679861,7.813935041427612,7.826349973678589,7.821354866027832,7.829386740346293,-7.829386740346293,7.828028011322021,7.81836574236852,7.819228468736632,7.82914204398791,7.82566218837615,-0.0032674257571878,-137.78219518463462,-0.0042723944072138,-0.0027757256104898,-0.001496668796724,-0.0032674257571878,-0.001009660568672,-0.0022577651885157,-0.0040458716475102,-0.0026314692759232,-0.0014144023715869,0.0393757632727099,-0.0174999237060546,0.0139608417082793,-0.0417478059516765,-0.2234584351479829,-0.0022345843514797,0.9977654156485202,99.776541564852,-0.0035267313811537,0.0,0.0,0.0,0.0089736975528496,0.1148427489455848,0.0101900100708007,16.230533405276493,-0.8942779493108901,0.001370209977211,0.0006360739399503,-0.0156074609297096,0.6959845114073361,7.811452388763428,7.809004783630371,7.810636520385742,7.811452388763428,0.6361776840879085,7.814163235255649,-0.0992127368304652,7.836673913683209,-0.0017315906482738,0.0047231843396799,7.812431644607376,2.2308470306597883e-05,35.30529232262528,34.016236703303434,100.0,7.142857142857143,-92.85714285714286,-31.478436182861696,47.65005491723591,0.0,31.34220317672901,11.11250934511548,34.26078190856916,20.71612264485345,25.52848101655516,28.63331966653,20.71612264485345,0.0,-1.6875389974302382e-13,61.86250382952948,-71.36668033347,0.0,0,0.9599644980091412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.8084001541137695,-0.0054998397827148,-0.0007038533622148,-1.0,7.809004783630371,7.810214996337891,0.0012102127075195,0.000154976561169,1.0
2023-07-20,7.8084001541137695,7.8140997886657715,7.80633020401001,7.8084001541137695,0,0,0,0,0,0,0,0,7.842369938632242,7.8260170221328735,7.809664105633505,7.819204974922975,7.825885500290444,7.826155760884285,7.829281536571103,7.82698335647583,7.818847069201133,7.826191111892893,7.811150074005127,7.822849988937378,7.821054935455322,7.827348583406187,-7.827348583406187,7.82698335647583,7.81560538393456,7.816704695729613,7.828776293992996,7.824395875007876,-0.0044509844902238,-123.67983560743052,-0.0050376883791347,-0.0032281181642188,-0.0018095702149159,-0.0044509844902238,-0.0014164505521117,-0.0030345339381121,-0.0047708188130055,-0.0030593391833397,-0.0017114796296658,0.0365632087532306,-0.0137000083923339,0.0129636387291165,-0.0568770647120777,-0.1751448857431281,-0.0017514488574312,0.9982485511425688,99.82485511425688,-0.0036785959946272,0.0,0.0,0.0,0.0088876894887719,0.1138221570789954,0.0077695846557617,16.165750868041712,1.971516379128559,0.0001147298151119,-0.005744808745722,0.0344026622832891,0.731014567391034,7.80930757522583,7.810214996337891,7.809610048929851,7.80930757522583,0.7950862354339936,7.811698695591517,-0.1017965519141251,7.83479562486921,-0.0017766868675148,0.0041351642224672,7.809922008724003,1.709958314677351e-05,36.18706107938318,33.82005652609437,92.85714285714286,0.0,-92.85714285714286,-39.78174996169047,47.6500549172359,0.0,29.385114898391706,10.418615503013568,30.10912501915477,19.08134218257693,20.71043225753473,13.095171876738236,19.08134218257693,0.0,-1.6875389974302382e-13,57.82012156911931,-86.90482812326177,0.0,0,0.9653920999068172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,1,1.0,7.813700199127197,0.0053000450134277,0.000678761962607,1.0,7.810214996337891,7.815299987792969,0.0050849914550781,0.0006510693313132,1.0
2023-07-21,7.813700199127197,7.817699909210205,7.812900066375732,7.813700199127197,0,0,0,0,0,0,0,0,7.842277278257243,7.825197029113769,7.808116779970295,7.818114398890919,7.8250993518283,7.824909204244614,7.82861633863278,7.826214027404785,7.816273634164165,7.823711742460711,7.811050176620483,7.821249961853027,7.819004774093628,7.82547347902129,-7.82547347902129,7.826214027404785,7.813554834582124,7.815490640951082,7.828334293762842,7.823538897114416,-0.0052644228323917,-62.888969693981146,-0.0051570725055887,-0.0036139090324927,-0.0015431634730959,-0.0052644228323917,-0.0019223126251134,-0.0033421102072782,-0.0048896334342227,-0.0034253980335163,-0.0014642354007064,0.0339515509851427,-0.0067000389099121,0.0156377850786132,-0.0672773029790301,-0.0856738620272135,-0.0008567386202721,0.999143261379728,99.9143261379728,-0.0038379712493319,0.0,0.0,0.0,0.0089171227464621,0.1141216391621759,0.0092997550964355,16.409878797579495,4.840274876307035,-0.003684104520976,-0.0099194464888483,0.0843782865273835,0.7642495509522476,7.814500093460083,7.815299987792969,7.814766724904378,7.814500093460083,0.9550151422950452,7.811251286097935,-0.0908814901706223,7.831871659415109,-0.0015861825628595,0.0022921015430073,7.8096651035350755,5.253729483456482e-06,36.240189232322486,33.52314617757439,85.71428571428572,0.0,-85.71428571428572,-24.166695266431475,36.930855220533466,0.0,27.196113069265643,12.526289928166962,37.91665236678426,24.719283480901726,21.50558276944429,32.42935889943613,24.719283480901726,36.72753559961187,12.242511866537122,58.64458499941573,-67.57064110056386,0.0,1,0.9617420094235252,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,7.817070007324219,0.0033698081970214,0.000431269195278,1.0,7.815299987792969,7.814650058746338,-0.0006499290466308,-8.316111315573423e-05,-1.0
2023-07-24,7.817070007324219,7.818399906158447,7.810900211334228,7.817070007324219,0,0,0,0,0,0,0,0,7.841862357713794,7.824564027786255,7.807265697858716,7.817562417352551,7.82458132960223,7.823983531664399,7.828170567115209,7.825489695866903,7.816313452822167,7.823526785219747,7.815385103225708,7.819900035858154,7.817814826965332,7.823748382987184,-7.823748382987184,7.825489695866903,7.812741415175889,7.815076165729585,7.827799586455027,7.822948960335024,-0.005472070131546,-47.84115448748288,-0.0049230204122441,-0.003875731308443,-0.001047289103801,-0.005472070131546,-0.0024732684138154,-0.0029988017177305,-0.0046753074392427,-0.0036753799146616,-0.0009999275245811,0.0335262952419936,-0.0102300643920898,0.0145208004301408,-0.0699328462497785,-0.1306972301861275,-0.0013069723018612,0.9986930276981388,99.86930276981388,-0.0039890188046509,0.0,0.0,0.0,0.0088158778948733,0.1127772667586869,0.0074996948242187,17.103072913541375,7.127986687491614,-0.008465339768427,-0.0080857349958481,0.1240861762790286,0.7893840443404612,7.815860033035278,7.814650058746338,7.815456708272298,7.815860033035278,1.347353015283207,7.811887523106166,-0.0745509172967523,7.828802599225725,-0.0013011597015045,0.0027975775357387,7.810586363404662,7.82644006847022e-06,36.47703072493208,33.8920708282176,78.57142857142857,0.0,-78.57142857142857,-15.344055230449476,39.55597012885677,0.0,27.163890006016477,11.76513607711724,42.32797238477527,30.94876538257769,24.91646368201904,47.3217653715579,30.94876538257769,67.57091441869453,34.76615000610196,58.90835725336305,-52.6782346284421,0.0,1,0.9635115013330364,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,7.813469886779785,-0.0036001205444335,-0.000460546028251,-1.0,7.814650058746338,7.812225103378296,-0.0024249553680419,-0.00031030888777,-1.0
2023-07-25,7.813469886779785,7.814410209655762,7.81003999710083,7.813469886779785,0,0,0,0,0,0,0,0,7.841467182651442,7.8237275123596195,7.805987842067797,7.816627765345045,7.823864462323363,7.823255915793718,7.827624338516781,7.8247913519541425,7.816171274520047,7.823342897452255,7.815269947052002,7.818300008773804,7.8177549839019775,7.822161294635808,-7.822161294635808,7.8247913519541425,7.812451258544222,7.81409818295161,7.827185171842575,7.822173488781016,-0.0057530617102603,-69.95275365626223,-0.0049707325715759,-0.0040947315610696,-0.0008760010105063,-0.0057530617102603,-0.0030755803116368,-0.0026774813986235,-0.0047242054578306,-0.0038851450232954,-0.0008390604345352,0.0319917741009639,-0.0147299766540527,0.0134836003994165,-0.0735266943113947,-0.1881655669377813,-0.0018816556693777,0.9981183443306222,99.81183443306222,-0.0041427142201566,0.0,0.0,0.0,0.0086883159183387,0.1111966391914962,0.0070300102233886,18.17835838315215,9.76097585517482,-0.0100317442236188,8.355378493928847e-05,0.1695382986007597,0.8167521008860859,7.81284749507904,7.812225103378296,7.812640031178792,7.81284749507904,1.2221335886003375,7.811698886326382,-0.0649245380213275,7.826429803030832,-0.0011331474388038,0.0027846053432109,7.810565738887578,7.754026917439205e-06,36.77862368185204,34.6463881474133,71.42857142857143,0.0,-71.42857142857143,-21.741703663608718,40.6993321218115,0.0,26.3011467696994,11.085166829755336,39.12914816819564,38.09203410503776,31.253360989505985,34.524978044118406,38.09203410503776,52.94307688779833,52.41384230203474,56.608802472676665,-65.47502195588159,0.0,1,0.9616697597267516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,7.811200141906738,-0.0022697448730468,-0.0002904912805624,-1.0,7.812225103378296,7.8054399490356445,-0.0067851543426513,-0.0008685303166337,-1.0
2023-07-26,7.811200141906738,7.811800003051758,7.799079895019531,7.811200141906738,0,0,0,0,0,0,0,0,7.840623048752722,7.8226320266723635,7.804641004592005,7.81551325625312,7.823047409393258,7.822870817815556,7.826978605733897,7.824054352442423,7.815922717889381,7.823157392963183,7.812335014343262,7.818300008773804,7.815340042114258,7.820701173352541,-7.820701173352541,7.824054352442423,7.81212430444625,7.812868607282075,7.8264879266421,7.821296636519894,-0.006867803060091,-109.802946450776,-0.0051325296370317,-0.004302291176262,-0.0008302384607696,-0.006867803060091,-0.0038329682119213,-0.0030348348481696,-0.0048797350790232,-0.0040840630344409,-0.0007956720445822,0.0406667494607653,-0.0155997276306152,0.0125204860851724,-0.0877761315196125,-0.1993116968702746,-0.0019931169687027,0.9980068830312973,99.80068830312972,-0.0043034128999641,0.0,0.0,0.0,0.0090955784784755,0.1164427784877531,0.0143899917602539,19.55439135530728,8.724282879890268,-0.0076935320464811,0.0046687943818363,0.1516797463786436,0.8061791146398275,7.808320045471191,7.8054399490356445,7.807360013326009,7.808320045471191,1.484356512102313,7.810110351017544,-0.0720641320539688,7.82646119253976,-0.0012577570401705,0.0028776783682417,7.808852593977373,8.281032791046528e-06,37.93152250364836,35.110496053408454,100.0,14.285714285714286,-85.71428571428572,-25.561207194876985,52.91920718700057,0.0,31.93604261125515,9.832474501446676,37.21939640256151,39.70551271236159,36.248770733325934,37.26979472140763,39.70551271236159,41.733778098434605,54.08258980164232,63.034893991108,-62.73020527859237,0.0,1,0.964564990051596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.802000045776367,-0.009200096130371,-0.0011778082705899,-1.0,7.8054399490356445,7.798870086669922,-0.0065698623657226,-0.000841703018487,-1.0
2023-07-27,7.802000045776367,7.803800106048584,7.79394006729126,7.802000045776367,0,0,0,0,0,0,0,0,7.840526948944799,7.821085023880005,7.801643098815211,7.813371147887523,7.821689514966361,7.822086217917648,7.825677882040218,7.823091014226278,7.81522658428373,7.822959122746196,7.806600093841553,7.8150999546051025,7.812770128250122,7.81853904551924,-7.81853904551924,7.823091014226278,7.810647811536285,7.810163501939696,7.82571489016215,7.819873778025309,-0.0081357405735893,-161.3437002468359,-0.0059347141558436,-0.0046287757721783,-0.0013059383836652,-0.0081357405735893,-0.0047011895057483,-0.003434551067841,-0.0056371304338256,-0.0043946765143179,-0.0012424539195077,0.0429018093704107,-0.0234899520874023,0.0116261656505173,-0.1039935749027995,-0.3001722843402055,-0.0030017228434021,0.996998277156598,99.6998277156598,-0.0044983067804871,0.0,0.0,0.0,0.0096787567739757,0.1240548156522423,0.0172600746154785,20.423240887052398,11.80589493311902,-0.0070544847988358,0.0066820269363218,0.2045967625017019,0.8368206456155595,7.800435066223144,7.798870086669922,7.79991340637207,7.800435066223144,0.8862296194413983,7.806224659511021,-0.0947302241174164,7.82771828515189,-0.0016533558185283,0.0051006792398078,7.804571303692493,2.601692870740635e-05,39.31906094475928,35.468259447318694,100.0,7.142857142857143,-92.85714285714286,-38.634892598816734,57.35706067920129,0.0,31.661245618537947,8.580031743759376,30.68255370059164,31.065554802536315,36.28770053997881,21.401891642082077,31.065554802536315,3.3657428888316088,32.68086595835467,62.32174438761137,-78.59810835791794,0.0,1,0.9728075266176824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.8029398918151855,0.0009398460388183,0.0001204621934509,1.0,7.798870086669922,7.800605058670044,0.001734972000122,0.0002224645340723,1.0
2023-07-28,7.8029398918151855,7.805530071258545,7.795680046081543,7.8029398918151855,0,0,0,0,0,0,0,0,7.838480934981153,7.81929202079773,7.800103106614307,7.8115665526541695,7.820479861859834,7.821209746542432,7.824908073882219,7.822436682383219,7.8146122496603025,7.822750450919049,7.802469968795776,7.8150999546051025,7.812220096588135,7.815587168131882,-7.815587168131882,7.822436682383219,7.808555321588912,7.808009292842397,7.824905769030253,7.818573705611691,-0.0091486833034419,-134.56693898367374,-0.0064206007568774,-0.0049871407691181,-0.0014334599877592,-0.0091486833034419,-0.0056074300722519,-0.00354125323119,-0.0060987263612455,-0.0047354864837034,-0.001363239877542,0.0398373944153814,-0.0184602737426757,0.0125256904568698,-0.1169559067200471,-0.2360226219336958,-0.0023602262193369,0.997639773780663,99.7639773780663,-0.0047144495894491,0.0,0.0,0.0,0.0096909902313347,0.1241966536420461,0.0098500251770019,20.588824486005265,11.077366432936856,-0.0040632873908791,0.013084786171175,0.1921343112117777,0.8297918941406781,7.801772475242615,7.800605058670044,7.801383336385091,7.801772475242615,0.5434868897476647,7.804092053004673,-0.0981908234720518,7.826370865958077,-0.0017137548425695,0.0059178600616951,7.802378298162104,3.5021067709806175e-05,40.23615068479779,35.80488361279826,92.85714285714286,0.0,-92.85714285714286,-36.00699173886294,52.15831730529842,0.0,29.362615218892078,9.23220593699306,31.996504130568525,27.762744925837968,32.84460414691221,24.61654841402337,27.762744925837968,11.077982368884284,18.72583445204999,60.93491240137839,-75.38345158597663,0.0,1,0.9768504549494138,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.796470165252685,-0.0064697265625,-0.0008291396130433,-1.0,7.800605058670044,7.79920506477356,-0.0013999938964843,-0.0001794724750137,-1.0
2023-07-31,7.796470165252685,7.802700042724609,7.79571008682251,7.796470165252685,0,0,0,0,0,0,0,0,7.837020592044853,7.817250537872314,7.797480483699775,7.809143515794537,7.818930849175501,7.819828604743594,7.823682789203455,7.821613025665283,7.8055412074564945,7.818448140053411,7.799705028533935,7.8116350173950195,7.811769962310791,7.812989516031008,-7.812989516031008,7.821613025665283,7.80567424556272,7.804998121096951,7.823977229992549,7.816898446441979,-0.0102735452162914,-142.83474990669365,-0.007244215446355,-0.0054385557045655,-0.0018056597417894,-0.0102735452162914,-0.0065148596750026,-0.0037586855412887,-0.0068782749798028,-0.0051640441829233,-0.0017142307968795,0.0369918662428541,-0.0182299613952636,0.0116309982813791,-0.1313577561775368,-0.2332778110461286,-0.0023327781104613,0.9976672218895388,99.76672218895388,-0.0049663264080956,0.0,0.0,0.0,0.0095151912857162,0.1220448624061125,0.0072298049926757,20.559815587878337,9.324920043184877,0.0019398531568265,0.0060279048485394,0.1620330256751568,0.8123372536219458,7.797837615013123,7.79920506477356,7.798293431599935,7.797837615013123,0.5872148373362074,7.801120349339077,-0.1044078073405674,7.824809755597796,-0.0018222620199014,0.0062601798182624,7.799298087319175,3.918985135697994e-05,41.08773401483355,36.11746319502928,85.71428571428572,0.0,-85.71428571428572,-43.8915695081551,52.15831730529842,0.0,27.769028292372067,8.731149659326537,28.05421524592245,17.704513537458332,25.510937755277794,7.09510055626872,17.704513537458332,0.0,4.814575085905124,59.04507514905871,-92.90489944373128,0.0,1,0.9803897688543852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,1,1.0,7.797920227050781,0.0014500617980957,0.0001859895269731,1.0,7.79920506477356,7.7961649894714355,-0.003040075302124,-0.0003897929695239,-1.0
