Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-08-23,16.906450271606445,16.909709930419922,16.786300659179688,16.906450271606445,0,0,0,0,0,0,0,0,17.292101777938424,17.0027717590332,16.71344174012798,16.96353997343178,17.026196196909652,17.02726994682761,16.98162647313378,16.943597157796223,17.005697029708916,17.03733416397264,16.959625244140625,17.112324714660645,17.104724884033203,17.393475662231445,-17.393475662231445,16.943597157796223,17.054478217987665,17.060353156620614,16.954259785016376,17.00002683413926,0.0885836650163724,-209.12321551746732,0.0055961869184599,0.0089245397382099,-0.0033283528197499,0.0885836650163724,0.1020002473793143,-0.0134165823629418,0.0056892096613303,0.0084815308994399,-0.0027923212381096,0.4799329828431546,-0.1999492645263672,0.4818086382333291,0.5221288273313507,-1.1688565095420933,-0.0116885650954209,0.9883114349045792,98.8311434904579,-0.0637214577119515,0.0,0.0,0.0,0.1899058143846843,1.1232743203558335,0.2264995574951172,16.674711402337955,262.0690308963468,0.0377022015632949,0.1197240102747192,-0.9904350280113436,-0.7979098539542459,16.877227783203125,16.848005294799805,16.86748695373535,16.877227783203125,0.6671970856022379,16.991587121146065,-0.7368377726701605,17.158779525756835,-0.0128609542008284,0.0811434543026654,16.978726166945236,0.0065842601761687,24.137513656912613,21.61383153091606,100.0,7.142857142857143,-92.85714285714286,-11.599205345258298,0.1950269541288098,0.0,18.0515417376838,18.122090069996087,44.20039732737085,25.14553986477252,37.22733019092531,18.86628011452805,25.14553986477252,0.0,6.399557883852175,52.25643288186886,-81.13371988547195,0.0,0,0.8609565306388212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,16.77910041809082,-0.127349853515625,-0.0075326192943945,-1.0,16.848005294799805,16.80482006072998,-0.0431852340698242,-0.0025632253382038,-1.0
2023-08-24,16.77910041809082,16.853540420532227,16.756099700927734,16.77910041809082,0,0,0,0,0,0,0,0,17.298120356981222,16.998604774475098,16.699089191968973,16.9367274785279,17.01025453376005,17.035127078785617,16.979922037692937,16.93968620300293,16.99436719912801,17.036259989851523,16.842775344848633,16.96159553527832,17.013699531555176,17.35704516204834,-17.35704516204834,16.93968620300293,17.0008187389314,17.017125162127975,16.96916444301605,16.98941414125504,0.0637471981537665,-222.96124573691705,-0.0144406030178885,0.0042515111869902,-0.0186921142048787,0.0637471981537665,0.1050467640586055,-0.041299565904839,-0.0131645790487979,0.0041523089097923,-0.0173168879585903,0.4758530137491681,-0.2801895141601562,0.447393735502377,0.3757150525860367,-1.6424453495596625,-0.0164244534955966,0.9835755465044034,98.35755465044032,-0.0615451134101441,0.0,0.0,0.0,0.1870804398342576,1.1149610835665065,0.1503505706787109,16.50303095745066,281.8184745044125,0.0725788772218021,-0.0015815957570594,-0.9788013999802404,-0.5472933879695088,16.7919602394104,16.80482006072998,16.796246846516926,16.7919602394104,0.3445505249325543,16.95016806466239,-0.7625019195532993,17.12318447657994,-0.0133089547628884,0.1110498335239524,16.9368591098995,0.0123320655256975,22.63358563567058,21.532499851938983,100.0,0.0,-100.0,-21.71325520268452,3.0825213595241303,0.0,18.16838842809871,17.081794024719365,39.14337239865775,15.80575203206692,25.87191779545068,4.464427850566245,15.80575203206692,0.0,-7.579122514774403e-14,49.90903718470845,-95.53557214943376,0.0,0,0.8649103090561471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,16.830610275268555,0.0515098571777343,0.0030698819301538,1.0,16.80482006072998,16.79277992248535,-0.0120401382446289,-0.0007164693344598,-1.0
2023-08-25,16.830610275268555,16.838449478149414,16.74711036682129,16.830610275268555,0,0,0,0,0,0,0,0,17.299045180141473,16.997780323028564,16.696515465915656,16.919038994038218,16.99866458159931,17.039424122081083,16.979226931199072,16.93915220896403,16.986179352935036,17.035007973928607,16.804855346679688,16.96159553527832,17.009204864501953,17.30896952515869,-17.30896952515869,16.93915220896403,16.94365285309013,16.98854465167895,16.98160260518392,16.982376984627017,0.0361978335258292,-157.66267150096303,-0.0258653289992203,-0.0017718568502518,-0.0240934721489684,0.0361978335258292,0.1027987186725327,-0.0666008851467035,-0.0239770296195054,-0.0014735587960671,-0.0225034708234382,0.45085284687353,-0.2370891571044922,0.4154370401093501,0.2132864128612686,-1.3891102198272498,-0.0138911021982725,0.9861088978017276,98.61088978017276,-0.0596652087383131,0.0,0.0,0.0,0.1802417735123909,1.0709164466676773,0.091339111328125,16.367529732185357,-42.12796089927304,0.0443667456672747,-0.1242214478685466,-0.6707886305599259,0.0501055492836681,16.811695098876953,16.79277992248535,16.805390040079754,16.811695098876953,0.7431670236500054,16.90351153782436,-1.0160543764769647,17.134071132114958,-0.017735353406969,0.097459773724004,16.88577618441739,0.009498407494334,21.3089164171914,21.73706321871577,100.0,7.142857142857143,-92.85714285714286,-15.935464485398567,4.08821657696204,0.0,17.86698729663066,16.463483306485006,42.03226775730072,13.086686542533544,18.0126594797911,15.929351662506456,13.086686542533544,17.55887328810669,5.852957762702154,51.648321626534766,-84.07064833749354,0.0,0,0.8672555722933133,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,16.718799591064453,-0.1118106842041015,-0.0066432935214714,-1.0,16.79277992248535,16.715770721435547,-0.0770092010498046,-0.0045858518604588,-1.0
2023-08-28,16.718799591064453,16.747840881347656,16.683700561523438,16.718799591064453,0,0,0,0,0,0,0,0,17.293324121048652,16.999675273895264,16.706026426741875,16.889229407737076,16.980608775758352,17.0262072058285,16.977982590862876,16.93848883310954,16.852489471999746,16.989378348446394,16.774704933166504,16.931445121765137,16.943679809570312,17.25278360932495,-17.25278360932495,16.93848883310954,16.881112959100065,16.94325535735759,16.990566730499268,16.96816068669801,0.0134813479888116,-162.96065061867603,-0.0434409343741037,-0.0101056723550222,-0.0333352620190815,0.0134813479888116,0.0957531820335282,-0.0822718340447165,-0.0405943786128162,-0.0092977227594169,-0.0312966558533992,0.4820588773947008,-0.2751903533935547,0.3857629658158251,0.079461861365019,-1.6193392740196266,-0.0161933927401962,0.9838066072598036,98.38066072598038,-0.0582092508194742,0.0,0.0,0.0,0.1778609121004428,1.0638378140228597,0.1469097137451172,16.316962886657727,-38.77325149203682,-0.0330400685997864,-0.1855092306174638,-0.626239909528281,0.1084634628342257,16.71728515625,16.715770721435547,16.716780344645183,16.71728515625,0.6191136997946362,16.832929066249303,-1.4202490811934023,17.155239377702987,-0.0247931008810525,0.1022798126034638,16.80813596536825,0.0104611600661996,20.57944214009862,22.1773027721846,100.0,0.0,-100.0,-24.332238380003496,11.096276537892493,0.0,19.35938399850284,15.49216026886922,37.83388080999825,9.04804388902709,12.646827487875958,6.750352154008687,9.04804388902709,0.0,5.852957762702154,49.35892099894236,-93.24964784599132,0.0,0,0.8728293142730115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,16.785999298095703,0.06719970703125,0.0040194098066206,1.0,16.715770721435547,16.812125205993652,0.0963544845581054,0.005764286084311,1.0
2023-08-29,16.785999298095703,16.88235092163086,16.741899490356445,16.785999298095703,0,0,0,0,0,0,0,0,17.287821644302063,17.002070236206055,16.716318828110047,16.870823979534993,16.968053325586567,17.007807275828192,16.97672337762257,16.940898831685384,16.849164963304545,16.985873013817848,16.752399444580078,16.931445121765137,16.943679809570312,17.18449364358877,-17.18449364358877,16.940898831685384,16.829554276823586,16.915891823925847,16.996943362553914,16.95832265218099,-0.0027513137230492,-90.21618141591146,-0.0513552817921159,-0.0183555942424409,-0.0329996875496749,-0.0027513137230492,0.0831164240497474,-0.0858677377727967,-0.0481631044720636,-0.0170707991019463,-0.0310923053701173,0.4476261004379365,-0.2593002319335937,0.492718508540755,-0.0162237393400247,-1.5212418618797297,-0.0152124186187972,0.9847875813812028,98.47875813812028,-0.0569981708488209,0.0,0.0,0.0,0.1768387991337259,1.0534898518301947,0.1635513305664062,16.431176128270373,-33.40260287591991,-0.0976012030779749,-0.1564638348470184,-0.5505186656158442,0.2010334200546454,16.799062252044678,16.812125205993652,16.803416570027668,16.799062252044678,0.5780429400970368,16.795466559273855,-1.5486532163486375,17.1469304221017,-0.0270356817559881,0.0623010509856523,16.768430877517865,0.0038814209539168,19.45200389487388,21.690484749866684,92.85714285714286,42.85714285714286,-50.0,-16.782267075492545,4.795306706952177,0.0,18.080473880760607,19.90184244288413,41.60886646225373,14.118036029772332,12.084255487111095,19.67440427280197,14.118036029772332,21.25301845015345,12.937297246086638,48.36595108000436,-80.32559572719803,0.0,0,0.8688449795347036,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,-1,1.0,16.786699295043945,0.0006999969482421,4.170123778818453e-05,1.0,16.812125205993652,16.76116943359375,-0.0509557723999023,-0.0030308941775984,-1.0
2023-08-30,16.786699295043945,16.800939559936523,16.721399307250977,16.786699295043945,0,0,0,0,0,0,0,0,17.29361866385517,16.997728729248045,16.70183879464092,16.854451175986696,16.95635306555156,16.99009236377828,16.97572452815004,16.942050488789878,16.846041679891513,16.982377230469687,16.786349296569824,16.931445121765137,16.943679809570312,17.12439847374093,-17.12439847374093,16.942050488789878,16.79337984382562,16.89224032842054,17.000525410970052,16.948374294978315,-0.0185101460187837,-89.67621457125524,-0.0569148957471945,-0.0260674545433917,-0.0308474412038028,-0.0185101460187837,0.0654617795917052,-0.083971925610489,-0.05351968048247,-0.024360575378051,-0.0291591051044189,0.4361529906549812,-0.3419704437255859,0.4575243293592725,-0.1091589878202682,-1.996479872290136,-0.0199647987229014,0.9800352012770986,98.00352012770986,-0.0559861702961517,0.0,0.0,0.0,0.169888902958856,1.0120447145259432,0.0795402526855468,16.766607902836842,-26.046941970744456,-0.1442726352360933,-0.1554009229379615,-0.4391073743047591,0.3247933895221565,16.773934364318848,16.76116943359375,16.76967938741048,16.773934364318848,0.4636957147193726,16.760608400617325,-1.684181076315078,17.142847061157227,-0.0294029738876845,0.035744311768431,16.73120542672964,0.0012776558237987,18.233388845587932,21.235996552597367,85.71428571428572,35.714285714285715,-50.0,-16.702769083364952,2.3913932048706763,0.0,18.33773984303686,19.23628245916839,41.64861545831753,15.411262080838869,12.859113999879538,19.80902981570607,15.411262080838869,21.476803710427028,14.243274053526752,50.90301020134377,-80.19097018429393,0.0,0,0.8682177212425182,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,16.757129669189453,-0.0295696258544921,-0.0017614913649654,-1.0,16.76116943359375,16.843299865722656,0.0821304321289062,0.0049000418768093,1.0
2023-08-31,16.757129669189453,16.98390007019043,16.702699661254883,16.757129669189453,0,0,0,0,0,0,0,0,17.29944460244498,16.985545253753664,16.67164590506235,16.83614848045035,16.94349994320562,16.971913573321174,16.974494285725186,16.94355913798014,16.84159607935641,16.978857701691854,16.7719144821167,16.931445121765137,16.943679809570312,17.07151472427483,-17.07151472427483,16.94355913798014,16.767893558108312,16.866401635226467,17.001372416814167,16.936443919520226,-0.036002342517559,-57.54663539509739,-0.0629809463984329,-0.0334501529143999,-0.029530793484033,-0.036002342517559,0.0446471420788026,-0.0806494845963617,-0.0593469139043136,-0.0313578430833035,-0.02798907082101,0.4049992056081968,-0.3869609832763672,0.6078045303732307,-0.2123965624082111,-2.257109992711748,-0.0225710999271175,0.9774289000728824,97.74289000728824,-0.055180854879111,0.0,0.0,0.0,0.1778397248143339,1.0612779654102664,0.2812004089355469,17.158843791060416,-18.825370494542994,-0.2147942513895944,-0.0600910475898663,-0.3226848386497536,0.4411085047154288,16.800214767456055,16.843299865722656,16.814576466878254,16.800214767456055,0.2124867017440616,16.727136284964427,-1.7835956310583456,17.131952067783903,-0.0311396756014981,0.0369448321673147,16.69599660936293,0.001364920623871,18.36130025411908,21.478674429098,78.57142857142857,28.571428571428573,-50.0,-19.204836393620297,20.02414856502393,0.0,16.26662137298141,24.412211252406514,40.39758180318984,17.86851449700665,15.799270869206056,14.122109402512033,17.86851449700665,14.433534198050037,19.05445211954343,41.45267837750279,-85.87789059748798,0.0,0,0.8542358105542588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,-1,1.0,16.998220443725586,0.2410907745361328,0.0143873550718781,1.0,16.843299865722656,17.07707977294922,0.2337799072265625,0.0138796975111938,1.0
2023-09-01,16.998220443725586,17.193960189819336,16.9601993560791,16.998220443725586,0,0,0,0,0,0,0,0,17.24415393895918,16.9695463180542,16.69493869714922,16.849907326187317,16.947030298077877,16.96324814230788,16.97470494566886,16.947969818115233,16.849427297574866,16.975621941588926,16.87767505645752,16.931445121765137,16.943679809570312,16.683700561523438,16.683700561523438,16.947969818115233,16.779129362719445,16.887777252754542,17.00048234462738,16.93997045537477,-0.0520954376611939,58.188910408619165,-0.0477835061035172,-0.0363168235522234,-0.0114666825512938,-0.0520954376611939,0.0225770806315285,-0.0746725182927225,-0.0451791153106029,-0.0341220975287634,-0.0110570177818394,0.376070690921897,-0.0996589660644531,0.7744500406897633,-0.3072434499958439,-0.5828732539041592,-0.0058287325390416,0.9941712674609584,99.41712674609585,-0.0541634167334659,0.0,0.0,0.0,0.1963390673725874,1.1550566014988966,0.4368305206298828,17.50929344400778,-9.378722707644217,-0.1865549819572787,0.080296631502297,-0.1629595787266521,0.5824248821398418,17.037650108337402,17.07707977294922,17.050793329874676,17.037650108337402,0.5976750179036664,16.75400243486677,-1.5496396448583851,17.105690274919784,-0.0270529107733087,0.097628573484419,16.726949524093463,0.0095313383606026,19.523064777715213,22.36707908020116,71.42857142857143,21.42857142857143,-50.0,5.67351156257275,34.626003584465,0.0,13.681531937671506,28.17465764176906,52.83675578128637,31.47351997495789,21.58443218426791,60.489420706655714,31.47351997495789,84.46558687703127,40.12530826183604,44.33161471955388,-39.51057929334429,0.0,0,0.8566887944570108,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,17.073270797729492,0.0750503540039062,0.0044151888871172,1.0,17.07707977294922,17.111595153808594,0.034515380859375,0.0020211524053455,1.0
2023-09-04,17.073270797729492,17.191089630126953,17.032100677490234,17.073270797729492,0,0,0,0,0,0,0,0,17.243160153698287,16.969159889221192,16.695159624744097,16.87193696636984,16.955174846442496,16.95843268126444,16.975451313722722,16.951268831888836,16.8606194725826,16.97274687986377,17.03574562072754,16.931445121765137,16.943679809570312,16.693905754089357,16.693905754089357,16.951268831888836,16.825220729868406,16.920352951310768,16.999081778526307,16.94805438954343,-0.0666959958198738,80.86223887811116,-0.0293452154550131,-0.0349225019327813,0.0055772864777682,-0.0666959958198738,0.00288386766048,-0.0695798634803538,-0.02790264206876,-0.0328782064367627,0.0049755643680027,0.3492084987131901,0.0471706390380859,0.7191321806404944,-0.393151513639314,0.2770489930074005,0.002770489930074,1.002770489930074,100.2770489930074,-0.052852317620855,0.0,0.0,0.0,0.1960912187317859,1.1485275496120133,0.1928691864013672,17.772642199032866,4.59563928114062,-0.1554315571934531,0.1050149221298102,0.0801230603508268,0.7614889776372172,17.092432975769043,17.111595153808594,17.098820368448894,17.092432975769043,0.4628513946097645,16.80737631661551,-1.0970182786556033,17.05631228855678,-0.0191489209185589,0.1295898129087878,16.788227395696953,0.0167935196097346,20.60184612105448,23.18366444169972,64.28571428571429,14.285714285714286,-50.0,11.841568216111126,34.62600358446499,0.0,12.720337175280152,26.195249671900516,55.92078410805557,49.84495441561995,33.06232962919494,74.92333313769223,49.84495441561995,100.0,66.29970702502703,45.88230531407551,-25.076666862307786,0.0,0,0.8608589533606711,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,17.17608070373535,0.1028099060058593,0.006021687772886,1.0,17.111595153808594,17.276789665222168,0.1651945114135742,0.0096539515999948,1.0
2023-09-05,17.17608070373535,17.392179489135742,17.161399841308594,17.17608070373535,0,0,0,0,0,0,0,0,17.260543206530507,16.974728965759276,16.688914724988045,16.904891650490182,16.969426837235584,16.959139032924874,16.979697423326368,16.96293487548828,16.876392534140237,16.97033802122068,17.124675750732422,16.947440147399902,17.03794002532959,16.703906842803956,16.703906842803956,16.96293487548828,16.89932955424044,16.967680091450738,16.99814409414927,16.962558381275464,-0.0792246109400025,136.52555631145577,-0.0063634828102188,-0.0292106981082688,0.02284721529805,-0.0792246109400025,-0.0157614963346727,-0.0634631146053297,-0.0062943673086479,-0.0275614386111398,0.0212670713024918,0.3242650345193908,0.1632804870605468,0.8688554553178196,-0.4664799826978403,0.9597508051643944,0.0095975080516439,1.009597508051644,100.9597508051644,-0.051140977205788,0.0,0.0,0.0,0.2048638953513905,1.1927278340444567,0.31890869140625,17.78704585474122,24.238376329633677,-0.1173856074131523,0.2256549286930559,0.4105338737943667,0.935063314952722,17.22643518447876,17.276789665222168,17.24322001139323,17.22643518447876,0.4888774454609132,16.89829788208008,-0.3255503929844612,16.972163718087334,-0.0056819873851734,0.1625771589448245,16.892615894694906,0.0264313326105707,22.390586391321744,24.464406867206897,57.142857142857146,100.0,42.85714285714286,19.597779491313453,45.64420990479619,0.0,11.305939555736984,30.293822073832576,59.79888974565672,68.30365317009917,49.87404252022577,69.49820566594965,68.30365317009917,100.0,94.82186229234368,41.745321784291406,-30.501794334050352,0.0,0,0.8750252765973356,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,17.382600784301758,0.2065200805664062,0.0120237022711178,1.0,17.276789665222168,17.511375427246094,0.2345857620239257,0.0135780875133383,1.0
2023-09-06,17.382600784301758,17.640750885009766,17.381999969482422,17.382600784301758,0,0,0,0,0,0,0,0,17.321302255078642,16.988539028167725,16.65577580125681,16.960648211599608,16.996083220917274,16.967951446109346,16.99078072516232,16.97813154856364,16.90170294664831,16.96862214435637,17.279340744018555,17.050700187683105,17.1622257232666,16.73143774865723,16.73143774865723,16.97813154856364,17.005524346357163,17.046608532027367,16.997351121902465,16.989633601198914,-0.0743047151810074,196.32438841891465,0.0281892028433965,-0.0177307179179357,0.0459199207613323,-0.0743047151810074,-0.0311005978163143,-0.0432041173646931,0.026254956396194,-0.016798159609673,0.043053116005867,0.3011032463394343,0.4761505126953125,1.0553657472405702,-0.4368736517697739,2.8163837177280326,0.0281638371772804,1.0281638371772803,102.81638371772804,-0.0487847581848055,0.0,0.0,0.0,0.2234214872030351,1.2853167945087207,0.464670181274414,17.650702234673734,49.36225294486643,-0.011173835391444,0.2271720786110337,0.7588424057730657,0.9971030791405274,17.446988105773926,17.511375427246094,17.46845054626465,17.446988105773926,0.516717231058944,17.043172999790734,0.8012579899143469,16.861361476353235,0.0139855018028846,0.2057886872400647,17.05715850159362,0.0423489837959891,24.76303353773363,25.900093273133127,50.0,100.0,50.0,32.45360469519574,55.604846441088185,0.0,9.626368084725044,33.74038397279841,66.22680234759787,72.48267501411891,63.54376086661278,73.02648623871495,72.48267501411891,100.0,99.99999999999991,42.67723032642402,-26.97351376128505,0.0,0,0.9054979335540712,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,17.578899383544922,0.196298599243164,0.0112928210041181,1.0,17.511375427246094,17.5633602142334,0.0519847869873046,0.0029686295747175,1.0
2023-09-07,17.578899383544922,17.703750610351562,17.422969818115234,17.578899383544922,0,0,0,0,0,0,0,0,17.434918545831152,17.014519500732423,16.594120455633693,17.035710553007533,17.033684263667446,16.98731141620212,17.018315150114603,17.00201352437337,17.240301165096618,17.036541899541433,17.48075008392334,17.148849487304688,17.1937255859375,16.78599653683838,16.78599653683838,17.00201352437337,17.143594737603223,17.151169486990756,16.997528314590454,17.028392816359,-0.0542593980446817,181.4595073147255,0.0705982983481803,-6.491466471255161e-05,0.0706632130128928,-0.0542593980446817,-0.0411514013241488,-0.0131079967205328,0.0662738888429039,-0.0001837499191576,0.0664576387620616,0.2795958716009032,0.7997989654541016,1.0429822049223263,-0.3185094094552471,4.766637933650952,0.0476663793365094,1.0476663793365095,104.76663793365096,-0.0456070683415688,0.0,0.0,0.0,0.2304020828349472,1.3106741088160485,0.3211498260498047,17.50537364198389,76.69079216920639,0.0134924238713655,0.2528961832275125,0.9731418896153292,0.8508955453907315,17.57112979888916,17.5633602142334,17.56853993733724,17.57112979888916,0.7357201862482013,17.22510871887207,2.101221235989044,16.748142896379743,0.0366896786532559,0.2123737141740902,17.261798397525325,0.0451025944720981,27.11707161147975,27.11105105240815,42.85714285714286,100.0,57.142857142857146,41.95404013657726,57.71956657017934,0.0,8.66794841437501,32.334225457671685,70.97702006828864,76.76165870768797,72.51599563063546,87.7602842183994,76.76165870768797,100.0,99.99999999999991,45.04410788288825,-12.239715781600598,0.0,1,0.9235670205423075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,1.0,17.577299118041992,-0.0016002655029296,-9.103331602362136e-05,-1.0,17.5633602142334,17.514789581298828,-0.0485706329345703,-0.0027654521880846,-1.0
