Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-20,55.59099960327149,55.95000076293945,55.56999969482422,55.59099960327149,0,0,0,0,0,0,0,0,55.80812144066231,55.38790512084961,54.967688801036914,55.33745854973882,55.605572136936864,55.39229660992744,55.60404506941368,55.45960337320964,55.55592117243198,55.46748709895491,55.62249946594238,55.42849922180176,54.39349937438965,52.02999021893728,52.02999021893728,55.45960337320964,55.641330581811815,55.36363779592712,55.35278894106547,55.4336931290165,0.0689447354047771,92.24770965657684,-0.0454737442134174,-0.1256250351158771,0.0801512909024597,0.0689447354047771,-0.0861320414094832,0.1550767768142604,-0.0445564171834647,-0.1210033389887378,0.0764469218052731,5.473215287956513,0.470001220703125,0.5757463776504432,0.1244492312288213,0.8526718210745576,0.0085267182107456,1.0085267182107456,100.85267182107457,-0.0361215175479046,0.0,0.0,0.0,1.032677797178551,1.8576348771353608,0.3800010681152344,25.92997121472911,106.44535913236189,0.2996462443047658,-0.1001736851219434,0.9590901537556048,0.4779966385559507,55.67549991607666,55.76000022888184,55.70366668701172,55.67549991607666,-2.068857824637829,55.66848536900111,1.884915468276369,55.24065726143973,0.0329098544277987,0.0851953217596475,55.70139522342891,0.0072582428497298,80.94697671529708,77.76797258751894,21.42857142857143,64.28571428571429,42.85714285714286,0.6729629138684828,80.96379479724565,0.0,37.857301687697294,3.982340026396,50.33648145693424,86.26778162560208,86.1278111049589,84.28285767018431,86.26778162560208,72.14035298147517,85.74657364898087,64.36740261811423,-15.717142329815683,0.0,0,0.3801316919337569,1,-1,1,-1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,55.619998931884766,0.0289993286132812,0.0005216551028086,1.0,55.76000022888184,55.50849914550781,-0.2515010833740234,-0.0045104211323828,-1.0
2023-12-21,55.619998931884766,55.80199813842773,55.21500015258789,55.619998931884766,0,0,0,0,0,0,0,0,55.83362880044146,55.40285511016846,54.97208141989546,55.35655767336007,55.60650289790125,55.39976546730954,55.60414839792036,55.455270004272464,55.55912506040461,55.46977804799116,55.605499267578125,55.42849922180176,54.39349937438965,52.35879095259417,52.35879095259417,55.455270004272464,55.65707352193286,55.39804414615075,55.35178850491842,55.44404122957619,0.0888356917943653,49.28243275940616,-0.0344597078732675,-0.1073919696673552,0.0729322617940876,0.0888356917943653,-0.0500276081922047,0.1388632999865701,-0.0338821530335593,-0.1035791017977021,0.0696969487641427,5.43727088105309,0.365997314453125,0.5346216363896973,0.160339976495287,0.6623906029236126,0.006623906029236,1.006623906029236,100.6623906029236,-0.0357832670200841,0.0,0.0,0.0,1.000843524940072,1.799431039482325,0.5869979858398438,27.294152498216363,112.07251177968904,0.1678243855703847,-0.1753613626685531,0.9267090215691984,0.389565853205059,55.56424903869629,55.50849914550781,55.5456657409668,55.56424903869629,-1.058712540861884,55.71779926845005,2.2448397279834564,55.20820050920759,0.0391999045571128,0.0486195548258314,55.756999173007166,0.002363861111462,81.02900718303299,78.30235830785873,14.285714285714286,57.142857142857146,42.85714285714286,2.1805753763040645,82.09540326359969,0.0,38.80491623573696,3.815507498478125,51.09028768815204,85.16079500343476,86.1055444464951,85.11307033436755,85.16079500343476,77.79887290633664,78.34619795109309,60.89878742258649,-14.886929665632447,0.0,0,0.3708034465443084,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,55.2599983215332,-0.3600006103515625,-0.0064725030072805,-1.0,55.50849914550781,55.03249931335449,-0.4759998321533203,-0.0085752603561763,-1.0
2023-12-22,55.2599983215332,55.52799987792969,54.5369987487793,55.2599983215332,0,0,0,0,0,0,0,0,55.83226729063392,55.40525493621826,54.97824258180261,55.32941517050615,55.58414776394201,55.40271578096383,55.5968375963255,55.43246994018555,55.40956169096891,55.45472395873559,55.43999862670898,55.42849922180176,54.39349937438965,52.66128762755851,52.66128762755851,55.43246994018555,55.61959842232321,55.36374659027982,55.35207139650981,55.43144305649624,0.1184959900684816,-54.90920258619349,-0.0541557713057727,-0.0967447299950387,0.0425889586892659,0.1184959900684816,-0.0158540801784599,0.1343500702469416,-0.0521083844004408,-0.0932849583182498,0.041176573917809,5.726895793357891,-0.1130027770996093,0.496434376647576,0.2139437984432156,-0.2040755871229094,-0.002040755871229,0.9979592441287708,99.79592441287708,-0.0355052572792558,0.0,0.0,0.0,1.0067118576661718,1.8217732324358131,1.0830001831054688,27.98402586884891,118.38577477774544,0.1846948644645191,0.0757721375877665,0.8797666322891855,0.2859262880178487,55.14624881744385,55.03249931335449,55.10833231608073,55.14624881744385,0.8714381865256555,55.63317031860352,1.4845651030089702,55.296257781982426,0.0259163489708533,0.1634806662366857,55.65908666757437,0.0267259282331906,81.24450821027774,78.96546262424714,7.142857142857143,50.0,42.85714285714286,-15.056130006812312,84.04602156445961,0.0,40.63367110706031,3.5223185325515667,42.47193499659384,81.40088467193577,84.27648710032405,74.80672601125515,81.40088467193577,13.104368662346882,54.347864850052986,59.98549228775608,-25.19327398874484,0.0,0,0.3476428896857719,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,1,1,1,-1,1.0,55.23500061035156,-0.0249977111816406,-0.0004523653988585,-1.0,55.03249931335449,55.3125,0.2800006866455078,0.0050879151435806,1.0
2023-12-25,55.23500061035156,55.38999938964844,55.23500061035156,55.23500061035156,0,0,0,0,0,0,0,0,55.82373535744851,55.39244995117188,54.96116454489524,55.3022515517363,55.561622141129725,55.39976735330473,55.58938868498456,55.41040331522624,55.40083363693803,55.453376700690654,55.24749946594238,55.42849922180176,54.65799903869629,52.9395845685257,52.9395845685257,55.41040331522624,55.544040309431296,55.33002927079006,55.3541917959849,55.41870309973276,0.1317202005630875,-33.3874883224842,-0.070964119658484,-0.0915886079277278,0.0206244882692437,0.1317202005630875,0.0160765552792443,0.1156436452838431,-0.0677273678267624,-0.0881734402199523,0.0204460723931899,5.317831808118042,-0.1279983520507812,0.4609747783156063,0.2378836294592074,-0.2311983715652887,-0.0023119837156528,0.9976880162843472,99.76880162843472,-0.0352824815501806,0.0,0.0,0.0,0.945875209211222,1.7124562302149335,0.154998779296875,27.80624274329981,134.81003676119204,0.2587016424570275,-0.1076632444627769,0.7094472916842932,0.0033154779007479,55.27375030517578,55.3125,55.28666687011719,55.27375030517578,0.2359316263939082,55.55414210728237,0.8448896581734805,55.36242882864816,0.0147471752795544,0.1845544729331081,55.56888928256192,0.0340603534796173,81.44461630700502,79.58120234660782,0.0,42.85714285714286,42.85714285714286,-16.11430023571136,84.0460215644596,0.0,40.15805948313695,3.481090270580645,41.94284988214432,76.46226044421878,81.00798003986294,69.46698498703338,76.46226044421878,9.132739697137133,33.34532708860697,58.95458186793068,-30.533015012966622,0.0,0,0.3081173236979879,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,55.38999938964844,0.154998779296875,0.0028061695950778,1.0,55.3125,55.12299919128418,-0.1895008087158203,-0.0034260033214159,-1.0
2023-12-26,55.38999938964844,55.4739990234375,54.77199935913086,55.38999938964844,0,0,0,0,0,0,0,0,55.82556935894709,55.3949499130249,54.96433046710271,55.297554617672446,55.55054970555029,55.38831262538042,55.586848738553975,55.39673665364583,55.40029192457355,55.45204958128773,55.3125,55.48550033569336,54.65799903869629,53.19561775421552,53.19561775421552,55.39673665364583,55.47422929336091,55.329504404656674,55.35933718681336,55.41738671743742,0.132982963170761,-55.24941074988797,-0.0709597706500773,-0.0874628404721977,0.0165030698221203,0.132982963170761,0.0469390293132197,0.0860439338575413,-0.0676209522103903,-0.0840629426180399,0.0164419904076496,5.400987930187457,-0.1560020446777343,0.4280480084359201,0.2401634825528902,-0.2808519797094289,-0.0028085197970943,0.9971914802029056,99.71914802029058,-0.0350240986713434,0.0,0.0,0.0,0.9284555274323232,1.67621508875813,0.7019996643066406,27.08936965204463,164.31704050180392,0.1843674529004419,-0.5084035786316773,0.2703141171040092,-0.4896417947197655,55.25649929046631,55.12299919128418,55.2119992574056,55.25649929046631,0.3662499165791935,55.48839896065848,0.0960729004830095,55.4666006905692,0.0016767900068681,0.1612219463640139,55.49007575066535,0.025992515989401,81.72094718562805,80.19821876891658,14.285714285714286,35.714285714285715,21.42857142857143,-7.197275749542785,85.31324860772737,0.0,41.551247287325495,3.2930880200561377,46.4013621252286,72.9900244219141,76.95105651268938,74.69636226745347,72.9900244219141,36.832030012488445,19.68971279065757,63.89079670017338,-25.30363773254654,0.0,0,0.289273323404025,1,-1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,55.31499862670898,-0.0750007629394531,-0.0013540488132496,-1.0,55.12299919128418,55.62899971008301,0.5060005187988281,0.0091794809103717,1.0
2023-12-27,55.31499862670898,55.95700073242188,55.30099868774414,55.31499862670898,0,0,0,0,0,0,0,0,55.766368390304216,55.419199752807614,55.07203111531101,55.28446363534932,55.53535286175408,55.38239968641045,55.58478633512864,55.39063657124837,55.39602725968032,55.450649023247536,55.35249900817871,55.48550033569336,54.65799903869629,53.43116828505016,53.43116828505016,55.39063657124837,55.41444322421904,55.316322145196494,55.36727007230123,55.41211329634472,0.1214829469338454,34.00815689650907,-0.0761306717964913,-0.0851964067370564,0.009065734940565,0.1214829469338454,0.0733043529369202,0.0481785939969251,-0.0724016044401167,-0.0817306749824553,0.0093290705423385,5.01520307803121,-0.2120018005371093,0.8804748596748724,0.2193650649391758,-0.3817994829648397,-0.0038179948296483,0.9961820051703516,99.61820051703516,-0.0347662131656045,0.0,0.0,0.0,0.908994564378424,1.643305770488646,0.6560020446777344,26.10708195162109,188.7659900380852,0.0029525430621011,-0.5684550101277309,-0.1523992110185449,-0.8066095948546306,55.471999168396,55.62899971008301,55.524332682291664,55.471999168396,1.0134081996842517,55.41468462262836,-0.5920834890881616,55.54902888706753,-0.0103341741876287,0.1386143914778799,55.40435044844072,0.0192139495247829,80.8931305538384,80.30263559508982,7.142857142857143,28.571428571428573,21.42857142857143,-10.76816325957832,70.13151434057295,0.0,39.40934361174123,6.918749998065533,44.61591837021084,72.10977333616488,73.85401940076575,72.16597275400743,72.10977333616488,22.082374884271868,22.68238153129923,58.10147267676855,-27.834027245992576,0.0,0,0.2904841257301072,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,55.54899978637695,0.2340011596679687,0.004230338343622,1.0,55.62899971008301,55.34550094604492,-0.2834987640380859,-0.0050962405492741,-1.0
2023-12-28,55.54899978637695,55.71500015258789,54.97600173950195,55.54899978637695,0,0,0,0,0,0,0,0,55.77290560353878,55.43664970397949,55.1003938044202,55.30235412753645,55.53623330850394,55.38451344497425,55.58451643441262,55.38460324605306,55.47251352302864,55.45611514819281,55.43199920654297,55.48550033569336,55.27050018310547,53.64787477341802,53.64787477341802,55.38460324605306,55.39499276251905,55.348069872802526,55.378002961476646,55.42233027796591,0.111578965798408,-19.79334136077573,-0.0606476024442841,-0.0802866458785019,0.0196390434342178,0.111578965798408,0.0905194024414757,0.0210595633569323,-0.0577957872306882,-0.0769436974321019,0.0191479102014136,4.981971234985454,0.069000244140625,0.8175837982695243,0.2014442415964047,0.1243695831109281,0.0012436958311092,1.0012436958311093,100.12436958311092,-0.0343905049228654,0.0,0.0,0.0,0.8968519821432465,1.6145240879084088,0.7389984130859375,25.27277472975355,204.48412807715005,-0.1062698207368665,-0.56521987992229,-0.4144411517223706,-0.9365751398026634,55.44725036621094,55.34550094604492,55.413333892822266,55.44725036621094,0.979549719120246,55.41639916556223,-0.687771276419,55.57245701381139,-0.0120044498653202,0.1129167150762896,55.4043947156969,0.0127501845436199,80.24399924135648,80.37051602167723,0.0,21.42857142857143,21.42857142857143,1.9131244715029447,71.80529217909125,0.0,39.67824070175372,6.511536340030065,50.95656223575147,70.95909264784505,72.01963013530785,66.01494292207393,70.95909264784505,74.46280414435563,44.45906968037207,58.23663297113537,-33.985057077926065,0.0,0,0.2742180981633986,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,55.31499862670898,-0.2340011596679687,-0.0042125179673416,-1.0,55.34550094604492,55.267499923706055,-0.0780010223388671,-0.0014093471195591,-1.0
2023-12-29,55.31499862670898,55.48899841308594,55.04600143432617,55.31499862670898,0,0,0,0,0,0,0,0,55.76615663994667,55.427299690246585,55.0884427405465,55.289817548352886,55.521960103226846,55.38932611275264,55.58175568403383,55.37443656921387,55.464637778212655,55.4563282139433,55.43199920654297,55.48550033569336,55.27050018310547,53.84724474271645,53.84724474271645,55.37443656921387,55.38016842557087,55.33420847639898,55.3904774983724,55.41783965736307,0.0941429382715526,-62.866567284207925,-0.0664926109601466,-0.0775278388948309,0.0110352279346842,0.0941429382715526,0.0999452694189181,-0.0058023311473655,-0.0632118478185219,-0.0741973275093859,0.0109854796908639,4.626116146772207,-0.3409996032714844,0.7591849555359869,0.1699660118305019,-0.612691559070444,-0.0061269155907044,0.9938730844092956,99.38730844092956,-0.0340256453841947,0.0,0.0,0.0,0.8687195799937847,1.5704955284484474,0.5029983520507812,24.63442470367299,215.98590872181077,-0.3323714404964689,-0.5512177861399371,-0.5875862655255046,-0.9876498373576044,55.29124927520752,55.267499923706055,55.28333282470703,55.29124927520752,0.5114078464054544,55.35148457118443,-1.229598318283352,55.63051441737584,-0.0214638343224158,0.106106344740999,55.33002073686201,0.0112585563942957,79.64123445119468,80.46293808043805,14.285714285714286,14.285714285714286,0.0,-9.27277044272957,71.80529217909127,0.0,38.0372303371993,6.242232599889947,45.36361477863522,63.57992347742768,68.88292982047905,52.55885475620136,63.57992347742768,28.259138578940068,41.601439202522606,60.39574269945598,-47.44114524379864,0.0,0,0.2586940310763818,1,-1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,55.25,-0.0649986267089843,-0.0011750633340448,-1.0,55.267499923706055,55.38800048828125,0.1205005645751953,0.0021803150991367,1.0
2024-01-01,55.25,55.38800048828125,55.38800048828125,55.25,0,0,0,0,0,0,0,0,55.765327419204105,55.42799968719483,55.09067195518555,55.27083484909687,55.50441429011544,55.39075952187562,55.57955480779391,55.3699031829834,55.45390588930202,55.45626765582727,55.28249931335449,55.48550033569336,55.27050018310547,54.030665114471006,54.030665114471006,55.3699031829834,55.35550553889939,55.31101766248854,55.403510363896686,55.409811491607336,0.0735148405417405,-44.67778169147094,-0.075499358669191,-0.0771221428497029,0.0016227841805119,0.0735148405417405,0.1046332525052243,-0.0311184119634838,-0.0716339891709267,-0.0736846598416941,0.0020506706707673,4.295679279145621,-0.4860000610351562,0.7049574587119878,0.1327204653782404,-0.8719679569810346,-0.0087196795698103,0.9912803204301897,99.12803204301896,-0.033696129076699,0.0,0.0,0.0,0.8118826001065333,1.4694707694235898,0.0730018615722656,24.180291990575355,238.86762259887996,-0.4719792171433539,0.1468253738263376,-0.8559750589178545,-0.9708520775875902,55.31900024414063,55.38800048828125,55.34200032552084,55.31900024414063,0.6888900213011687,55.29737069266184,-1.520060313263151,55.64234237670899,-0.0265362833882426,0.1026634861634768,55.27083440927359,0.0105397913912383,79.08152428890159,80.13677770901414,7.142857142857143,7.142857142857143,0.0,-12.156928044476,71.80529217909125,0.0,37.79293141452042,6.202141071517737,43.921535977762,55.79831588676264,63.44577733734497,48.82114998201234,55.79831588676264,16.346041389059426,39.689328037451794,55.47756506057738,-51.178850017987656,0.0,0,0.246307111573114,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,55.38800048828125,0.13800048828125,0.0024977463942307,1.0,55.38800048828125,55.52449989318848,0.1364994049072265,0.0024644219633114,1.0
2024-01-02,55.38800048828125,55.67900085449219,55.369998931884766,55.38800048828125,0,0,0,0,0,0,0,0,55.76573679310717,55.43114967346192,55.09656255381666,55.271367907497535,55.49690372225516,55.39986366907755,55.57768526825475,55.37883656819661,55.45061061925098,55.45612622991286,55.31900024414063,55.48550033569336,55.30349922180176,54.1994118564852,54.1994118564852,55.37883656819661,55.34117459881281,55.3164829639468,55.41598073641459,55.41097905969107,0.0551470732077561,5.855584807915143,-0.070686949875558,-0.0758351042548739,0.0051481543793159,0.0551470732077561,0.1031001789277776,-0.0479531057200214,-0.0670999788099848,-0.0723677236353522,0.0052677448253673,3.988845044920934,-0.2659988403320312,0.9456037207292118,0.0995672326244904,-0.4779509892207767,-0.0047795098922077,0.9952204901077922,99.52204901077924,-0.0333243923461901,0.0,0.0,0.0,0.7845339039912229,1.416432976592486,0.4290008544921875,23.91498744540987,251.30384544702412,-0.2322429630674966,0.5292464319963803,-0.9472317937817192,-0.8964566913260004,55.45625019073486,55.52449989318848,55.479000091552734,55.45625019073486,0.5976012373396643,55.284485408238,-1.5461043384305733,55.635370526994976,-0.0269911629813058,0.1025645266156349,55.25749424525669,0.0105194821198892,77.83808539092524,79.47206049048269,0.0,0.0,0.0,-4.557226796912134,61.67337971723283,0.0,36.31678653518404,8.609331294111296,47.721386601543934,52.29738393061373,57.22520776493453,55.5121470536272,52.29738393061373,47.73682929935375,30.780669755784498,50.384251618836,-44.4878529463728,0.0,0,0.1535000611539577,1,-1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,55.5629997253418,0.1749992370605468,0.0031595153375788,1.0,55.52449989318848,55.66200065612793,0.1375007629394531,0.0024763980441779,1.0
2024-01-03,55.5629997253418,55.845001220703125,55.479000091552734,55.5629997253418,0,0,0,0,0,0,0,0,55.760223699350014,55.45324974060058,55.14627578185115,55.29417200831477,55.501167980518815,55.41045754114786,55.57753842667499,55.38810323079427,55.45623007455552,55.45612882602893,55.47550010681152,55.48550033569336,55.28249931335449,54.354658859138254,54.354658859138254,55.38810323079427,55.35902152955359,55.35372013964001,55.426826095581056,55.42286055370044,0.032153471922264,64.44801813258469,-0.0521509417403862,-0.0710982717519764,0.0189473300115901,0.032153471922264,0.0968021544975441,-0.06464868257528,-0.0496552956225428,-0.0678252380327903,0.0181699424102474,3.703927541712296,-0.0279998779296875,1.04406096403092,0.0580436340863645,-0.0503676460749225,-0.0005036764607492,0.9994963235392508,99.94963235392508,-0.0328296792220683,0.0,0.0,0.0,0.7611386774505552,1.369866064130815,0.457000732421875,23.369681027821247,272.13246619842914,-0.1047013633087631,0.4524134211226057,-0.99930746947946,-0.6803056700812242,55.61250019073486,55.66200065612793,55.62900034586588,55.61250019073486,0.1938737628850135,55.31385694231306,-1.3395921835437306,55.61785616193499,-0.0233845553555331,0.1247350025050973,55.290472386957525,0.0155588208499466,76.27971603617137,78.65294931281557,42.85714285714286,0.0,-42.85714285714286,4.298596401161461,56.02091442437096,0.0,34.759270658221986,9.797923210900064,52.14929820058073,57.71539589454206,55.27036523730599,68.81289064798635,57.71539589454206,84.31606560432091,49.46631209757811,50.948792831936416,-31.18710935201365,0.0,0,0.2638723192655055,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,55.67300033569336,0.1100006103515625,0.0019797457101905,1.0,55.66200065612793,55.51549911499024,-0.1465015411376953,-0.0026319848264664,-1.0
2024-01-04,55.67300033569336,55.75,55.28099822998047,55.67300033569336,0,0,0,0,0,0,0,0,55.78111255337652,55.47419967651367,55.16728679965082,55.328983280840895,55.512253938917176,55.42549757888352,55.57866732652197,55.39983660380046,55.56461520512444,55.4832504208028,55.61800003051758,55.48550033569336,55.28249931335449,54.49748610157907,54.49748610157907,55.39983660380046,55.4114427612648,55.40688424594207,55.43746728897094,55.44124101208102,0.0013138697697598,44.1966958896814,-0.0282591380538406,-0.0625304450123492,0.0342713069585086,0.0013138697697598,0.0837819189087972,-0.0824680491390373,-0.0271307456142935,-0.059686339549091,0.0325555939347974,3.637363150305112,0.0530014038085937,0.9694851808858542,0.0023704179212823,0.0952919899791737,0.0009529198997918,1.0009529198997915,100.09529198997916,-0.0321785261713336,0.0,0.0,0.0,0.7402717554911964,1.3296782121092,0.4690017700195312,22.519447525036693,288.80502233836046,0.0688690511349722,0.3587597491563447,-0.946621007847354,-0.4414272007104578,55.5942497253418,55.51549911499024,55.56799952189128,55.5942497253418,-0.1180327923474059,55.39428558349609,-0.6415572632874665,55.53985639299665,-0.011197754576966,0.1573678352044935,55.38308782891912,0.0247646355569486,74.96767424379864,77.95598202329754,35.714285714285715,14.285714285714286,-21.42857142857143,9.488081564957628,57.91113094295326,0.0,35.0967940713648,9.354529735623592,54.744040782478805,66.8385208750171,58.95043356672414,76.19052492343747,66.8385208750171,100.0,77.35096496789164,49.673401735558784,-23.809475076562528,0.0,0,0.2729854811182737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,55.52299880981445,-0.1500015258789062,-0.0026943316324688,-1.0,55.51549911499024,55.52949905395508,0.0139999389648437,0.0002521807276891,1.0
