Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-08-08,61.68492889404297,61.684967041015625,61.34201431274414,61.65117645263672,0,0,0,0,0,0,0,0,62.326513095485744,61.599233055114745,60.87195301474375,61.505263788203536,61.375335447913216,61.48502955970713,61.16821242619894,61.27773679097493,61.21304609984254,61.35026561940938,61.20986747741699,61.322885513305664,61.36580848693848,61.819366455078125,-61.819366455078125,61.27773679097493,61.42550236617876,61.59013855957992,61.458977429072064,61.46219151814778,0.0162250323173367,2.141410639518884,0.0659103858986114,0.107298805029307,-0.0413884191306956,0.0162250323173367,0.3312771327135593,-0.3150521003962225,0.0638387539160234,0.1029449992264173,-0.0391062453103939,2.4435894403436462,0.2806549072265625,0.7130041346710656,0.0264164734554475,0.4573122407292906,0.0045731224072928,1.004573122407293,100.4573122407293,0.005077258972741,0.0,0.0,0.0,0.5525153918169099,0.8961960235120213,0.9164085388183594,21.97473390033601,302.7985125204098,-0.1996953239706673,0.5856813263574767,-0.8405806667248311,-0.2113501714852027,61.59077167510986,61.51349067687988,61.55938593546549,61.5823335647583,3.136821145256261,61.395303126743855,-0.8718772275857795,61.59314106532505,-0.0152183029677841,0.3458691135938373,61.38008482377607,0.1196254437381867,42.43517707637671,42.44104015429159,92.85714285714286,7.142857142857143,-85.71428571428572,5.305809355283524,54.82445758524725,0.0,31.590450775989986,9.21763764711474,52.65290467764176,46.974692469209714,48.97556717974417,71.5307458734476,46.974692469209714,57.29566921251798,36.58062044186666,45.08016394231581,-28.469254126552407,-0.098417182963861,0,0.8693094843715536,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,61.41118621826172,-0.239990234375,-0.003892711350924,-1.0,61.51349067687988,61.504974365234375,-0.0085163116455078,-0.0001384462424713,-1.0
2023-08-09,61.41118621826172,61.60932540893555,61.4006233215332,61.41118621826172,0,0,0,0,0,0,0,0,62.32651523770276,61.59871826171875,60.870921285734745,61.50135799771844,61.37764840083893,61.53784363608609,61.17077321840793,61.3012638092041,61.31211615905213,61.34072825432007,61.53118133544922,61.2870979309082,61.330244064331055,61.7523910522461,-61.7523910522461,61.3012638092041,61.40572672049348,61.57493944323463,61.487728897730506,61.4708011586179,0.0247364777785108,-18.06222020111232,0.0570755421207351,0.0972541524475927,-0.0401786103268575,0.0247364777785108,0.2726227958657488,-0.2478863180872379,0.055358307450426,0.093427660871219,-0.038069353420793,2.269047337461957,-0.1747703552246093,0.6620752679088466,0.0402541915596974,-0.2837828052829949,-0.0028378280528299,0.99716217194717,99.716217194717,0.0056488462684134,0.0,0.0,0.0,0.5309466589088103,0.864576458467633,0.2505531311035156,21.370327228869247,-8.59514171484824,0.2337230930855093,0.1262321368392457,-0.1494515032153318,0.593487133887949,61.45808029174805,61.504974365234375,61.47371164957682,61.45808029174805,3.231270327352892,61.42866396222796,-0.2844539358157908,61.49320504324777,-0.0049646985399854,0.3373236220121137,61.42369926368797,0.1137872259673713,43.32012568415318,42.54659386689525,85.71428571428572,0.0,-85.71428571428572,0.4163052060656512,54.82445758524725,0.0,30.525629476942907,8.90693815874258,50.20815260303283,44.3073761113669,44.27257065167686,56.45333471208854,44.3073761113669,46.24628187649763,34.51398369633837,50.06981644782258,-43.54666528791146,0.0,0,0.8632955875107935,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,61.50103378295898,0.0898475646972656,0.0014630488389841,1.0,61.504974365234375,61.385271072387695,-0.1197032928466796,-0.0019462375861803,-1.0
2023-08-10,61.49702453613281,61.50081253051758,61.26972961425781,61.50103378295898,0,0,0,0,0,0,0,0,62.32299755818119,61.59395370483399,60.86490985148679,61.50878385708148,61.38560874807248,61.56842380848932,61.1750089922789,61.33128102620443,61.32156204024747,61.34024909896825,61.45611000061035,61.275299072265625,61.330244064331055,61.68943417358399,-61.68943417358399,61.33128102620443,61.40680459716074,61.57711810778226,61.50958930651347,61.483689544021445,0.0046129471216502,-28.759712634467736,0.0566705495398949,0.0891374318660531,-0.0324668823261582,0.0046129471216502,0.2118278541456288,-0.2072149070239785,0.0548063428103233,0.0857033972590399,-0.0308970544487165,2.2378662349186365,-0.251220703125,0.614784177343929,0.0075029610991063,-0.4068202937944742,-0.0040682029379447,0.9959317970620551,99.59317970620552,0.0061795631985273,0.0,0.0,0.0,0.5095278201481642,0.8284865941381081,0.2310829162597656,20.80275888166996,16.45126135072269,0.0143190993146199,-0.1003118254688833,0.2831996221304654,0.8784108996995289,61.4421501159668,61.385271072387695,61.423858642578125,61.44315242767334,4.48217562798109,61.48821847098215,0.4322784633317981,61.39013573782785,0.0075448256272536,0.3326032247246124,61.4957632966094,0.110624905097211,44.28992633988257,43.15850646939676,78.57142857142857,28.571428571428573,-50.0,2.2462721322908297,56.89733486436455,0.0,31.371709627551336,8.618401937660044,51.12313606614541,63.86691941727693,51.7163293326177,63.616677666294606,63.86691941727693,62.94374721748403,55.495232768833056,45.33062087884256,-36.383322333705394,0.0173498192383247,0,0.8542751319271982,-1,1,-1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.32164764404297,-0.1793861389160156,-0.0029167987573848,-1.0,61.385271072387695,61.27850151062012,-0.1067695617675781,-0.0017393351841954,-1.0
2023-08-11,61.29738235473633,61.37014389038086,61.186859130859375,61.32164764404297,0,0,0,0,0,0,0,0,62.27625560567428,61.56089935302735,60.84554310038041,61.492850257453895,61.38148222523186,61.573665083187485,61.1768248298384,61.36017189025879,61.32160484214522,61.335588034762495,61.41134071350098,61.275299072265625,61.330244064331055,61.630254707641605,-61.630254707641605,61.36017189025879,61.40018724578064,61.54573051692163,61.52411352793376,61.483068035494895,-0.0364647156153026,-87.1923911209084,0.0413974240483341,0.0795894303025093,-0.0381920062541752,-0.0364647156153026,0.1531792746649863,-0.189643990280289,0.040301828836732,0.0766230835745783,-0.0363212547378463,2.1608891301086,-0.3525314331054687,0.5708710218193627,-0.0592915073198925,-0.5716029599104777,-0.0057160295991047,0.9942839704008952,99.42839704008952,0.0065900966155219,0.0,0.0,0.0,0.4955740224304103,0.8081550993331021,0.3141746520996094,20.287170487617097,45.41196315329134,0.1641051100088889,-0.3536244358658843,0.7121726375086505,0.9999741512458512,61.29400825500488,61.27850151062012,61.2928835550944,61.30007457733154,9.566242253453858,61.387021092006144,-0.6985226721855272,61.54551871163505,-0.0121921245868389,0.3014238849977332,61.374828967419305,0.0908563584471267,45.28385262099635,43.66325188865983,71.42857142857143,21.42857142857143,-50.0,-1.6400651848934549,58.20489427547542,0.0,31.145543671199967,8.22813539711958,49.17996740755328,56.46154641589544,54.878613981512935,49.31462686930313,56.46154641589544,47.488217179415685,52.22608209113229,46.8745102985202,-50.68537313069688,0.1323912002830561,0,0.839643071588207,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,60.88420867919922,-0.43743896484375,-0.0071335161668025,-1.0,61.27850151062012,61.11355972290039,-0.1649417877197265,-0.0026916746273754,-1.0
2023-08-14,60.88420867919922,61.34391021728516,60.883209228515625,60.88420867919922,0,0,0,0,0,0,0,0,62.23639587982181,61.5020263671875,60.76765685455318,61.4235707116457,61.349400060971696,61.54692152114141,61.171609475926175,61.40138181050619,61.10290676067222,61.27741771623992,61.10292816162109,61.275299072265625,61.330244064331055,61.574626009655766,-61.574626009655766,61.40138181050619,61.33337261651573,61.43824179098998,61.53276751836141,61.45236073155557,-0.0997776129306942,-147.79876754731814,-0.0059358814274403,0.0624843679565193,-0.0684202493839597,-0.0997776129306942,0.0945989032756236,-0.1943765162063179,-0.0043636632127004,0.0604257342171226,-0.064789397429823,2.3101898088731643,0.0332908630371093,0.5300945202608368,-0.1622618788758203,0.0547088922104421,0.0005470889221044,1.0005470889221044,100.05470889221044,0.0067036590144287,0.0,0.0,0.0,0.4930830914546332,0.8098702473948595,0.4607009887695312,19.852429011807377,45.58163655762394,-0.3378344449533469,-0.6080826053039545,0.714248399068851,0.9999484742406533,60.998884201049805,61.11355972290039,61.037109375,60.998884201049805,2.5430407970298377,61.22366986955915,-1.8316366348684616,61.63939666748047,-0.0319789844554859,0.25882561281962,61.19169088510367,0.0669906978514518,46.52594436191277,44.03363543674295,64.28571428571429,14.285714285714286,-50.0,-10.567031997129964,62.673136993826105,0.0,33.465669506097214,7.679008864944868,44.71648400143501,42.45663764184199,54.26170115833797,14.438608389928197,42.45663764184199,11.986665858769214,40.806210085222816,42.798728510148514,-85.56139161007181,0.0,0,0.8020046327613278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,61.29948425292969,0.4152755737304687,0.0068207435513955,1.0,61.11355972290039,61.36507415771485,0.2515144348144531,0.0041155258498255,1.0
2023-08-15,61.328346252441406,61.470008850097656,61.26013946533203,61.29948425292969,0,0,0,0,0,0,0,0,62.16497684196188,61.46598606109619,60.766995280230496,61.41255252506212,61.34617968625931,61.497703283209546,61.17301067016245,61.424142328898114,61.11273563528509,61.27330066421605,61.09184646606445,61.275299072265625,61.330244064331055,61.52233503354908,-61.52233503354908,61.424142328898114,61.27639213398254,61.41898235592403,61.53573203086853,61.44578669558289,-0.167442810841095,-39.327116872447874,-0.0098253384521598,0.0480224266747835,-0.0578477651269433,-0.167442810841095,0.0373100405744679,-0.204752851415563,-0.0082871470956362,0.0466831579545708,-0.0549703050502071,2.1451762510965096,-0.4825553894042969,0.6183292587689913,-0.2721401409737937,-0.7810609558989712,-0.0078106095589897,0.9921893904410104,99.21893904410103,0.0067531671329001,0.0,0.0,0.0,0.4997057399863335,0.8151875110799992,0.5858001708984375,19.490720785061008,15.5546987496935,-0.3229317387120809,0.4844095164379421,0.2681582064022436,0.8708254028616846,61.3394947052002,61.36507415771485,61.34321085611979,61.332279205322266,1.7475067809717175,61.21177488054549,-1.7561919978357683,61.610367039271765,-0.0306609352866371,0.2120231186840853,61.18111394525884,0.0449538028565257,47.14911755239336,43.869139931042255,57.142857142857146,7.142857142857143,-50.0,-1.1788988244013074,55.250369028641074,0.0,30.66342105306069,8.838476745847352,49.41055058779934,37.10027504138802,45.33948636637499,47.54758986493268,37.10027504138802,49.32222435774698,36.26570246531046,45.88207040179042,-52.452410135067325,-0.137523629489603,0,0.7725900695026829,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,61.20226287841797,-0.0972213745117187,-0.0015860064027711,-1.0,61.36507415771485,61.84168434143066,0.4766101837158203,0.0077667987899905,1.0
2023-08-16,61.19975280761719,62.53287124633789,61.15049743652344,61.20226287841797,0,0,0,0,0,0,0,0,62.09247687771309,61.42694664001465,60.76141640231621,61.39029952511754,61.33689473091471,61.449426213314666,61.173270767991895,61.441049575805664,61.15749925685153,61.24435031237493,61.25087356567383,61.275299072265625,61.617990493774414,60.70310974121094,60.70310974121094,61.441049575805664,61.23336748465874,61.384183131620645,61.53395676612854,61.43147189232611,-0.133257327935631,60.159638054851634,-0.0205162154160234,0.0343146982566221,-0.0548309136726455,-0.133257327935631,-0.0082918150812124,-0.1249655128544186,-0.0185703589821528,0.033632454567226,-0.0522028135493789,1.9919493760181877,-0.4062423706054687,1.6370252793828692,-0.216596699982592,-0.6593933239630201,-0.0065939332396302,0.9934060667603698,99.34060667603698,0.0067051921371463,0.0,0.0,0.0,0.5627534592597707,0.9194977976185535,1.3823738098144531,19.19274468183679,-19.523883025500822,0.0867414026847015,0.2372032041426153,-0.3341997584792135,0.4301348280872187,61.52134609222412,61.84168434143066,61.628543853759766,61.52197360992432,0.0101334820236729,61.2068218776158,-1.453801632489889,61.53674981253488,-0.0253790719168526,0.2031452602927883,61.18144280569894,0.0412679967794247,44.479915291702106,42.09246256410857,50.0,100.0,50.0,-3.250062105027099,9.780285902715784,0.0,25.28320278549102,20.77826003105928,48.37496894748645,29.755293732535296,36.43740213858828,27.279682942744984,29.755293732535296,44.98836683664274,35.43241901771948,40.7185232165697,-72.72031705725503,0.0018157684867584,0,0.609407312970033,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,61.16010284423828,-0.0421600341796875,-0.0006888639765402,-1.0,61.84168434143066,61.026594161987305,-0.8150901794433594,-0.0131802713351598,-1.0
2023-08-17,61.16010284423828,61.17105102539063,60.882137298583984,61.16010284423828,0,0,0,0,0,0,0,0,62.032559224810434,61.39109115600586,60.74962308720128,61.36477806451219,61.32548880274204,61.406640761526,61.17317722202025,61.45217641194662,61.15762943622086,61.24218229047107,61.181182861328125,61.275299072265625,61.617990493774414,60.73970497131348,60.73970497131348,61.45217641194662,61.19931263810258,61.34585142412647,61.52600207328796,61.41334629674112,-0.1750323466765593,-108.9629399608812,-0.0320216492064204,0.0210474287640136,-0.0530690779704341,-0.1750323466765593,-0.0511394348579246,-0.1238929118186346,-0.029608620352846,0.0209842395832116,-0.0505928599360577,2.118027415670628,-0.4050254821777344,1.5200949022840928,-0.2845443856583182,-0.6578813253345417,-0.0065788132533453,0.9934211867466546,99.34211867466546,0.0065577091552304,0.0,0.0,0.0,0.5454228964436431,0.8917952571674359,0.3201255798339844,18.87524829084363,-30.43491171845324,-0.0331372194470509,-0.0506343479763658,-0.5065592208032539,0.2514796626428157,61.09334850311279,61.026594161987305,61.07109705607096,61.09334850311279,0.097871413839352,61.19558813912528,-1.2292727807796495,61.47454408918109,-0.0214581500042925,0.1565349821332061,61.17412998912099,0.0245032006314431,42.47672101674628,41.24111021070854,42.85714285714286,92.85714285714286,50.0,-4.187859607927396,16.435195442320378,0.0,27.737682729191054,19.9071597496138,47.9060701960363,33.2676094868414,33.37439275358808,24.97555565284649,33.2676094868414,40.90456388537103,45.07171835992008,36.08442668434046,-75.02444434715352,0.0,1,0.5955042173604947,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,1,1.0,61.14657211303711,-0.0135307312011718,-0.000221234605109,-1.0,61.026594161987305,61.22503089904785,0.1984367370605468,0.003251643644635,1.0
2023-08-18,61.14657211303711,61.303489685058594,61.14657211303711,61.14657211303711,0,0,0,0,0,0,0,0,61.97840059188674,61.35813789367676,60.73787519546677,61.339901959419215,61.313945790503006,61.38731739646511,61.1730606092925,61.45310084025065,61.15707657006167,61.24005464746084,61.153337478637695,61.275299072265625,61.617990493774414,60.775568296813965,60.775568296813965,61.45310084025065,61.17200787631526,61.30972349929179,61.51199086507162,61.39362989035986,-0.1962285897670597,-67.72929271713198,-0.0417503334490589,0.0084878763213991,-0.050238209770458,-0.1962285897670597,-0.0847365496165382,-0.1114920401505214,-0.0389691612166771,0.0089935594232338,-0.047962720639911,1.9667397431227251,-0.5381011962890625,1.543955354646055,-0.3190921599579473,-0.8723418110535786,-0.0087234181105358,0.9912765818894642,99.12765818894644,0.0063228502672707,0.0,0.0,0.0,0.5176725161277745,0.8466092182089815,0.1569175720214843,18.51374534300112,-21.40780513939626,0.033713880431782,-0.253170531059559,-0.3650036143849406,0.4002241969805644,61.18580150604248,61.22503089904785,61.1988779703776,61.18580150604248,0.1135108803945638,61.077954210553855,-2.4510281783322445,61.63441434587752,-0.0428046257941277,0.1379692347268449,61.03514958475973,0.0190355097311112,40.30286625865047,40.293695845447246,35.714285714285715,85.71428571428572,50.0,-4.507772246548384,12.04275440340492,0.0,27.13711967439614,21.30353107342492,47.74611387672581,25.497104552312308,29.506669257229508,24.23607506134541,25.497104552312308,39.51144844871324,41.8014597235755,37.1981616221852,-75.7639249386546,0.0,1,0.5820374337207076,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.16057205200195,0.0139999389648437,0.0002289570532091,1.0,61.22503089904785,60.8627815246582,-0.3622493743896484,-0.0059166874899083,-1.0
2023-08-21,60.509307861328125,61.26581573486328,60.459747314453125,61.16057205200195,0,0,0,0,0,0,0,0,61.96694528784936,61.369049072265625,60.77115285668189,61.31907560032147,61.30405071059971,61.3709526352018,61.172887276107815,61.48005231221517,61.15882431103181,61.21974706335358,61.15357208251953,61.22661590576172,61.49630928039551,62.53287124633789,-62.53287124633789,61.48005231221517,61.153198447558,61.28061810224615,61.49695596694946,61.37475706531156,-0.1983199730897595,-120.65988077898652,-0.0477799304345722,-0.0027656850297951,-0.0450142454047771,-0.1983199730897595,-0.10857488355066,-0.0897450895390995,-0.0448404879848141,-0.0017732500583757,-0.0430672379264384,2.5130831314836577,0.3920135498046875,1.4336728293141938,-0.3226589236440551,0.6450927247032112,0.006450927247032,1.006450927247032,100.6450927247032,0.0060237282345498,0.0,0.0,0.0,0.5382722235765162,0.8800967772486639,0.8060684204101562,18.249112474851632,-3.4807700816540432,-0.3071547235894707,-0.3814325720163184,-0.0607135367217386,0.6628713794467014,60.84886074066162,60.8627815246582,60.96204503377279,61.01167678833008,0.1181619443535893,61.08849040440151,-1.9675859430014329,61.53509706769671,-0.0343543587150154,0.0560550617982665,61.0541360456865,0.0031421699532074,39.37761184112687,39.96061643520159,100.0,78.57142857142857,-21.42857142857143,-4.120393121397036,27.349304413320176,0.0,33.348541890273005,19.02479778975888,47.93980343930148,27.672293725196663,28.812335921449968,33.80525046139805,27.672293725196663,46.001367731936014,42.13912668867326,40.96339861193321,-66.19474953860195,0.8079515016137734,0,0.5946577270339414,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,61.17498016357422,0.0144081115722656,0.0002355784304962,1.0,60.8627815246582,61.16528511047363,0.3025035858154297,0.0049702556839744,1.0
2023-08-22,61.17243957519531,61.28857803344727,61.0419921875,61.17498016357422,0,0,0,0,0,0,0,0,61.963117707735805,61.35927200317383,60.75542629861185,61.30198922279201,61.29572357853355,61.34994508062887,61.17289934135192,61.4748903910319,61.15963210365892,61.218244189361215,61.167776107788086,61.22661590576172,61.49630928039551,62.49140876770019,-62.49140876770019,61.4748903910319,61.14384269043603,61.25781872077202,61.47731294631958,61.35507499120569,-0.2066910083477324,-49.19749442717539,-0.0508101079993963,-0.0123745696237154,-0.0384355383756809,-0.2066910083477324,-0.1342890486757982,-0.0724019596719342,-0.0478717547985141,-0.0109929510064033,-0.0368788037921107,2.333577193520539,-0.4761962890625,1.3540299258043071,-0.3364649614052898,-0.7724042207504889,-0.0077240422075049,0.9922759577924952,99.22759577924953,0.0056802874943917,0.0,0.0,0.0,0.5174374823172839,0.8458318759298672,0.2465858459472656,18.0577908062779,2.7398503543987545,-0.291976456012919,0.2714771579205995,0.0478011870381034,0.740099009634318,61.1694974899292,61.16528511047363,61.16851679484049,61.170132637023926,0.1064778511665266,61.09569713047573,-1.6314355561961742,61.46595818655832,-0.0284816196986607,0.0189490328437683,61.06721551077707,0.0003590658457142,38.462298285157,39.52411300672408,92.85714285714286,71.42857142857143,-21.42857142857143,-3.694394193113309,26.563222057548654,0.0,32.21337667789192,18.69142197403306,48.15280290344334,30.84719039078444,28.005529556097645,34.500245649609816,30.84719039078444,48.07272515702139,44.528513779223374,41.66704202618958,-65.49975435039019,0.0103030584304079,1,0.6141527969116152,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.14019775390625,-0.0347824096679687,-0.0005685724715392,-1.0,61.16528511047363,61.00692176818848,-0.1583633422851562,-0.0025891049473427,-1.0
2023-08-23,61.12898635864258,61.21486282348633,60.79898071289063,61.14019775390625,0,0,0,0,0,0,0,0,61.938618629122125,61.33698406219482,60.73534949526752,61.28216448928597,61.28568965436404,61.32491151240835,61.1726609117196,61.465514246622725,61.15866038617129,61.21675459428147,61.15758895874024,61.22661590576172,61.49630928039551,62.45077553863525,-62.45077553863525,61.465514246622725,61.13761343619237,61.23168455285568,61.45383447011312,61.33348191784274,-0.1418713545187913,-75.628665928255,-0.0553798113299777,-0.0209756179649678,-0.0344041933650098,-0.1418713545187913,-0.1505650821914028,0.0086937276726115,-0.0523252118143986,-0.0192594031680024,-0.0330658086463962,2.409904582878447,-0.2709884643554687,1.257313502532571,-0.2310746745187968,-0.4412688974812284,-0.0044126889748123,0.9955873110251876,99.55873110251878,0.0052879030374874,0.0,0.0,0.0,0.5101835271943138,0.8344486049061203,0.4158821105957031,17.934957260065715,5.229088235793881,-0.0594923013648351,0.2219501348378998,0.091138164553136,0.7686083989744024,61.070756912231445,61.00692176818848,61.05134709676107,61.07355976104736,0.246133319353536,61.10014953613281,-1.3248471897760148,61.40080141339983,-0.0231270674820784,0.0121276838692756,61.07702246865073,0.000147080716033,37.95996095006419,39.20789275955328,85.71428571428572,64.28571428571429,-21.42857142857143,-4.707993870741694,31.429575593857678,0.0,33.7400234344715,17.603098206177446,47.64600306462916,33.709321375318886,30.742935163766504,32.82246801494875,33.709321375318886,43.14424510948157,45.73944599947949,47.76192163289931,-67.17753198505126,0.0269581089881765,1,0.6460820055494557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,60.97469711303711,-0.1655006408691406,-0.0027069039183565,-1.0,61.00692176818848,60.95989227294922,-0.0470294952392578,-0.000770887857905,-1.0
