Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-05,26.31486320495605,26.369089126586918,26.24122428894043,26.316389083862305,0,0,0,0,0,0,0,0,26.611285284754278,26.144258403778075,25.677231522801875,26.127080715302263,26.18670603664608,26.11492077754094,26.047387286351995,26.17583802541097,25.944841712461358,25.99368069788887,26.0715446472168,25.940113067626957,25.96119976043701,25.60242467527655,25.60242467527655,26.17583802541097,26.11594169976945,26.063745174061967,26.161763461430866,26.14527814311366,-0.0555431781670989,74.55743948250051,-0.0372410835280163,-0.0510277725744296,0.0137866890464132,-0.0555431781670989,-0.0494902806404312,-0.0060528975266676,-0.0358846368978582,-0.04892547277619,0.0130408358783317,1.5062114042338746,0.0393218994140625,0.4513269715706214,-0.2123174266832354,0.1496434101189825,0.0014964341011897,1.0014964341011898,100.14964341011898,0.0009750540078901,0.0,0.0,0.0,0.3745276600890819,1.4231726810831704,0.542388916015625,12.563812579613636,277.9038967405234,-0.1626412768803883,0.0452950516503313,-0.9905001132130656,-0.603153741907776,26.310391426086422,26.305156707763672,26.308900833129883,26.31077289581299,0.8951896024244331,26.14037938799177,0.1728794592472816,26.101154163905555,0.0030173249297089,0.1949193108935968,26.14339671292148,0.0379935377592346,60.55978444850826,60.271636898225495,21.42857142857143,50.0,28.571428571428573,3.5727145834244114,53.88831430851126,0.0,28.725923433334284,8.607546053822885,51.78635729171221,69.4887188958948,65.31793054743434,86.44463188713253,69.4887188958948,94.06625493292768,77.83404720157648,44.29766363946764,-13.555368112867464,0.0119335302365822,0,0.3943885123872631,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,26.26775550842285,-0.0486335754394531,-0.0018480337589048,-1.0,26.305156707763672,26.19864273071289,-0.1065139770507812,-0.0040491671741056,-1.0
2023-12-06,26.27718162536621,26.27718162536621,26.12010383605957,26.26775550842285,0,0,0,0,0,0,0,0,26.617743752635896,26.148018836975098,25.6782939213143,26.141048151864727,26.191935034825224,26.134191674452563,26.04864426761808,26.170895512898763,25.960987402259427,25.99286336549813,26.292072296142575,25.940113067626957,25.96119976043701,25.619346175362328,25.619346175362328,26.170895512898763,26.14315414122616,26.089973442740455,26.15626575152079,26.15120830330797,0.0079134794381943,32.88835947960961,-0.0242976550219466,-0.045681749063933,0.0213840940419863,0.0079134794381943,-0.0416010071409398,0.0495144865791342,-0.0236534823948026,-0.0438710746999125,0.0202175923051098,1.5197453282408857,-0.0003910064697265,0.4190893307441485,0.0302507828810607,-0.0014885194488445,-1.4885194488498972e-05,0.9999851148055116,99.99851148055116,4.936065063354533e-05,0.0,0.0,0.0,0.3617960592114856,1.3773390691697067,0.1962852478027343,12.14048268461342,39.68513963623711,-0.0216366026813704,0.0611188725212854,0.6385682428137415,0.9957007072484846,26.23555564880371,26.19864273071289,26.22168032328288,26.23319911956787,0.9548362456889172,26.20568793160575,0.7772152431129787,26.02933256966727,0.0135657970721905,0.1959389730011053,26.219253728677938,0.0383920811407278,60.28901026222447,60.31761449531403,14.285714285714286,42.85714285714286,28.571428571428573,2.2709991842760813,56.76894584053509,0.0,30.003985661999067,8.273985145457956,51.135499592138046,68.03288901588071,65.92951392053403,81.45452481647686,68.03288901588071,88.60665162062057,74.03626440845001,51.16794722087397,-18.54547518352313,-0.060009228452777,0,0.3740609582430251,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,26.222585678100582,-0.0451698303222656,-0.0017195923080592,-1.0,26.19864273071289,26.246590614318848,0.047947883605957,0.0018301667036264,1.0
2023-12-07,26.22575187683105,26.310325622558597,26.1828556060791,26.222585678100582,0,0,0,0,0,0,0,0,26.621172864343723,26.15043649673462,25.67970012912552,26.14815852016504,26.1939124956817,26.14719577080164,26.04964247481387,26.165847905476888,26.091786540180006,26.017594159168603,26.24517059326172,25.940113067626957,25.96119976043701,25.63592924544639,25.63592924544639,26.165847905476888,26.17239129198637,26.10518070568979,26.15084639390309,26.154543152675835,0.0082135445032349,36.66676670457216,-0.0174831871865244,-0.0400420366884513,0.0225588495019268,0.0082135445032349,-0.035385360065689,0.043598904568924,-0.0171583727640012,-0.0385285343127302,0.021370161548729,1.411192090509394,-0.0262889862060546,0.4222983757405207,0.0314036492386957,-0.1001528124243811,-0.0010015281242438,0.9989984718757562,99.89984718757562,-0.0007295737977197,0.0,0.0,0.0,0.3450584847306289,1.3158827621594906,0.1274700164794922,11.699092049014917,99.1565655442435,-0.0589253303173878,0.1223438049995785,0.9872571832326724,0.5855723534534166,26.23537969589233,26.246590614318848,26.23858896891276,26.23458814620972,3.68771086955197,26.23286258152553,0.9512391132473642,26.017013440813336,0.016603780054784,0.1922424245524017,26.249466361580318,0.0369571497977858,59.835154847687015,60.55374737398753,7.142857142857143,35.714285714285715,28.571428571428573,1.0013180454994497,53.93503445870014,0.0,29.21227545384796,8.741755682170583,50.50065902274973,81.57299207456703,73.03153332878078,76.81981952009018,81.57299207456703,83.28140513788388,88.65143723047721,46.39027811957984,-23.18018047990982,-0.0248387724259699,0,0.3266790288560836,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,26.20503616333008,-0.0175495147705078,-0.0006692518802661,-1.0,26.246590614318848,26.32662582397461,0.0800352096557617,0.0030493564223956,1.0
2023-12-08,26.214401245117188,26.450572967529297,26.20267868041992,26.20503616333008,0,0,0,0,0,0,0,0,26.613357766437797,26.14620084762573,25.67904392881367,26.152499401122206,26.194630151659016,26.152747233264098,26.05068760319203,26.158036931355795,26.148411351755044,26.05029845731521,26.21381092071533,26.089104652404785,26.147095680236816,25.65218065412877,25.65218065412877,26.158036931355795,26.19463897154472,26.11568381740072,26.14603997866313,26.15707142737604,0.009267085637802,57.731525815881,-0.0133449393520166,-0.0347026172211643,0.0213576778691477,0.009267085637802,-0.0286529220407167,0.0379200076785188,-0.0131747747309773,-0.0334577823963797,0.0202830076654023,1.3103926554730088,-0.0986042022705078,0.5323815510154724,0.0354403101666271,-0.3748690329550719,-0.0037486903295507,0.9962513096704492,99.62513096704492,-0.0013968334951819,0.0,0.0,0.0,0.3381181849005394,1.2902794058101086,0.247894287109375,11.24955359369775,143.49382335157233,0.1209465894396894,0.0906356325971518,0.5949094413568347,-0.1477027915403901,26.26817226409912,26.32662582397461,26.286095937093098,26.265830993652344,1.3877020625005334,26.166547775268555,-0.0667034471847864,26.181682314191544,-0.0011641953017685,0.1748180947992496,26.165383579966782,0.0305613662692394,58.57689785068955,60.24453864707934,0.0,100.0,100.0,0.4793782088368638,42.21955688972249,0.0,27.68247304369693,11.246734231448794,50.23968910441843,72.60681436415227,74.07089848486662,59.54609875588824,72.60681436415227,71.30998558234342,81.0660141136158,45.63750266780139,-40.45390124411176,-0.0377785300997168,0,0.3015044940751533,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,25.86837577819824,-0.3366603851318359,-0.0128471635388521,-1.0,26.32662582397461,26.19819927215576,-0.1284265518188476,-0.0048782002174351,-1.0
2023-12-11,25.819366455078125,26.5770320892334,25.819366455078125,25.86837577819824,0,0,0,0,0,0,0,0,26.603746947252706,26.151304531097413,25.69886211494212,26.11447815421064,26.17358148240348,26.138101671681262,26.049918147641066,26.157841873168945,26.1344095730772,26.052401235209263,26.03670597076416,26.089104652404785,26.19819927215576,25.68411634666479,25.68411634666479,26.157841873168945,26.169293763430915,26.064160196792965,26.14403600692749,26.13838361104329,-0.0044869887523155,-70.4703579689421,-0.0368067424055595,-0.0351234422580434,-0.0016833001475161,-0.0044869887523155,-0.0217288117802721,0.0172418230279565,-0.0351439834466766,-0.0337950226064391,-0.0013489608402375,1.6001054054238764,0.0538349151611328,0.49435429737151,-0.0171714756530904,0.2085449260816219,0.0020854492608162,1.0020854492608162,100.20854492608164,-0.0023088403450666,0.0,0.0,0.0,0.3680858598473061,1.4229183270080965,0.7576656341552734,10.85925273906419,205.10420743706013,0.0084814767697626,-0.0971803694556931,-0.424265920805501,-0.9403131197810172,26.021035194396973,26.19819927215576,26.08825810750325,26.033287525177,-0.535008281809735,26.102636555262976,-0.3727368088442231,26.187209047589985,-0.0065055763328468,0.1586027428343542,26.09613097893013,0.0251548300345803,58.16384071845672,60.33582823033052,100.0,100.0,0.0,-9.21296578194565,52.79409799942998,0.0,31.050701945457803,9.593147983318428,45.39351710902717,47.61146050940366,67.26375564937426,6.468463252231048,47.61146050940366,9.626904371639226,54.73943169728869,37.02277359840135,-93.53153674776895,0.0646846325223104,0,0.1706995036110707,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,26.539724349975582,0.6713485717773438,0.0259524825808025,1.0,26.19819927215576,26.535276412963867,0.3370771408081054,0.0128664240357298,1.0
2023-12-12,26.536760330200195,26.62290573120117,26.44764709472656,26.539724349975582,0,0,0,0,0,0,0,0,26.61884878898885,26.15503387451172,25.691218960034597,26.16401150536216,26.197203602892003,26.14943755034244,26.05330013157137,26.166164906819663,26.337066961526396,26.123567666788546,26.204050064086918,26.177132606506348,26.22113609313965,25.73769129121891,25.73769129121891,26.166164906819663,26.18884399189446,26.14117940614004,26.144616731007893,26.16302119019211,-0.0182908865121689,187.0619469828267,-0.0012141750560878,-0.0283415888176523,0.0271274137615644,-0.0182908865121689,-0.0210190009527397,0.0027281144405707,-0.0016707611023178,-0.0273701703056148,0.0256994092032969,1.4858121621793137,0.3551750183105469,0.5049169180984614,-0.0699087189778461,1.3564297548594118,0.0135642975485941,1.013564297548594,101.3564297548594,-0.0027227233724835,0.0,0.0,0.0,0.3956890093584221,1.4909311194816013,0.7545299530029297,10.511987519954774,213.779447909912,-0.0155926309841327,0.1043620017259845,-0.5559975042261794,-0.9808854200621072,26.53675937652588,26.535276412963867,26.53675905863444,26.537500381469727,-0.4170007488980385,26.22176034109933,0.506297486168697,26.106882095336918,0.0088367881355704,0.2137157109236716,26.2305971292349,0.0456744050956103,57.52879252336739,60.29484955719862,92.85714285714286,100.0,7.142857142857143,9.52853052068432,49.27316598720625,0.0,26.82142734460722,9.114605990287016,54.76426526034216,51.88756234494159,57.36861240616579,89.64812502670395,51.88756234494159,100.0,60.312296651327394,43.77607805353101,-10.351874973296052,0.01691226084496,0,0.2680455471976773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,26.59163856506348,0.0519142150878906,0.001956094735699,1.0,26.535276412963867,26.580727577209476,0.0454511642456054,0.0017128581416774,1.0
2023-12-13,26.584936141967773,26.62619400024414,26.535261154174805,26.59163856506348,0,0,0,0,0,0,0,0,26.667137381695003,26.169292545318605,25.671447708942207,26.215405996004645,26.222651019806293,26.181498548334297,26.05697547677641,26.17427183787028,26.464352763294933,26.20876394091514,26.56568145751953,26.203089714050293,26.222780227661133,25.80850844641749,25.80850844641749,26.17427183787028,26.25663541989678,26.21832000441355,26.1465993642807,26.1904711036272,0.0342585368034171,169.33676017716726,0.0308268811940237,-0.016507894815317,0.0473347760093408,0.0342585368034171,-0.0124130928278647,0.0466716296312819,0.0285599221599248,-0.0161841518125069,0.0447440739724317,1.3796827220236485,0.5475807189941406,0.47213969299154,0.1308768381444265,2.102516905124996,0.0210251690512499,1.02102516905125,102.102516905125,-0.0026699799316576,0.0,0.0,0.0,0.3739207119806302,1.4061589738659177,0.0909328460693359,10.128843906914332,179.33888332692692,0.1309093689284801,0.0094115320596835,0.0115384066423192,-0.6989008237691081,26.58450746536255,26.580727577209476,26.58436457316081,26.586183071136475,-3.027260343944953,26.343721008300783,1.3652908343263062,26.03388769967216,0.0238333314329713,0.2618305156298255,26.367554339733758,0.0685552189149802,56.92017181421472,59.80672056016861,85.71428571428572,100.0,14.285714285714286,10.803213466203184,49.008102595229936,0.0,26.35552476802543,9.019094878824731,55.4016067331016,63.94457026853025,54.48119770762512,95.7171225266542,63.94457026853025,100.0,69.87563479054626,49.374514968636575,-4.282877473345783,0.0737073938122705,0,0.3428188956616098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,1,1.0,26.334148406982425,-0.2574901580810547,-0.009683124921055,-1.0,26.580727577209476,26.328123092651367,-0.2526044845581054,-0.0095032945890725,-1.0
2023-12-14,26.35388946533203,26.46151733398437,26.19472885131836,26.334148406982425,0,0,0,0,0,0,0,0,26.66946218067214,26.170332622528075,25.67120306438401,26.229796087510195,26.229844399624103,26.216472700292417,26.0582215517001,26.173104540507,26.457842545479306,26.214990906029247,26.46289348602295,26.203089714050293,26.222780227661133,25.89027700180016,25.89027700180016,26.173104540507,26.316590543275822,26.239254503084467,26.149271821975702,26.20078572098927,0.0412789124708901,47.15762196108098,0.0350384439226125,-0.0061986270677311,0.0412370709903437,0.0412789124708901,-0.0036010144442914,0.0448799269151815,0.0326957358944852,-0.0064081742711084,0.0391039101655937,1.6216662590212618,0.2395496368408203,0.43841542920643,0.1576637606074927,0.9180046757987448,0.0091800467579873,1.0091800467579874,100.91800467579874,-0.002498609055479,0.0,0.0,0.0,0.3755627835352363,1.4261436433450685,0.3969097137451172,9.762375242998573,160.63856849629008,0.0291211127535025,-0.0594513866548484,0.3315261289397672,-0.4326927169443638,26.336071014404297,26.328123092651367,26.33013153076172,26.33113574981689,0.6382401420738084,26.397500337873183,1.8197791048543157,25.98446666172573,0.0317718212421123,0.2602696775786169,26.4292721591153,0.0677403050668772,56.95709404412748,59.95809919038928,78.57142857142857,92.85714285714286,14.285714285714286,3.04807694555207,57.43708303299341,0.0,30.84259391344525,8.338256391030603,51.524038472776034,83.05615577846598,66.29609613064589,63.80321978203824,83.05615577846598,63.977963349082536,87.99265444969403,43.67156264198541,-36.19678021796175,-0.0739951670789424,1,0.3504224802569207,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,26.236602783203125,-0.0975456237792968,-0.0037041495427067,-1.0,26.328123092651367,26.20085620880127,-0.1272668838500976,-0.0048338760572575,-1.0
2023-12-15,26.26203727722168,26.273666381835938,26.1280460357666,26.236602783203125,0,0,0,0,0,0,0,0,26.675566560916657,26.17623291015625,25.67689925939585,26.230643123286,26.23028042437114,26.25435380184289,26.05913588625212,26.169818496704103,26.347222664341217,26.24804884560724,26.285375595092773,26.209169387817383,26.222780227661133,25.96386870164456,25.96386870164456,26.169818496704103,26.343451588092226,26.239875812688854,26.15216617584229,26.20488238180837,0.0549254661951295,-21.186903648752136,0.0301573855432728,0.0010725754544696,0.0290848100888032,0.0549254661951295,0.0086151079574538,0.0463103582376756,0.0282637706310247,0.0005262147093181,0.0277375559217065,1.5725157703572152,-0.1270656585693359,0.4071000414059708,0.2097672072358102,-0.4819726012333047,-0.004819726012333,0.995180273987667,99.51802739876668,-0.0023313166269023,0.0,0.0,0.0,0.3634584683695637,1.3853107102808777,0.2061023712158203,9.478703861550756,167.68365969794564,0.0445989345167734,-0.0403315566397117,0.2133090232592769,-0.5400003063076227,26.22508811950684,26.20085620880127,26.212771733601887,26.2187294960022,0.6320265052786732,26.355453491210938,1.183850647653906,26.08680806841169,0.0206650325230189,0.2580743464635664,26.37611852373396,0.0666023683025969,57.09378755631503,60.14986935351418,71.42857142857143,85.71428571428572,14.285714285714286,0.1873153256419704,58.87080321475321,0.0,30.903821151666214,8.00052190738165,50.09365766282099,70.41118019274614,72.47063541324741,51.71319826954445,70.41118019274614,47.59092433045642,70.52296255984616,43.733443089391365,-48.28680173045554,-0.1746630515933828,1,0.3460554502822924,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,25.619325637817383,-0.6172771453857422,-0.0235273274701909,-1.0,26.20085620880127,26.004817962646484,-0.1960382461547851,-0.0074821312934396,-1.0
2023-12-18,25.741395950317383,26.281349182128903,25.728286743164062,25.619325637817383,0,0,0,0,0,0,0,0,26.65489358348642,26.18137130737305,25.70784903125968,26.154329843661472,26.190863986528964,26.24354672961765,26.057094675845462,26.16815242767334,25.9832741510793,26.18185517197525,25.92796421051025,26.10548210144043,26.1772403717041,26.62619400024414,-26.62619400024414,26.16815242767334,26.270614427242837,26.128450475306447,26.154378565152484,26.1693667134931,0.0411048913613321,-172.98015330399912,-0.0232519610871904,-0.0037923318538623,-0.019459629233328,0.0411048913613321,0.0193537823495017,0.0217511090118303,-0.0218346153809001,-0.0039459513087255,-0.0178886640721746,1.859952507934239,-0.2073745727539062,0.37802146701983,0.157139455833061,-0.8029464510105111,-0.0080294645101051,0.9919705354898948,99.19705354898947,-0.0028004801262082,0.0,0.0,0.0,0.3770016091263694,1.471551649938307,0.5530624389648438,9.289566282653928,221.583931448852,-0.070495973324497,-0.0157171474796009,-0.6637164672264463,-0.9982231562468576,25.842589378356934,26.004817962646484,25.876320521036785,25.812071800231934,1.9226038064028683,26.1954776763916,0.1297528368165594,26.16603764125279,0.0022646180876008,0.3477490392970939,26.1977422944792,0.1209293943320517,57.74548329404682,60.61837922638684,100.0,78.57142857142857,-21.42857142857143,-15.751654565640273,66.21752788456013,0.0,35.23957122480059,7.162179870035638,42.12417271717987,34.46047046759643,62.64260214626947,-12.135006648794931,34.46047046759643,0.0,37.18962922651284,33.971292910487364,-112.13500664879494,-0.2207170545309073,0,0.3695207296259591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1.0,26.21293830871582,0.5936126708984375,0.0231705033649359,1.0,26.004817962646484,26.206619262695312,0.2018013000488281,0.0077601504589917,1.0
2023-12-19,26.211376190185547,26.25775718688965,26.155481338500977,26.21293830871582,0,0,0,0,0,0,0,0,26.649916891442185,26.178164863586424,25.706412835730664,26.15944330414036,26.19228813634747,26.226933487786187,26.05783551202509,26.16610997517904,26.09810622989756,26.16091793645583,25.9161319732666,26.10548210144043,26.1772403717041,26.60823585510254,-26.60823585510254,26.16610997517904,26.20232745898919,26.138684863071184,26.15610410372416,26.172256125173263,0.0113657315572091,-17.565428738478413,-0.0174781938332628,-0.0065295042497424,-0.0109486895835204,0.0113657315572091,0.0197373659182811,-0.008371634361072,-0.0164578816423563,-0.0064483373754516,-0.0100095442669047,1.7270987573675076,-0.1034507751464843,0.3510199336612707,0.0434214201514425,-0.393103988608845,-0.0039310398860884,0.9960689601139116,99.60689601139116,-0.0031768524115016,0.0,0.0,0.0,0.395675176265362,1.5094651793912006,0.6384315490722656,9.35306104215039,272.0424810509186,0.028219979713622,0.2085301776317529,-0.9993646766458696,-0.6814559220038209,26.209388256073,26.206619262695312,26.208725611368816,26.209778785705566,0.9455456078825364,26.184224155970984,-0.0757748850896135,26.20141694205148,-0.001322522006192,0.3193934008794808,26.182901633964796,0.1020121445253607,58.35062933622634,60.385942507999886,92.85714285714286,71.42857142857143,-21.42857142857143,0.6219931324933895,66.21752788456011,0.0,31.178149238274923,6.3367261603394605,50.3109965662467,31.184624533393382,45.35209173124528,53.9756819794291,31.184624533393382,61.6596839362903,36.41686942224876,44.22723387817008,-46.0243180205709,0.0152735817388385,0,0.3712007197475787,1,1,-1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,26.20103454589844,-0.0119037628173828,-0.0004541178359018,-1.0,26.206619262695312,26.24480438232422,0.0381851196289062,0.0014570791923268,1.0
2023-12-20,26.20077514648437,26.288833618164062,26.20077514648437,26.20103454589844,0,0,0,0,0,0,0,0,26.64490521340854,26.17480926513672,25.7047133168649,26.162654489096607,26.19285242083463,26.21285384284126,26.05844304577492,26.16639289855957,26.103252645697605,26.15947630418688,26.20698642730713,26.10548210144043,26.1772403717041,26.59063687286377,-26.59063687286377,26.16639289855957,26.162003158392423,26.145711434986858,26.158857305844624,26.17450932328419,0.0527180647238729,-7.811541795972723,-0.013704993231336,-0.0079646020460611,-0.0057403911852748,0.0527180647238729,0.0246823126094631,0.0280357521144097,-0.0129380557832554,-0.0077462810570124,-0.005191774726243,1.6037345604126856,-0.066720962524414,0.3570235125313083,0.201481259029502,-0.2540032874259856,-0.0025400328742598,0.99745996712574,99.745996712574,-0.0034840944044933,0.0,0.0,0.0,0.3737025545092424,1.4262893087469424,0.0880584716796875,9.512577173147024,299.684875420214,0.2371300572039363,0.0084802420442234,-0.8687622722380862,-0.2641276585741182,26.22285461425781,26.24480438232422,26.23021443684896,26.222919464111328,0.8311117390415389,26.17230464390346,-0.2478552407143864,26.22854156494141,-0.0043259170029189,0.2550809334628356,26.16797872690054,0.0650662826162715,58.72437826663601,60.0760222151192,85.71428571428572,64.28571428571429,-21.42857142857143,0.3155483219519168,63.58311436196177,0.0,30.65338120349213,6.824058106857629,50.157774160975954,31.49687811109133,32.380657704027,52.64995900263828,31.49687811109133,60.50567778504897,40.72178724044627,49.72772498610876,-47.35004099736173,0.0029457632992548,0,0.37550151536893,1,1,-1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.2363224029541,0.035287857055664,0.0013468115922616,1.0,26.24480438232422,26.223257064819336,-0.0215473175048828,-0.0008210126923024,-1.0
