Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-01-03,0.8287000060081482,0.831807017326355,0.8267539739608765,0.828790009021759,0,0,0,0,0,0,0,0,0.8399342093431859,0.8295170038938522,0.8190997984445185,0.834388263729927,0.8260408222860253,0.8294452955848293,0.8264051356111811,0.8258038997650147,0.831725296228766,0.8243669055367967,0.8310585021972656,0.8314540088176727,0.8315805196762085,0.8400727689266205,-0.8400727689266205,0.8258038997650147,0.8349283743848805,0.8373234594883548,0.8263060542444388,0.8295569803125115,0.0050883690516153,-86.81493798932277,0.0044960244451168,0.0051903951851961,-0.0006943707400793,0.0050883690516153,0.0056548408972911,-0.0005664718456757,0.0043018195612456,0.0049526444183306,-0.0006508248570849,0.0128470038733384,-0.0041599869728088,0.016767995081717,0.6145915371192129,-0.4994281760985819,-0.0049942817609857,0.9950057182390142,99.50057182390142,0.0459729895208926,0.0,0.0,0.0,0.0064657896684345,0.7801481193126693,0.0065730214118957,19.13373029074396,197.68004383748635,0.0048189672984761,0.003399461079198,-0.3037012297898311,-0.8884574307774764,0.8290127515792847,0.8292804956436157,0.8291170001029968,0.8290352523326874,0.0404331315477936,0.8352049333708627,0.0274969509325355,0.8289660726274762,0.0004799123648758,0.0030696838807716,0.8356848457357385,9.42295912786939e-06,33.89306387153744,30.619564611953383,0.0,50.0,50.0,5.11419469308876,13.239882987432267,0.0,14.192282472313394,18.523861675481047,52.55709734654438,55.21525969548662,68.65780836346438,33.9745740085301,55.21525969548662,0.0,12.619474813843732,55.8560359211948,-66.0254259914699,0.0178116448051335,1,0.9685750642930192,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.8302940130233765,0.0015040040016174,0.0018146985186182,1.0,0.8292804956436157,0.8309794962406158,0.0016990005970001,0.0020487646893003,1.0
2024-01-04,0.8303700089454651,0.8345350027084351,0.8274239897727966,0.8302940130233765,0,0,0,0,0,0,0,0,0.8399161087472604,0.8298482030630112,0.819780297378762,0.8343808147382105,0.8263152216884351,0.8297915348881169,0.8266253710066327,0.8265454669793447,0.8316537320684965,0.8245490762000892,0.8295420110225677,0.8321090042591095,0.8334900140762329,0.8395400171279908,-0.8395400171279908,0.8265454669793447,0.8336925084624194,0.8368629784015896,0.8270543922980627,0.8298466650388574,0.0048163109100781,-64.22940353798474,0.004047486933098,0.0049618135347765,-0.0009143266016784,0.0048163109100781,0.0054804180507306,-0.0006641071406524,0.003877286460802,0.0047375728268249,-0.0008602863660228,0.0119293607395285,-0.002481997013092,0.0182982665293887,0.5813853157644929,-0.2980389664422933,-0.0029803896644229,0.9970196103355772,99.70196103355772,0.0474052737343688,0.0,0.0,0.0,0.0065118770446634,0.7842856798342426,0.0071110129356384,19.47144527139563,210.14686568455687,0.004429170350491,-0.0026769198896042,-0.5022182290003551,-0.9665860804849,0.8306557536125183,0.8309794962406158,0.8307510018348694,0.8306367546319962,0.4549648768247546,0.8337606242724828,0.0115584512646292,0.831138094833919,0.0002017330337356,0.0025709480343006,0.8339623573062184,6.609773795074325e-06,32.977117676082294,30.607554244257784,0.0,42.85714285714286,42.85714285714286,8.891809123611777,21.069817135165287,0.0,13.085277713880034,20.071310143741258,54.44590456180588,41.45922667491496,55.97515734421759,26.489674222826327,41.45922667491496,9.739669826532026,10.009913883655438,50.13754697307882,-73.51032577717368,-0.0106870740886649,0,0.9619811392589804,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.8282849788665771,-0.0020090341567993,-0.0024196659560193,-1.0,0.8309794962406158,0.8283585011959076,-0.0026209950447082,-0.0031541031476296,-1.0
2024-01-05,0.8282099962234497,0.8319900035858154,0.8247269988059998,0.8282849788665771,0,0,0,0,0,0,0,0,0.8398790704945734,0.8299962520599365,0.8201134336252996,0.8341064173316454,0.8264423027967023,0.8299448710993715,0.826694020292791,0.8271349668502808,0.8314852944084005,0.8247224816552969,0.8292894959449768,0.8321090042591095,0.8325070142745972,0.8390285754013062,-0.8390285754013062,0.8271349668502808,0.8322827785730418,0.8360528647286727,0.8277448217074076,0.8299588916122272,0.0041119826909823,-134.47954539605786,0.0034896786142151,0.0046673865506642,-0.0011777079364491,0.0041119826909823,0.0053002865311087,-0.0011883038401263,0.0033492002761343,0.0044598983166868,-0.0011106980405524,0.0137742545106448,-0.0065730214118957,0.0169912474915752,0.4961756119857026,-0.7873220846782658,-0.0078732208467826,0.9921267791532172,99.21267791532172,0.0485219973395345,0.0,0.0,0.0,0.0065655290257457,0.7926654706125373,0.0072630047798156,19.738425066434427,218.2657897600596,0.0032963633218478,-0.0073563390944653,-0.6193103460304447,-0.9931008105886492,0.8283029943704605,0.8283585011959076,0.8283339937527975,0.8283217400312424,0.5084884842930626,0.832027450629643,-0.0040161662367946,0.8329386898449489,-7.009532425429794e-05,0.0020765426025135,0.8319573553053887,4.312029180053578e-06,31.368501724757728,30.30838097644785,100.0,35.714285714285715,-64.28571428571429,2.993221495955684,10.456494357538332,0.0,14.985469081482991,18.48534261829227,51.49661074797785,27.77679950992072,41.48376196010717,22.866150298405696,27.77679950992072,0.0,3.2465566088437683,49.36197239716034,-77.1338497015943,0.0103239148810451,1,0.9541283635448836,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.8306400179862976,0.0023550391197204,0.0028432715548495,1.0,0.8283585011959076,0.8292909860610962,0.0009324848651885,0.0011257020527251,1.0
2024-01-08,0.8307809829711914,0.8315569758415222,0.8270249962806702,0.8306400179862976,0,0,0,0,0,0,0,0,0.8395202649813358,0.830458253622055,0.8213962422627743,0.8341361267193509,0.8267131231315149,0.8301819148189142,0.8268477134187008,0.8276916344960531,0.8310626561973491,0.82630752529081,0.8294624984264374,0.8321090042591095,0.8325070142745972,0.8381704808055878,-0.8381704808055878,0.8276916344960531,0.8312055958549762,0.835731441462825,0.8283861967424552,0.8301850239435832,0.0036452126044493,-94.17999016307348,0.0032007472558176,0.0043740586916949,-0.0011733114358772,0.0036452126044493,0.005103898481426,-0.0014586858769766,0.0030729419443119,0.0041825070422118,-0.0011095650978998,0.0127903791884558,0.0041300058364868,0.0157775869564627,0.439699221823088,0.499692172602284,0.0049969217260228,1.0049969217260228,100.49969217260228,0.0494316923564053,0.0,0.0,0.0,0.006420275492539,0.7729311559180055,0.004531979560852,20.138706345869505,230.7112385342009,-0.0008227289818267,-0.0103238872839657,-0.7739644321330251,-0.9950360693073764,0.8300007432699203,0.8292909860610962,0.8297406633694967,0.8299655020236969,0.6646111873990799,0.8308623705591475,-0.016171770917074,0.8345316290855408,-0.0002822506558764,0.0017671080171298,0.8305801199032711,3.12267074420447e-06,29.874786912813484,30.262866316313435,92.85714285714286,28.571428571428573,-64.28571428571429,9.20224657313308,10.456494357538322,0.0,14.229895812458905,17.553304343401564,54.60112328656655,29.119052526253466,32.78502623702945,38.00133305752833,29.119052526253466,15.178455571179994,8.3060417992371,50.75725833163474,-61.99866694247167,-0.0311045058789488,0,0.9447826265914958,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.8305680155754089,-7.200241088867188e-05,-8.668305081571406e-05,-1.0,0.8292909860610962,0.8303329944610596,0.0010420083999633,0.0012565051561848,1.0
2024-01-09,0.8304389715194702,0.8318769931793213,0.8287889957427979,0.8305680155754089,0,0,0,0,0,0,0,0,0.839181854918333,0.8308531552553177,0.8225244555923024,0.8341385834007469,0.8269618258698307,0.8303307505583106,0.826978136774238,0.8281962692737579,0.831037924166252,0.8264257852626959,0.8306040167808533,0.8321090042591095,0.8325070142745972,0.8373638718856125,-0.8373638718856125,0.8281962692737579,0.8305259020935871,0.8354006153978462,0.8289819466571013,0.8303705969164449,0.0031916357767887,-64.50694105979706,0.0029321569991581,0.0040856783531875,-0.0011535213540294,0.0031916357767887,0.0048365487671984,-0.0016449129904097,0.0028157630532263,0.0039091582444147,-0.0010933951911883,0.0118767806749947,-0.0046319961547851,0.0149706337973716,0.3849424708287289,-0.5545972329657367,-0.0055459723296573,0.9944540276703426,99.44540276703428,0.0501451684043807,0.0,0.0,0.0,0.006182255631395,0.7443406819743771,0.0030879974365234,21.018769859087275,236.8794004824725,-0.0036523871829228,-0.007384869223556,-0.8375223227691156,-0.9785830583265852,0.8304182440042496,0.8303329944610596,0.8304113348325094,0.8304505050182343,0.7479460384852211,0.8303510597773961,-0.0191790879103326,0.8347026569502695,-0.0003347382440671,0.000981745165712,0.8300163215333289,9.63823570399036e-07,28.564004999633767,29.96508675388404,85.71428571428572,21.42857142857143,-64.28571428571429,8.97259352463386,11.52384012829743,0.0,13.722199911586449,17.296777249006244,54.48629676231692,32.802025634543064,29.899292556905483,37.53859354769512,32.802025634543064,14.617050431064715,9.93183533408133,49.44076424745415,-62.461406452304885,0.0417889129092032,1,0.9297790914304946,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.8301929831504822,-0.0003750324249267,-0.0004515372827918,-1.0,0.8303329944610596,0.8303810060024261,4.801154136657715e-05,5.782203246992465e-05,1.0
2024-01-10,0.8300949931144714,0.8325589895248413,0.828203022480011,0.8301929831504822,0,0,0,0,0,0,0,0,0.8387444829576703,0.8312103539705277,0.823676224983385,0.834079041160124,0.8271702876298728,0.8304107940661443,0.8270709821293205,0.8286200026671092,0.8309956771154634,0.8265400325590151,0.8303804993629456,0.8321090042591095,0.8325070142745972,0.8366056595008357,-0.8366056595008357,0.8286200026671092,0.8301250079964193,0.835008938318079,0.8295153088867664,0.8304994171665561,0.003279590071776,-58.35595978523424,0.0026583910262922,0.0038002208878085,-0.0011418298615162,0.003279590071776,0.0045591668780372,-0.0012795768062612,0.002553751383892,0.0036380768723102,-0.0010843254884181,0.0110284391982094,-0.0070829987525939,0.0145832991573651,0.3954461862602039,-0.8459574746781606,-0.0084595747467815,0.9915404252532184,99.15404252532184,0.0506634657316817,0.0,0.0,0.0,0.0060518064466404,0.7289638155787045,0.0043559670448303,22.360996073678653,242.09313574128208,-0.0055180506251064,-0.0036949190037676,-0.8837095639226419,-0.9558282351212376,0.8302624970674515,0.8303810060024261,0.8303183317184448,0.8302869945764542,0.5274907137809309,0.8297865135329111,-0.0225290775881074,0.8348981993538993,-0.0003932066016144,0.0008714549246606,0.8293933069312965,7.594336857152939e-07,27.51513374352387,29.784014933784484,78.57142857142857,14.285714285714286,-64.28571428571429,7.702103411063602,13.879807414095207,0.0,13.01670276405261,17.21245110382446,53.8510517055318,36.8894302839004,32.93683614823204,35.12836424647774,36.8894302839004,11.511236313268356,13.76891410517078,50.695072566827214,-64.87163575352226,0.0224955870882992,1,0.9278067934252257,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.828840970993042,-0.0013520121574401,-0.0016285516559167,-1.0,0.8303810060024261,0.8292389810085297,-0.0011420249938964,-0.0013753024041269,-1.0
2024-01-11,0.8292449712753296,0.8317779898643494,0.82669997215271,0.828840970993042,0,0,0,0,0,0,0,0,0.8384791337779673,0.8314009010791779,0.8243226683803884,0.8338419332357794,0.8272780736533031,0.8302766607695327,0.8271049071017846,0.8289120356241862,0.8308879418093422,0.8266487302902733,0.8295169770717621,0.8321090042591095,0.8325070142745972,0.8358929398591455,-0.8358929398591455,0.8289120356241862,0.8297560497973966,0.8343891943033664,0.8299678208927314,0.830513673187584,0.0025057104917672,-79.06062149663295,0.0023057541401053,0.0035013275382678,-0.0011955733981625,0.0025057104917672,0.0041943220076737,-0.0016886115159064,0.0022176140940011,0.0033539843166483,-0.0011363702226472,0.0117437438684954,-0.0088670253753662,0.013541634931839,0.3020445376264647,-1.0584864193497134,-0.0105848641934971,0.9894151358065028,98.94151358065028,0.0509574672239221,0.0,0.0,0.0,0.005982250108426,0.7217609068309785,0.0050780177116394,23.600693933018544,240.88006598251317,-0.0055796126884676,0.0027241917622697,-0.8736029671528618,-0.9618365656535244,0.8291409760713577,0.8292389810085297,0.8291063110033671,0.8290399760007858,1.0853258700458173,0.8292455349649701,-0.023509194564374,0.8345796023096357,-0.0004103128726665,0.0009612686870732,0.8288352220923035,9.240374887475866e-07,26.057652617526585,29.670047341307217,71.42857142857143,7.142857142857143,-64.28571428571429,3.038208418548532,7.110397979561876,0.0,14.02212934173654,16.168826452543442,51.51910420927427,33.03543838950308,34.24229810264858,26.439357374336343,33.03543838950308,0.1459713534320666,8.758086032588139,47.68486185121044,-73.56064262566366,-0.0795586595457479,1,0.9226340177691874,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.8299570083618164,0.0011160373687744,0.0013465036211195,1.0,0.8292389810085297,0.8318605124950409,0.0026215314865112,0.0031613703004203,1.0
2024-01-12,0.830079972743988,0.8342210054397583,0.8295000195503235,0.8299570083618164,0,0,0,0,0,0,0,0,0.8381657613901701,0.8316387504339218,0.8251117394776735,0.833752976805923,0.8274509081506265,0.8302840737521132,0.827148558882748,0.8291395366191864,0.8308413951369659,0.8267535469114405,0.8293989896774292,0.8329964876174927,0.8319590091705322,0.8352229833959567,-0.8352229833959567,0.8291395366191864,0.829533344633349,0.8340200295179172,0.8303470119833946,0.8305810907835601,0.0016539891560872,-23.20562423153527,0.002092223900971,0.0032195068108085,-0.0011272829098374,0.0016539891560872,0.0037570712063726,-0.0021030820502854,0.002012080793925,0.0030856036121037,-0.0010735228181787,0.0109049050207458,-0.0062469840049743,0.0150173908692594,0.1993178449232126,-0.7470645993082226,-0.0074706459930822,0.9925293540069178,99.25293540069178,0.0510874204296962,0.0,0.0,0.0,0.0059392347040182,0.7156075127001086,0.0053800344467163,24.15370536261254,252.3954394337294,-0.0037720872945292,0.0058552599705134,-0.95316659706832,-0.8878520127988622,0.8309395015239716,0.8318605124950409,0.8312260111172994,0.8309087604284286,0.8012066393787056,0.827970882824489,-0.0369152233790111,0.8363466824804033,-0.0006442922812241,0.0006491199960357,0.8273265905432649,4.213567692534781e-07,25.329582196107168,29.87687274608165,64.28571428571429,0.0,-64.28571428571429,6.632418923015194,15.8646667176548,0.0,13.114851087954891,18.06075748530285,53.31620946150759,32.575491601400664,34.16678675826778,36.158753183387866,32.575491601400664,11.808288791883347,7.821832152861016,49.0500361377933,-63.84124681661213,-0.02604633545862,0,0.9217049856701904,-1,1,-1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.8300700187683105,0.0001130104064941,0.0001361641691745,1.0,0.8318605124950409,0.82744500041008,-0.0044155120849609,-0.0053079957740959,-1.0
2024-01-15,0.8299700021743774,0.8300899863243103,0.8248000144958496,0.8300700187683105,0,0,0,0,0,0,0,0,0.8380853103022624,0.8317515999078751,0.8254178895134877,0.8336734398834399,0.8276198830291868,0.8304242958173609,0.8271687622029594,0.8292062044143677,0.830802826318533,0.8268547788966178,0.8300135135650635,0.8329964876174927,0.8319590091705322,0.8345932243205593,-0.8345932243205593,0.8292062044143677,0.829461252265066,0.8336907846065871,0.8306921780109405,0.8306411218899552,0.000834951798121,-89.36825775795913,0.0019101001973129,0.0029576254881094,-0.0010475252907964,0.000834951798121,0.003236416950185,-0.0024014651520639,0.0018363201082955,0.002835746911342,-0.0009994268030464,0.0148259882880235,-0.002869963645935,0.0139447200928837,0.1005956975863175,-0.3445582762897969,-0.0034455827628979,0.996554417237102,99.6554417237102,0.051071455270657,0.0,0.0,0.0,0.0058928587843355,0.7099230969791673,0.0052899718284606,23.974355036675284,265.2494982158271,-0.0022136703019473,0.0070647817485628,-0.9965647772429872,-0.7632381283687714,0.828732505440712,0.82744500041008,0.8283200065294901,0.8287575095891953,1.1396028015226298,0.8278682334082467,-0.0345900852828702,0.8357164757592337,-0.0006037109500759,0.000580078386087,0.8272645224581707,3.3649093400534014e-07,23.73911735154828,29.69467142069121,57.142857142857146,14.285714285714286,-42.85714285714286,7.008318090894575,3.0630743722826845,0.0,17.970889888712346,16.90268631336795,53.50415904544729,33.17939485630553,32.93010828240282,36.94007401119234,33.17939485630553,13.027987920582472,8.32741602196572,54.531354070443285,-63.05992598880766,0.0189068292188257,0,0.9222515679596858,-1,1,-1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.8257200121879578,-0.0043500065803527,-0.0052405296926727,-1.0,0.82744500041008,0.8247295022010803,-0.0027154982089996,-0.0032817869558143,-1.0
2024-01-16,0.825659990310669,0.8262050151824951,0.8232539892196655,0.8257200121879578,0,0,0,0,0,0,0,0,0.8382872441137392,0.8316553503274917,0.8250234565412442,0.8330456510947706,0.8274973107168494,0.8306882528615172,0.8271604486268185,0.8292468706766765,0.8282614192532454,0.8272064389857747,0.8278950154781342,0.831714004278183,0.8312225043773651,0.8342210054397583,-0.8342210054397583,0.8292468706766765,0.8289841112188898,0.8325892549385658,0.8310043439269066,0.830416206262445,-0.000204868041552,-169.28627616296666,0.0013986340903469,0.0026458272085569,-0.00124719311821,-0.000204868041552,0.0026482794953886,-0.0028531475369407,0.0013512191744745,0.0025388413639685,-0.001187622189494,0.0153130144007773,-0.0076069831848144,0.0129486686576778,-0.0246777345102452,-0.9128449248678948,-0.0091284492486789,0.990871550751321,99.0871550751321,0.0507792114408545,0.0,0.0,0.0,0.0059587995532147,0.7216489203677431,0.006816029548645,23.35617117196741,290.5702886268378,0.0004015380939066,0.0046704564580232,-0.936241861332882,-0.4135766195514569,0.8252097517251968,0.8247295022010803,0.8250596721967062,0.825224757194519,0.8200558406398202,0.8270901492663792,-0.0341727758862551,0.8348437070846558,-0.0005964275244828,0.0016886699776212,0.8264937217418965,2.8516062933192643e-06,22.6410308022786,29.395724702134714,100.0,7.142857142857143,-92.85714285714286,-8.296172525904149,8.365905661772748,0.0,18.35582373839993,15.521664990742204,45.85191373704793,29.52412283245839,31.75966976338793,15.47354130279491,29.52412283245839,0.0,8.278758904155032,52.42407109710322,-84.52645869720509,0.0203393253888103,0,0.9161863936233144,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,0.8242300152778625,-0.0014899969100952,-0.0018044820133971,-1.0,0.8247295022010803,0.8227280080318451,-0.0020014941692352,-0.0024268492443807,-1.0
2024-01-17,0.8243409991264343,0.8255360126495361,0.819920003414154,0.8242300152778625,0,0,0,0,0,0,0,0,0.8385619348420044,0.8312193512916565,0.8238767677413086,0.8322797067075598,0.8272865174627212,0.8308771323898565,0.8271414142409954,0.8293046037356059,0.8280598490544762,0.8272277742374922,0.8249750137329102,0.8302170038223267,0.8288615047931671,0.8333436441421509,-0.8333436441421509,0.8293046037356059,0.8280402631736505,0.8313334205337102,0.8312175683677197,0.8300925381721989,-0.0009906998811624,-195.3391008291063,0.0008631137790656,0.0022892845226586,-0.0014261707435929,-0.0009906998811624,0.0020030560741397,-0.0029937559553021,0.0008428575812877,0.0021996446074324,-0.0013567870261446,0.0175532134633761,-0.0045599937438964,0.0120237637535579,-0.11932784430542,-0.550198927865786,-0.0055019892786578,0.994498010721342,99.44980107213422,0.0502018370155177,0.0,0.0,0.0,0.0059474573546854,0.7215773806393642,0.0058000087738037,22.703392842438724,307.6742122225712,0.0005201062085601,-0.0003707153475011,-0.7914986899004487,-0.1275110291767903,0.8235067576169968,0.8227280080318451,0.823228677113851,0.8234790116548538,0.8231214153243337,0.8263208099773952,-0.0324682389570141,0.8336876205035618,-0.000566677732782,0.0023644791463051,0.8257541322446131,5.590761633311736e-06,22.359179626593946,29.32313418220117,100.0,0.0,-100.0,-12.891756789505235,18.69511434269343,0.0,21.08129385210267,14.440461139829535,43.55412160524739,25.504926514180024,29.40281473431438,24.101164228552765,25.504926514180024,0.0,4.342662640193916,52.30590741661902,-75.89883577144724,-0.0197620488001613,0,0.9191674986062284,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,0.0,0.8217669725418091,-0.0024630427360534,-0.0029882953670682,-1.0,0.8227280080318451,0.8220074772834778,-0.0007205307483673,-0.0008757824473375,-1.0
2024-01-18,0.8218399882316589,0.823777973651886,0.8202369809150696,0.8217669725418091,0,0,0,0,0,0,0,0,0.8390406614563237,0.8306688994169236,0.8222971373775234,0.8312683402937311,0.8269304177904043,0.8309185085521229,0.8271054196740536,0.8292411684989929,0.8249134107981426,0.8266491833776548,0.8229984939098358,0.8275469839572906,0.8278099894523621,0.8320012800693513,-0.8320012800693513,0.8292411684989929,0.8266213178783355,0.8297701133729088,0.831302797049284,0.8296062393855023,-0.0019047260284423,-186.24331059889545,0.0002372284875326,0.0018788733156334,-0.0016416448281008,-0.0019047260284423,0.0013345328830925,-0.0032392589115349,0.0002489479256512,0.0018095052710761,-0.0015605573454249,0.0162994125017064,-0.0085270404815673,0.0111649234854466,-0.2294341152863351,-1.0269904814220632,-0.0102699048142206,0.9897300951857794,98.97300951857794,0.0493037501267723,0.0,0.0,0.0,0.0058078557124073,0.7067521458599276,0.0039930343627929,22.214086887961813,-26.729783966155992,-0.000396366501447,-0.0020307488871932,-0.4497833375937601,0.3134988753588147,0.8219054788351059,0.8220074772834778,0.8219273090362549,0.8218872249126434,0.8199079345818785,0.8250883443014962,-0.0342422036085654,0.832857654775892,-0.0005976392672612,0.0032479040124745,0.824490705034235,1.054888047424818e-05,22.0974606777439,29.186694362653142,92.85714285714286,0.0,-92.85714285714286,-20.02638371944052,18.69511434269341,0.0,20.04601711496897,13.731307631680057,39.98680814027974,17.093073360417513,24.040707569018377,11.704514549904813,17.093073360417513,0.0,-2.421766491049009e-13,50.63349485077824,-88.29548545009519,-0.0206201185025585,0,0.918622367034976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,1,0.0,0.8221589922904968,0.0003920197486877,0.0004770449066299,1.0,0.8220074772834778,0.8202215135097504,-0.0017859637737274,-0.0021726855571065,-1.0
