Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-08-22,20.29741668701172,20.3392391204834,20.112653732299805,20.29972267150879,0,0,0,0,0,0,0,0,20.37178677464032,19.954589748382567,19.53739272212481,20.079830014781272,19.90511464173685,19.83622566223145,19.66312233785769,19.774427795410155,20.178441281675667,19.93124176823521,20.1924352645874,20.062077522277832,20.05879497528076,20.02242974243164,20.02242974243164,19.774427795410155,20.16064288232572,20.172548379432868,19.79538668791453,19.93903679386262,0.2092197124774628,148.35735362951652,0.1380210685459957,0.1124084334534107,0.025612635092585,0.2092197124774628,0.2322165035454292,-0.0229967910679664,0.1312948651477619,0.1067679703373536,0.0245268948104082,0.3092185326226853,0.4093284606933594,0.6004875361149975,1.054400612184522,2.057920302408012,0.0205792030240801,1.02057920302408,102.057920302408,0.0287890793042144,0.0,0.0,0.0,0.2334447839442914,1.1499900157352274,0.2540912628173828,24.168735509351663,202.4720740140508,0.1056328109646153,0.0241706337630719,-0.3822330876726945,-0.9236929027220042,20.262258052825928,20.2259464263916,20.25053850809733,20.262834548950195,1.817878692016215,20.202600697108675,1.4094457788427637,19.882743072509765,0.0246044326614547,0.0929418285099157,20.22720512977013,0.0086381834867665,19.34819085700729,17.696641052449422,28.571428571428573,100.0,71.42857142857143,25.16884106943159,32.01792463542428,0.0,9.461354274571542,18.373495496730644,62.58442053471579,79.31933398045003,80.46995583645821,92.95466679362184,79.31933398045003,98.26474251805256,69.87105272939114,55.10745985696916,-7.045333206378138,0.0101771103404155,1,0.9717334697623424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,20.210208892822266,-0.0895137786865234,-0.0044096059899457,-1.0,20.2259464263916,20.161651611328125,-0.0642948150634765,-0.0031788285061203,-1.0
2023-08-23,20.23059844970703,20.25906562805176,20.06423759460449,20.210208892822266,0,0,0,0,0,0,0,0,20.39608005415941,19.978969764709472,19.56185947525953,20.106655152139748,19.92479814180688,19.87893754768372,19.686685055303,19.801083183288576,20.180029662233,19.93746146558515,20.254965782165527,20.062077522277832,20.05879497528076,20.03253173828125,20.03253173828125,19.801083183288576,20.189320089956524,20.200072573309477,19.829461574554443,19.96715170337308,0.207192249787159,83.17161396713301,0.139046989312483,0.1177361446252251,0.0213108446872578,0.207192249787159,0.2353973565278227,-0.0282051067406637,0.132351428122071,0.111884661894297,0.0204667662277739,0.3355476322735202,0.2904529571533203,0.5575955692496405,1.0423875049298612,1.458115039618657,0.0145811503961866,1.0145811503961866,101.45811503961866,0.0310421271432215,0.0,0.0,0.0,0.2335905191557204,1.155804575769036,0.2354850769042968,23.56903557946793,200.43627416281024,0.1215207086011231,-0.0520235317779092,-0.3491653740026372,-0.9094994756669502,20.191027641296387,20.161651611328125,20.17783737182617,20.185930252075195,1.075421900414087,20.24077012198312,1.618620606360932,19.873419025966097,0.0282577766166938,0.0683918825793851,20.269027898599813,0.0046774496027524,19.74199177457459,17.502291444841816,21.42857142857143,92.85714285714286,71.42857142857143,18.083300278810373,24.861403702949445,0.0,10.260556852292185,17.050458678869518,59.04165013940519,76.75699401059016,77.75152398398701,76.99537860419564,76.75699401059016,57.45427237344435,62.51440565865349,58.85268139113878,-23.00462139580436,-0.1046541225304955,1,0.9712794504263776,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,20.112632751464844,-0.0975761413574218,-0.0048280619896054,-1.0,20.161651611328125,20.190909385681152,0.0292577743530273,0.0014511596032434,1.0
2023-08-24,20.12094497680664,20.28450584411621,20.097312927246094,20.112632751464844,0,0,0,0,0,0,0,0,20.38865015945464,20.004068756103518,19.619487352752387,20.11837733582166,19.93691650372029,19.92033437334973,19.706477254392585,19.82893486022949,20.14633120684892,19.98967890090109,20.161420822143555,20.062077522277832,20.05879497528076,20.06423759460449,20.06423759460449,19.82893486022949,20.19898264934505,20.20539720824773,19.86149106025696,19.987251675513484,0.1964171605232429,65.61819500239659,0.1304823405817892,0.1202853838165379,0.0101969567652512,0.1964171605232429,0.2346269778716257,-0.0382098173483827,0.1243749865924392,0.1143827268339255,0.0099922597585137,0.3115799442539831,0.1076240539550781,0.5432075303676908,0.9867235921652489,0.5379855394338051,0.005379855394338,1.005379855394338,100.5379855394338,0.0331383099121396,0.0,0.0,0.0,0.2302764047067487,1.1449341692473216,0.1871929168701172,22.91391527361923,197.6858298373986,0.0883485720092775,0.0647183527224572,-0.3037974432096013,-0.8885037741099022,20.153849124908447,20.190909385681152,20.164817174275715,20.151771068573,0.8032655198788675,20.242347880772183,1.5416296268417573,19.89247877938407,0.0269130077990856,0.0759268254657313,20.26926088857127,0.0057648828253036,20.267398172994863,17.351842060582186,14.285714285714286,85.71428571428572,71.42857142857143,10.725263939422485,27.09768135245843,0.0,9.66478104093992,16.849549971399806,55.36263196971124,76.5162360958557,77.53085469563229,59.59866288974961,76.5162360958557,15.074314198761922,56.93110969675275,51.78904225245794,-40.40133711025038,-0.0444045932975352,1,0.972375932551748,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,20.30942153930664,0.1967887878417968,0.0097843375491189,1.0,20.190909385681152,20.27957248687744,0.088663101196289,0.0043912386263873,1.0
2023-08-25,20.301937103271484,20.37504768371582,20.184097290039062,20.30942153930664,0,0,0,0,0,0,0,0,20.336102324457343,20.0502197265625,19.764337128667652,20.15318486202361,19.960949086661348,19.961155731216248,19.742311082235627,19.863806851704915,20.154485723471808,19.99379907146536,20.211027145385746,20.099907875061035,20.076699256896973,20.06423759460449,20.06423759460449,19.863806851704915,20.21588039319876,20.24467033476304,19.89189572334289,20.018250816099105,0.1899869380853118,133.70287728500486,0.1379834183490338,0.1238249907230371,0.0141584276259966,0.1899869380853118,0.2305761823627001,-0.0405892442773883,0.1314634499287379,0.117798871452888,0.0136645784758499,0.2893242339501272,0.1947269439697265,0.5949488320838936,0.952559060556842,0.9680830253066208,0.0096808302530662,1.0096808302530662,100.96808302530664,0.0353404787820421,0.0,0.0,0.0,0.2325720138170507,1.145143466380533,0.2624149322509765,22.34427062992783,198.2421487789474,0.1775666317267922,-0.024047110196355,-0.3130336665978458,-0.8929172581922477,20.29262590408325,20.27957248687744,20.289522171020508,20.29449701309204,0.8333202149524349,20.269866997855047,1.4788861853264503,19.934243828909736,0.0258171668419471,0.0925064796245932,20.295684164697,0.0085574487725352,21.288458455320743,17.68210717246356,7.142857142857143,100.0,92.85714285714286,21.367155432215363,34.562242125557184,0.0,8.885857060591986,18.272338297022557,60.683577716107685,75.19860092401287,76.15727701015322,89.00176127809335,75.19860092401287,72.41836477036226,48.31565044752265,55.43099859179422,-10.998238721906656,0.0391957088490006,1,0.9721021064432002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,1,1,-1,1.0,20.22464370727539,-0.08477783203125,-0.0041743105221964,-1.0,20.27957248687744,20.2908353805542,0.0112628936767578,0.0005553812184179,1.0
2023-08-28,20.24748992919922,20.36020851135254,20.22146224975586,20.22464370727539,0,0,0,0,0,0,0,0,20.33799723361721,20.072842025756835,19.80768681789646,20.173710082004074,19.97796164283,19.99555775120324,19.76379924357757,19.892085838317872,20.157993622661987,19.99790393524528,20.267032623291016,20.114588737487797,20.10637855529785,20.097312927246094,20.097312927246094,19.892085838317872,20.230080948062906,20.262579306519747,19.921030815442403,20.041530613232684,0.1789510922554207,108.20400146699956,0.1355249665419684,0.1261649858868234,0.009359980655145,0.1789510922554207,0.2199577021802589,-0.0410066099248381,0.129199453012859,0.1200789877648822,0.0091204652479768,0.2686582172394038,0.2864360809326172,0.552452486935044,0.8959095138894292,1.4366190095952858,0.0143661900959528,1.0143661900959529,101.43661900959528,0.0374770906271137,0.0,0.0,0.0,0.2258701743727384,1.116806692082721,0.1387462615966797,21.854022058305368,197.84566283826155,0.0659406067963163,-0.1343438332214147,-0.3064540233859216,-0.8897803826993854,20.263451099395752,20.2908353805542,20.268771489461265,20.257739543914795,0.7928745469024095,20.271152387346543,1.279880652736752,19.98070836748396,0.0223418476817372,0.0712119237660666,20.29349423502828,0.005071138086464,22.236585860337637,18.138817807692348,0.0,92.85714285714286,92.85714285714286,15.00681353617423,34.56224212555718,0.0,8.495974607204955,17.47060763268905,57.50340676808712,73.53662205566368,75.0838196918444,72.0094419991481,73.53662205566368,29.66178499089701,39.05148798667354,50.67713274253245,-27.990558000851912,-0.164661891865884,1,0.969864807039296,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,-1.0,20.313425064086918,0.0887813568115234,0.0043897612287521,1.0,20.2908353805542,20.32599258422852,0.0351572036743164,0.0017326641813874,1.0
2023-08-29,20.303125381469727,20.413349151611328,20.238636016845703,20.313425064086918,0,0,0,0,0,0,0,0,20.37102738159546,20.088676166534423,19.806324951473385,20.202970443421385,19.99960444420141,20.032488356277405,19.793941185038037,19.92514514923096,20.23570934337445,20.05735528727757,20.269034385681152,20.125816345214844,20.16061496734619,20.15285987854004,20.15285987854004,19.92514514923096,20.249382113046053,20.29323227414028,19.95006120999654,20.06871378908875,0.1722017434927139,135.4342852484908,0.139136658500977,0.1287593204096541,0.0103773380913228,0.1722017434927139,0.2084000918939921,-0.0361983484012782,0.1326244933522211,0.12258808888235,0.0100364044698711,0.2494683445794464,0.1748390197753906,0.5661322352699013,0.8611143108974176,0.8681792226658214,0.0086817922266581,1.0086817922266582,100.86817922266582,0.0396450067236209,0.0,0.0,0.0,0.2232155507986812,1.0988572832718142,0.1887054443359375,21.63270959669917,191.08515731483783,0.0909931415313414,0.0632865180827854,-0.1922677525479671,-0.8298677712978129,20.317133903503414,20.32599258422852,20.32180341084798,20.319708824157715,0.6503305429970346,20.289911815098357,1.1974150983099416,20.018187386649,0.020901879111489,0.0740003964440597,20.310813694209845,0.005476058673878,23.42153358753304,18.944235058857423,0.0,100.0,100.0,19.74977609087046,38.825854041073256,0.0,7.982941782596327,18.116128854061834,59.87488804543523,80.41419663297627,76.38313987088458,80.23138662168739,80.41419663297627,61.54574031523414,54.54196335883095,49.47335140264624,-19.7686133783126,0.0589519650655021,1,0.9668161538986058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,20.3491153717041,0.0356903076171875,0.001756981282309,1.0,20.32599258422852,20.32532501220703,-0.0006675720214843,-3.284326798398825e-05,-1.0
2023-08-30,20.351566314697266,20.39543342590332,20.255216598510746,20.3491153717041,0,0,0,0,0,0,0,0,20.407065157571527,20.105842685699464,19.8046202138274,20.233493460433547,20.02215353629836,20.065169291062787,19.82459096723128,19.95841687520345,20.24137964479093,20.061955896215405,20.331270217895508,20.14366149902344,20.16061496734619,20.20495773315429,20.20495773315429,19.95841687520345,20.275084410704352,20.32539142538158,19.978510816891987,20.096066706667663,0.1804822530501937,125.3938221338146,0.1432278188086826,0.1316530200894598,0.0115747987192227,0.1804822530501937,0.1993191792414741,-0.0188369261912804,0.1365021788401179,0.1253709068739036,0.0111312719662143,0.2316491771094859,0.3180751800537109,0.5256942184649084,0.9013517569511598,1.5879114464874222,0.0158791144648741,1.0158791144648742,101.58791144648742,0.0418499227814006,0.0,0.0,0.0,0.2172870705553881,1.067796150281455,0.1402168273925781,21.57410664377329,184.47068081049497,0.1242188470448225,-0.1497932434576523,-0.0779489465376851,-0.7600735328456375,20.337832927703857,20.32532501220703,20.333255132039387,20.337220191955566,0.4247368021692168,20.31878002711705,1.235205905367855,20.03847727094378,0.0215617504748669,0.0850745310162749,20.34034177759192,0.0072376758276391,24.52184219135734,19.88376968680607,28.571428571428573,92.85714285714286,64.28571428571429,21.64280676890516,38.82585404107327,0.0,7.614981301575839,17.281095896424294,60.82140338445258,79.84435140885502,77.93172336583196,87.29222560572957,79.84435140885502,74.27139540316978,55.15964023643346,53.7952111407877,-12.707774394270428,-0.0174796637375193,1,0.9668279300093696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,1,1,1,1.0,20.321199417114254,-0.0279159545898437,-0.0013718510156299,-1.0,20.32532501220703,20.28926944732666,-0.036055564880371,-0.0017739231652491,-1.0
2023-08-31,20.3324031829834,20.38991928100586,20.18861961364746,20.321199417114254,0,0,0,0,0,0,0,0,20.433142245487208,20.121488094329838,19.80983394317246,20.25720046397312,20.041446818931643,20.09015391956676,19.85331463028801,19.992524846394858,20.281289530952595,20.1167893048997,20.33515739440918,20.14366149902344,20.16061496734619,20.413349151611328,-20.413349151611328,19.992524846394858,20.298644636999725,20.34729849267554,20.005907917022704,20.11947203195223,0.172677309085163,82.30271597411337,0.1425740042242615,0.1338372169164202,0.0087367873078413,0.172677309085163,0.1915817831316566,-0.0189044740464936,0.1359216629487889,0.1274810580888806,0.0084406048599082,0.2816997921792324,0.1342220306396484,0.4881446314317006,0.8613824511181111,0.6648941447251033,0.0066489414472509,1.006648941447251,100.66489414472512,0.0440086385439686,0.0,0.0,0.0,0.2161451131841746,1.063643482589615,0.2012996673583984,21.51348130126444,182.94910578620255,-0.0152283653787332,-0.0898659162280857,-0.0514488814567487,-0.7425501626601443,20.308035373687744,20.28926944732666,20.29991277058919,20.30523443222046,0.6862745447107528,20.34630764552525,1.34777694211161,20.040450341360916,0.0235274849357185,0.0418231976583848,20.369835130460974,0.0017491798623723,24.68574176855813,20.139454567758605,21.42857142857143,85.71428571428572,64.28571428571429,19.27285295661665,26.816436272168414,0.0,9.309215198375927,16.131511446193443,59.63642647830832,83.09768273769768,81.11874359317663,81.76943598567607,83.09768273769768,59.54565991184035,65.1209318767479,51.17998946792793,-18.23056401432393,-0.0556571504372791,1,0.9619715215425686,1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,20.30255699157715,-0.0186424255371093,-0.0009173880514852,-1.0,20.28926944732666,20.31667232513428,0.0274028778076171,0.0013506093888081,1.0
2023-09-01,20.32538414001465,20.4202823638916,20.213062286376957,20.30255699157715,0,0,0,0,0,0,0,0,20.45104297726533,20.13820743560791,19.82537189395049,20.27588568220921,20.058292636521674,20.10943263660777,19.874151564083352,20.020548884073893,20.28235290398382,20.120928394876803,20.311878204345703,20.19007778167725,20.164081573486328,20.18861961364746,20.18861961364746,20.020548884073893,20.31440891699566,20.36189166450296,20.03114174207052,20.13947410583496,0.168692014156246,79.24886353472782,0.1389498362964794,0.134859740792432,0.0040900955040473,0.168692014156246,0.1862022747681015,-0.0175102606118555,0.1325379317057766,0.1284924328122598,0.0040454988935167,0.2615783784521444,0.115579605102539,0.4836402406437499,0.8403866198037278,0.5725453736326935,0.0057254537363269,1.005725453736327,100.57254537363268,0.0460657491779592,0.0,0.0,0.0,0.2155076106363513,1.061480141273625,0.2072200775146484,21.872793474455825,185.5130133962109,0.0514744244357337,0.13016909506555,-0.0960718310109921,-0.7717690337741147,20.315321445465088,20.31667232513428,20.311967213948567,20.309614658355716,0.2336521742303422,20.337928935459686,1.044650618899606,20.10087896074568,0.0182346134395389,0.0417208276378477,20.356163548899225,0.001740627458787,25.05091857990013,20.62443031157914,14.285714285714286,100.0,85.71428571428572,17.624740861273423,29.798217127346177,0.0,8.669842254882893,16.02993572827746,58.81237043063671,82.02881504518308,81.6569497305789,77.02478354414359,82.02881504518308,47.768477709832986,60.52851100828085,50.05971436478109,-22.975216455856405,-0.1101589610007087,1,0.9621593541518024,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,20.227582931518555,-0.0749740600585937,-0.0036928383005991,-1.0,20.31667232513428,20.320176124572757,0.0035037994384765,0.0001724593172742,1.0
2023-09-04,20.18784523010254,20.45250701904297,20.18784523010254,20.227582931518555,0,0,0,0,0,0,0,0,20.437913546559567,20.158364963531493,19.87881638050342,20.282986688002136,20.069214591037603,20.120842964941332,19.88352540565527,20.037889671325683,20.279614405360554,20.124895545138894,20.26506996154785,20.19007778167725,20.18019390106201,20.45250701904297,-20.45250701904297,20.037889671325683,20.31377744610164,20.35986946134251,20.05486105283101,20.15283114115397,0.1397227018307418,52.77915817275063,0.1285460778720768,0.133597008208361,-0.0050509303362841,0.1397227018307418,0.1784803846962436,-0.0387576828655018,0.1227633667798713,0.1273466196057821,-0.0045832528259108,0.2428942085627055,0.142435073852539,0.4813191643205635,0.694947769239475,0.7091562126498197,0.0070915621264981,1.0070915621264982,100.70915621264982,0.0478998889240633,0.0,0.0,0.0,0.2190186233723569,1.082772094490256,0.2646617889404297,22.50918557362528,188.10412236889152,0.0831023614081733,0.0108910722078334,-0.1409724626960078,-0.7997278559980489,20.26394510269165,20.320176124572757,20.28931172688802,20.27387952804565,0.4504465321780564,20.328486687796456,0.905425529191049,20.123035049438474,0.015803972181383,0.040630549457709,20.34429065997784,0.0016508415492353,25.613133050963107,20.978208133392783,7.142857142857143,100.0,92.85714285714286,10.982812867601432,32.92192117478173,0.0,7.921511905593179,15.697268012757895,55.49140643380072,72.498473936334,79.20832390640523,58.701202279182326,72.498473936334,1.7831381094913057,36.365758577054685,47.548288557228986,-41.29879772081768,0.1501452158058216,1,0.9602950393603076,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,20.44953346252441,0.2219505310058593,0.0109726669645742,1.0,20.320176124572757,20.434260368347168,0.114084243774414,0.0056143334130088,1.0
2023-09-05,20.441333770751957,20.53451919555664,20.33400154113769,20.44953346252441,0,0,0,0,0,0,0,0,20.46491696796784,20.186321926116943,19.907726884266047,20.316685329590708,20.09375129242385,20.134033080617428,19.90682734416587,20.06373716990153,20.364573933942484,20.184815142339797,20.338558197021484,20.26734066009521,20.283525466918945,20.18784523010254,20.18784523010254,20.06373716990153,20.327468139611355,20.397178771291948,20.078914109865824,20.17938880510228,0.1355510002527467,173.0003427401698,0.1366355279859341,0.1342047121638756,0.0024308158220585,0.1355510002527467,0.1705202458590867,-0.03496924560634,0.1303433170560453,0.1279459590958347,0.0023973579602105,0.225544622236798,0.149810791015625,0.5289514005256237,0.6733262576862514,0.7379942743054757,0.0073799427430547,1.0073799427430548,100.73799427430548,0.0498185097939973,0.0,0.0,0.0,0.2252984548484804,1.1017290700609863,0.3069362640380859,23.077444314929625,192.735374641637,0.0675135932703619,0.0778901323342728,-0.2204484613118691,-0.8455915833601837,20.43984699249268,20.434260368347168,20.439351399739586,20.44189691543579,1.6042174372139444,20.358210972377236,0.9039442128713928,20.153095517839706,0.0157781118875021,0.0720742269566764,20.373989084264736,0.0051946941914025,26.65599292782262,21.8365725319703,0.0,100.0,100.0,24.56310546229785,40.2131713269963,0.0,7.1506616281971125,16.769863299815807,62.28155273114893,72.93204464383598,75.81977787511799,83.07014810818204,72.93204464383598,95.80619398033193,48.45260326655188,48.63044591242661,-16.929851891817954,0.0408926176411836,1,0.96220410059622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,20.48587226867676,0.0363388061523437,0.0017769992757506,1.0,20.434260368347168,20.455638885498047,0.0213785171508789,0.0010462094915847,1.0
2023-09-06,20.49687767028809,20.52469253540039,20.386585235595703,20.48587226867676,0,0,0,0,0,0,0,0,20.49417186524481,20.21462774276733,19.93508362028986,20.351266606225472,20.11904941992404,20.14766038032703,19.93027342620541,20.08917929331461,20.3706388506792,20.18946073504828,20.467702865600582,20.285510063171387,20.283525466918945,20.18784523010254,20.18784523010254,20.08917929331461,20.35809997804958,20.435251158942844,20.102926977475484,20.206623327603904,0.1501320080879402,168.86923069408874,0.1443151383609553,0.1362267974032915,0.0080883409576637,0.1501320080879402,0.1653774511440531,-0.0152454430561128,0.1375621011052317,0.1298691874977141,0.0076929136075175,0.2094342920770267,0.2756633758544922,0.4911691576309363,0.7450586554051379,1.363980834222822,0.0136398083422282,1.0136398083422282,101.36398083422282,0.0518184563457424,0.0,0.0,0.0,0.2190705152024952,1.0693736265136131,0.1381072998046875,23.70029612886093,191.97724520490368,0.1323474757192636,-0.0008673877379511,-0.207523206931522,-0.8384542005454779,20.473506927490234,20.455638885498047,20.46571667989095,20.4707555770874,1.5511125253868128,20.407599312918528,1.1510181286601684,20.146406446184432,0.0200917589795458,0.0960878710150116,20.427691071898074,0.0092328789561975,27.624362813477884,22.633625187792283,14.285714285714286,92.85714285714286,78.57142857142857,26.53912177962937,40.21317132699632,0.0,6.828665316913357,16.014711622384954,63.26956088981469,77.36016179058267,74.26356012358453,90.30913498438366,77.36016179058267,100.0,65.86311069660755,52.78085838167602,-9.690865015616332,-0.0796873273671417,1,0.9623735196946264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,20.46493530273437,-0.0209369659423828,-0.0010220197445239,-1.0,20.455638885498047,20.397879600524902,-0.0577592849731445,-0.0028236363232875,-1.0
