Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-06-13,34.61000061035156,34.70100021362305,34.44300079345703,34.61000061035156,0,0,0,0,0,0,0,0,34.97611066990096,34.588050079345706,34.19998948879045,34.657140720631695,34.470507446502225,34.37260949530968,34.38945317041213,34.32843335469564,34.64642242472428,34.485187823400665,34.60000038146973,34.71000099182129,34.67700004577637,34.9109992980957,-34.9109992980957,34.32843335469564,34.69767810581209,34.77256919358235,34.37668325106303,34.5247184753418,0.2948657060280837,-122.76525455697842,0.1307195015741484,0.1463659248448952,-0.0156464232707467,0.2948657060280837,0.3608284784518084,-0.0659627724237247,0.1251791187698785,0.1394353030348084,-0.0142561842649298,0.4816405054040978,-0.0999984741210937,0.7292229852772909,0.8572703051803765,-0.2880970232172264,-0.0028809702321723,0.9971190297678276,99.71190297678277,0.0143554448776228,0.0,0.0,0.0,0.2658812924305452,0.7682209989647395,0.2579994201660156,26.34327143254856,210.641359081384,0.1594565786250276,0.0163274888344944,-0.5096626115523115,-0.9687624260916624,34.5910005569458,34.57200050354004,34.58466720581055,34.5910005569458,0.1233304046130682,34.66522957938058,-0.2271605136619869,34.71677093505859,-0.0039647196675394,0.0849979118417558,34.66126485971304,0.0072246450174588,24.084031224674465,20.704225165161567,0.0,78.57142857142857,78.57142857142857,9.715502144982702,20.4467705714598,0.0,12.939192873878753,19.59045543034644,54.85775107249135,35.81493792546594,50.87434822841464,35.68383557624121,35.81493792546594,5.9386031275847975,1.9795343758615136,49.88072829007449,-64.31616442375879,0.0,1,0.9882301586456927,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,34.66999816894531,0.05999755859375,0.0017335324338539,1.0,34.57200050354004,34.643999099731445,0.0719985961914062,0.0020825695690949,1.0
2023-06-14,34.66999816894531,34.709999084472656,34.577999114990234,34.66999816894531,0,0,0,0,0,0,0,0,34.92842899283942,34.61760005950928,34.306771126179136,34.67001025621665,34.4833778156921,34.39956976142297,34.398711841734446,34.348433303833005,34.647601211935324,34.48924815811403,34.63999938964844,34.71000099182129,34.67700004577637,34.90163932800293,-34.90163932800293,34.348433303833005,34.67328391658765,34.777990951088455,34.421579106648764,34.546754914970805,0.2567887917543103,-47.4347354562079,0.1242847125371042,0.141949682383337,-0.0176649698462327,0.2567887917543103,0.3523933459550916,-0.0956045542007812,0.1190682441131372,0.1353618912504741,-0.0162936471373369,0.447237612160948,-0.0300025939941406,0.6861345000356652,0.7458511099803644,-0.0864628049985105,-0.000864628049985,0.9991353719500148,99.9135371950015,0.0158545311446767,0.0,0.0,0.0,0.2563183407913935,0.7393087808726323,0.1319999694824218,26.34241002760954,217.93591955269213,0.0657611710162426,-0.1661646845426133,-0.6147797675760163,-0.9924092304294924,34.65699863433838,34.643999099731445,34.65266545613607,34.65699863433838,0.1990146857451435,34.65482875279018,-0.3276533624131547,34.72917175292969,-0.0057186923184237,0.0788454422162473,34.64911006047176,0.0062166037582755,23.869344418109197,20.968578246158643,92.85714285714286,71.42857142857143,-21.42857142857143,13.934762484200132,21.078415932760684,0.0,12.463229758412446,19.12060096600401,56.96738124210007,39.559129323330254,42.42089518182727,48.5038676915302,39.559129323330254,23.94953795474929,9.962713694111278,47.58582447491028,-51.4961323084698,0.0,1,0.98808637266496,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,34.63800048828125,-0.0319976806640625,-0.0009229213254681,-1.0,34.643999099731445,34.726999282836914,0.0830001831054687,0.0023958025996517,1.0
2023-06-15,34.63800048828125,34.869998931884766,34.58399963378906,34.63800048828125,0,0,0,0,0,0,0,0,34.898087151306285,34.63700008392334,34.375913016540395,34.67727717546553,34.49335347198817,34.431046221806454,34.411190509953904,34.37470003763835,34.646964705681086,34.49447628322938,34.65399932861328,34.71000099182129,34.67700004577637,34.89246655731201,-34.89246655731201,34.37470003763835,34.65617418325644,34.77575739407567,34.464149967829385,34.56543666880618,0.2135580503023604,1.0866548310697943,0.1152743396199227,0.1366146138306541,-0.0213402742107314,0.2135580503023604,0.3364389588010965,-0.1228809084987361,0.1105242251182048,0.1303943580240203,-0.0198701329058154,0.415292068435166,0.0079994201660156,0.7971247403023699,0.619616022194186,0.023099682123262,0.0002309968212325,1.0002309968212326,100.02309968212326,0.0172208720701227,0.0,0.0,0.0,0.2584384091702728,0.7461123781025057,0.2859992980957031,26.27530867710701,224.70792412926048,0.0660809213151313,-0.2640563141015378,-0.7034930011756813,-0.9999870068288478,34.68249988555908,34.726999282836914,34.697333017985024,34.68249988555908,0.2482923024501919,34.6462287902832,-0.3461635856712937,34.72477177211216,-0.006041767832997,0.0285957726113085,34.640187022450206,0.0008177182112376,24.413928044916343,21.761916520211063,85.71428571428572,64.28571428571429,-21.42857142857143,10.956616743174369,31.49351519340929,0.0,11.478061356737577,22.031354253018893,55.47830837158718,41.95147928672561,39.10851551184064,41.666734592404815,41.95147928672561,11.236601436269073,13.70824750620097,43.74164316954837,-58.33326540759519,0.0,1,0.9890436015254914,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,34.58000183105469,-0.0579986572265625,-0.0016744227844844,-1.0,34.726999282836914,34.628000259399414,-0.0989990234375,-0.0028507796665987,-1.0
2023-06-16,34.58000183105469,34.709999084472656,34.54600143432617,34.58000183105469,0,0,0,0,0,0,0,0,34.886791270178705,34.64550018310547,34.40420909603223,34.67623090436499,34.49894368870214,34.45340152044921,34.42024132666458,34.401366806030275,34.61348326836789,34.524228029514006,34.60900115966797,34.71000099182129,34.67700004577637,34.883477242034914,-34.883477242034914,34.401366806030275,34.63796124846272,34.762149233173815,34.50274167060852,34.57868194580078,0.1670196484296795,-77.54399971374032,0.1022745894402987,0.1297466089525831,-0.0274720195122843,0.1670196484296795,0.3130729028642018,-0.1460532544345222,0.098213193358859,0.123958125090988,-0.025744931732129,0.4236265487241161,0.0,0.7401872588522006,0.48407660540158,0.0,0.0,1.0,100.0,0.0184119479520461,0.0,0.0,0.0,0.2516926406685736,0.727856065185457,0.1639976501464843,26.642206861799476,227.44706312468952,-0.0838418320918167,-0.4579394581897656,-0.7366528290407863,-0.9990880961109422,34.60400104522705,34.628000259399414,34.61200078328451,34.60400104522705,0.1770784760312777,34.625457654680524,-0.4348093613521213,34.72411466326032,-0.0075890006599845,0.0328477476872801,34.61786865402054,0.0010789745281272,24.612953772463985,22.149178250298228,78.57142857142857,57.142857142857146,-21.42857142857143,5.570020498114337,27.200288230583315,0.0,12.022218494033966,21.00598505741066,52.78501024905717,39.81480726751078,40.441805292522254,29.27381951859671,39.81480726751078,0.0,11.72871313033937,42.09843203354195,-70.72618048140329,0.0,1,0.9877313754680236,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,1,0,0,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,34.68000030517578,0.0999984741210937,0.0028918007179308,1.0,34.628000259399414,34.72999954223633,0.101999282836914,0.002945572429041,1.0
2023-06-19,34.68000030517578,34.790000915527344,34.66999816894531,34.68000030517578,0,0,0,0,0,0,0,0,34.838319925666454,34.66560020446777,34.49288048326909,34.68740154599427,34.510624760732696,34.46841410356272,34.4345310552801,34.42870012919108,34.61680912020827,34.52654255678136,34.630001068115234,34.71000099182129,34.67700004577637,34.87466771306335,-34.87466771306335,34.42870012919108,34.63113204625844,34.767299257407764,34.53717087109884,34.59665830058436,0.1366478357559586,30.483051093618798,0.0989011638512167,0.1235775199323098,-0.0246763560810931,0.1366478357559586,0.2857837704172176,-0.1491359346612589,0.0949286317718716,0.1181522264271647,-0.0232235946552931,0.3933675095295364,-0.1599998474121093,0.7673185714174452,0.3956532711765978,-0.459241810308153,-0.0045924181030815,0.9954075818969184,99.54075818969184,0.0195187242320704,0.0,0.0,0.0,0.2487145295117223,0.7171699173099582,0.2099990844726562,27.589571737781636,229.56409011567536,-0.2132543384536621,-0.1088773770265598,-0.7611319516222252,-0.9968289470127204,34.704999923706055,34.72999954223633,34.71333312988281,34.704999923706055,0.3310198970876712,34.631828853062224,-0.3597646030643076,34.713457924979075,-0.0062791593782194,0.0371668363207998,34.625549693684,0.0013813737220971,25.15617887004091,22.68798617494908,71.42857142857143,50.0,-21.42857142857143,13.378179401585836,32.218105138540935,0.0,11.297160365850454,22.036697853784663,56.68908970079292,40.52721240921745,40.76449965448466,50.64108311665023,40.52721240921745,29.824441922848813,13.687014453039213,40.31298765832874,-49.35891688334977,0.0,1,0.9860461518483644,-1,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,34.73699951171875,0.0569992065429687,0.00164357572207,1.0,34.72999954223633,34.76000022888184,0.0300006866455078,0.00086382628969,1.0
2023-06-20,34.73699951171875,34.86000061035156,34.65999984741211,34.73699951171875,0,0,0,0,0,0,0,0,34.82652169766949,34.67945022583008,34.53237875399067,34.70426399077273,34.525229583376955,34.47879974163452,34.454395383799145,34.45960006713867,34.6228186397838,34.52894945885642,34.708499908447266,34.71000099182129,34.67700004577637,34.86603437467123,-34.86603437467123,34.45960006713867,34.64091911459499,34.781118980220576,34.568087577819824,34.61654858332808,0.1167694972111661,65.64630187105959,0.0996780330557811,0.1187976225570041,-0.0191195895012229,0.1167694972111661,0.2543763788337393,-0.1376068816225731,0.0955531386073929,0.1136324088632103,-0.0180792702558174,0.3652698302774266,-0.0229988098144531,0.7825097968547036,0.3377747113199613,-0.0661645883918371,-0.0006616458839184,0.9993383541160816,99.93383541160816,0.0205825943016435,0.0,0.0,0.0,0.2452349747565602,0.7059762737245878,0.2000007629394531,29.19823551872728,230.9585751356875,-0.1467811804936673,0.2087052014625932,-0.7766907595626574,-0.9945972095364152,34.74849987030029,34.76000022888184,34.752333323160805,34.74849987030029,0.1844523083221083,34.65228576660156,-0.2027415053545221,34.69828654697963,-0.0035385215675437,0.0515898930729773,34.648747245034016,0.0026615170672812,25.955874881268564,23.483168569132506,64.28571428571429,42.85714285714286,-21.42857142857143,17.562488341615598,36.35192302722804,0.0,10.639062470013922,22.79183749123773,58.78124417080779,47.57844743498848,42.64015570390561,62.82043966971789,47.57844743498848,45.807041727995006,25.210494550281187,41.781211367283575,-37.17956033028212,0.0,1,0.9845362179499622,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,34.81800079345703,0.0810012817382812,0.0023318445138289,1.0,34.76000022888184,34.85000038146973,0.0900001525878906,0.0025891873416361,1.0
2023-06-21,34.81800079345703,34.900001525878906,34.79999923706055,34.81800079345703,0,0,0,0,0,0,0,0,34.845001706806286,34.68985023498535,34.534698763164414,34.72927170352098,34.54411804854341,34.47713222603907,34.48864204528271,34.497866821289065,34.63257774746746,34.53154016607169,34.77750015258789,34.71000099182129,34.67700004577637,34.44300079345703,34.44300079345703,34.497866821289065,34.67015763328064,34.80689276396806,34.595745960871376,34.639671210832496,0.0742438145172883,125.59560012521412,0.1056123999723155,0.1161605780400663,-0.0105481780677508,0.0742438145172883,0.2182004499299578,-0.1439566354126695,0.1010442804278568,0.1111147831761396,-0.0100705027482828,0.3391791281147533,0.0849990844726562,0.7666171554638542,0.2145097781145943,0.2447213897170064,0.00244721389717,1.00244721389717,100.244721389717,0.021656458326924,0.0,0.0,0.0,0.2393611918568171,0.6874639163710906,0.1630020141601562,30.71609835385031,227.97141548573063,-0.0691893516712783,0.2992670914312909,-0.7428109078381752,-0.9986555205652372,34.83400058746338,34.85000038146973,34.839333852132164,34.83400058746338,0.23702216357994,34.68251451764788,-0.0546530255430973,34.694914899553574,-0.000953875531207,0.0818472895032106,34.68156064211667,0.0066989787990223,26.862906632485707,24.034385909137903,57.142857142857146,35.714285714285715,-21.42857142857143,23.23733636631692,38.65431939830857,0.0,10.121557463716826,22.876878170030967,61.61866818315846,64.52999464745203,50.87855149721937,80.12846115598738,64.52999464745203,67.48298063062809,47.70482142715722,44.00576414058174,-19.87153884401262,0.0,1,0.9797591957852136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,1,1,1,1.0,34.770999908447266,-0.0470008850097656,-0.0013499018880658,-1.0,34.85000038146973,34.94499969482422,0.0949993133544921,0.0027259487034325,1.0
2023-06-22,34.770999908447266,35.119998931884766,34.77000045776367,34.770999908447266,0,0,0,0,0,0,0,0,34.85380141751313,34.69560031890869,34.537399220304245,34.74565702774559,34.558755587892044,34.48917428563287,34.51487894834544,34.5359001159668,34.70178882795736,34.57410233154311,34.79450035095215,34.71000099182129,34.7814998626709,34.45214080810547,34.45214080810547,34.5359001159668,34.703088017529694,34.81990530240262,34.61970016161601,34.65729270032657,0.0485451771662752,141.44841392689656,0.105308914279675,0.1139902452879881,-0.008681331008313,0.0485451771662752,0.182451889385865,-0.1339067122195898,0.1006998761536479,0.1090318017716413,-0.0083319256179933,0.314952047535128,-0.0320014953613281,0.9318561932222954,0.1401519250654457,-0.0919503895368767,-0.0009195038953688,0.9990804961046312,99.90804961046312,0.0226828001008483,0.0,0.0,0.0,0.247263854875694,0.7111209212468571,0.3499984741210937,30.99694993666674,232.7155015883499,0.0068992935554436,0.2119934761369709,-0.7956374041766121,-0.990946912979907,34.85799980163574,34.94499969482422,34.8869997660319,34.85799980163574,0.0688486673795863,34.68814315795898,-0.1252948319601392,34.71657169886998,-0.0021868108393071,0.0820419473550234,34.68595634711968,0.0067308811258044,28.47831836295052,25.2503677310956,50.0,100.0,50.0,18.15481050620738,49.47867085899306,0.0,9.09820597727368,26.91908070922755,59.07740525310368,63.7993144014869,58.63591882797585,48.44904237875484,63.7993144014869,48.06950567319338,53.78650934393875,34.450270414314865,-51.55095762124516,0.0,1,0.9706508951663554,1,1,1,1,1,1,-1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,35.10499954223633,0.3339996337890625,0.009605695397558,1.0,34.94499969482422,35.17099952697754,0.2259998321533203,0.0064673010195159,1.0
2023-06-23,35.10499954223633,35.27299880981445,35.069000244140625,35.10499954223633,0,0,0,0,0,0,0,0,34.95296321307932,34.71440029144287,34.47583736980642,34.801808313125804,34.59399713333361,34.52691833821411,34.57778116776302,34.58000005086263,34.72194936367131,34.57779850734631,34.9379997253418,34.84250068664551,34.85799980163574,34.47885513305664,34.47885513305664,34.58000005086263,34.77087130760265,34.8908271009734,34.64167518615723,34.69400879234396,0.0466603988256153,263.01965886021566,0.1305148844320953,0.1172951731168095,0.0132197113152857,0.0466603988256153,0.1505665466656375,-0.1039061478400221,0.1243461872205031,0.1120946788614137,0.0122515083590894,0.2924554727111903,0.5019989013671875,1.0182949144932474,0.134582720658669,1.4507380633755895,0.0145073806337558,1.014507380633756,101.4507380633756,0.0239135138000001,0.0,0.0,0.0,0.2654592153393721,0.7561863518043541,0.5019989013671875,30.49758767054101,238.88280867227095,-0.0099491188265538,0.1661707560292723,-0.8561120626760234,-0.9707885171699489,35.137999534606934,35.17099952697754,35.148999532063804,35.137999534606934,-0.2453318642039079,34.81134294782367,0.7937777552502171,34.63122896466937,0.0138549217810997,0.148387695048816,34.825197869604764,0.0220189080419004,30.399572113103662,26.53136508931151,42.85714285714286,100.0,57.142857142857146,37.78955452495851,55.37587086509463,0.0,7.869260291273669,27.39982145364386,68.89477726247925,69.44552651617084,65.92494518836997,79.75907601376971,69.44552651617084,100.0,71.85082876794041,38.94995109652535,-20.24092398623029,0.0,1,0.9706968292842976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,35.20000076293945,0.095001220703125,0.0027062020208496,1.0,35.17099952697754,35.20050048828125,0.0295009613037109,0.0008387865485904,1.0
2023-06-26,35.20000076293945,35.270999908447266,35.130001068115234,35.20000076293945,0,0,0,0,0,0,0,0,35.05698678647895,34.73790035247803,34.418813918477106,34.86407276932308,34.633094141695274,34.57205168283114,34.64396854955879,34.624000040690106,34.96097506330538,34.67359264633608,35.15250015258789,34.89000129699707,34.85799980163574,34.52650375366211,34.52650375366211,34.624000040690106,34.869359814808064,34.96902118334931,34.66182521184285,34.7340088382844,0.0493590281559903,201.789560472422,0.1563542474915635,0.1251069879917603,0.0312472594998032,0.0493590281559903,0.1232880269020715,-0.0739289987460812,0.1486642962433251,0.1194086023377959,0.0292556939055291,0.2715657960889624,0.6100006103515625,0.9455595634580154,0.1422417263258853,1.763517223650335,0.0176351722365032,1.0176351722365031,101.76351722365034,0.0253644586462487,0.0,0.0,0.0,0.2583550118301982,0.7339630858821143,0.1660003662109375,29.520859292180464,238.79356091098447,0.0402921644602788,0.3373996044828163,-0.8553060371720486,-0.9711610809549762,35.20025062561035,35.20050048828125,35.20033391316732,35.20025062561035,-0.0162300241742855,34.93997137887138,1.6501616290567374,34.56545802525112,0.0288087195092505,0.1889587762286007,34.96878009838063,0.0357054191138104,32.18359345253159,27.61774722345519,35.714285714285715,92.85714285714286,57.142857142857146,42.048158036724274,55.37587086509463,0.0,7.508101633517448,26.1423102807155,71.02407901836214,73.13771732217911,68.79418607994567,91.2050335740122,73.13771732217911,100.0,82.68983522439771,41.87045313795033,-8.794966425987802,0.0,1,0.9653870858968192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,1,0,-1,1,1,1,1.0,35.220001220703125,0.0200004577636718,0.0005681948105162,1.0,35.20050048828125,35.209999084472656,0.0094985961914062,0.0002698426459751,1.0
2023-06-27,35.220001220703125,35.279998779296875,35.13999938964844,35.220001220703125,0,0,0,0,0,0,0,0,35.14490233851353,34.76340045928955,34.38189858006557,34.92245796658428,34.67095911453449,34.63745357261458,34.720185028271295,34.67266680399577,34.97392637117527,34.68110098945705,35.21000099182129,34.900001525878906,34.86149978637695,34.57129345703125,34.57129345703125,34.67266680399577,34.97731703016751,35.03983185416486,34.67989192008972,34.7724605273175,0.0645449222662506,151.1973081035144,0.1764124260350712,0.1353680756004225,0.0410443504346486,0.0645449222662506,0.1019275969589538,-0.0373826746927032,0.1676119704620546,0.1290492759626477,0.0385626944994069,0.2521682392254651,0.6100006103515625,0.887018465489195,0.1858100883331039,1.762498120757372,0.0176249812075737,1.0176249812075735,101.76249812075736,0.0269867386211597,0.0,0.0,0.0,0.2499010388172153,0.7095429589886492,0.1399993896484375,28.266677892186312,210.0490942097569,0.1481691914901862,0.4041977374909248,-0.5007418750791984,-0.9661472422190428,35.21500015258789,35.209999084472656,35.21333312988281,35.21500015258789,0.1119177581589214,35.05731462751116,2.3769765556780484,34.51768613542829,0.0415098840063744,0.190992773519219,35.098824511517535,0.0364782395365637,33.865363484752294,28.84850916515002,28.571428571428573,100.0,71.42857142857143,42.93384036012401,55.72837390362147,0.0,7.207659949228029,25.35342074628147,71.466920180062,87.93197508073582,76.83840630636199,92.83181565442496,87.93197508073582,100.0,99.99999999999991,43.9080636935068,-7.168184345575032,0.0,1,0.9576174362669369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,1,1.0,35.27000045776367,0.0499992370605468,0.0014196262160024,1.0,35.209999084472656,35.44499969482422,0.2350006103515625,0.0066742577808017,1.0
2023-06-28,35.27000045776367,35.63999938964844,35.25,35.27000045776367,0,0,0,0,0,0,0,0,35.231012610479326,34.79190044403076,34.35278827758219,34.98103448308835,34.70960694312992,34.69820056269408,34.7812332997042,34.71236686706543,34.988730075504684,34.68879171660824,35.2450008392334,34.92500114440918,35.041500091552734,34.6279898828125,34.6279898828125,34.71236686706543,35.08120839062556,35.10947882790083,34.6960294564565,34.810998182399295,0.0900577153915023,157.9636239575079,0.1941056682943909,0.1471155941392162,0.0469900741551747,0.0900577153915023,0.088205337524414,0.0018523778670882,0.1843738874283715,0.1401141982557924,0.0442596891725791,0.2341562221379318,0.6000022888183594,1.1836606140201007,0.2590232873685186,1.7306095197772375,0.0173060951977723,1.0173060951977724,101.73060951977725,0.0287613054512858,0.0,0.0,0.0,0.2620508338263651,0.742985059328748,0.4199981689453125,26.916380944977107,129.58616377982176,0.2470584512491883,0.2828614158009724,0.77066715029585,0.0943487264397881,35.357500076293945,35.44499969482422,35.38666661580404,35.357500076293945,0.129935568851734,35.18360050746373,3.194170773878503,34.458114406040735,0.0558066231863839,0.1792737609974855,35.23940713065011,0.0321390813821835,36.22994237614283,30.08893193667224,21.42857142857143,100.0,78.57142857142857,45.1890463492478,66.96946796421983,0.0,6.382519068611696,32.263658726513505,72.5945231746239,84.37543078403176,81.81504106231563,69.08944312365752,84.37543078403176,100.0,99.99999999999991,37.76821158203121,-30.91055687634248,0.0,1,0.951235323903592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,1.0,35.59000015258789,0.3199996948242187,0.0090728576884319,1.0,35.44499969482422,35.63500022888184,0.1900005340576172,0.0053604326616868,1.0
