Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-09-14,184.0110015869141,184.05599975585935,182.55999755859372,184.0110015869141,0,0,0,0,0,0,0,0,186.2585320106717,184.6093460083008,182.96016000592985,185.0421579921348,183.80795049912263,184.68994786580404,182.6494387331848,184.1594980875651,184.09159623229053,184.5085670091813,183.90499877929688,184.57250213623047,184.17849731445312,184.67637526633305,-184.67637526633305,184.1594980875651,183.8610454885676,184.2729981302595,184.6248884836833,184.4170344855196,-0.2012037619566342,-95.85023618796036,0.2017453717317323,0.4498280755631297,-0.2480827038313974,-0.2012037619566342,0.3640960519469982,-0.5652998139036325,0.194805814327708,0.4308399828826303,-0.2360341685549222,4.224921095011056,-1.6829986572265625,3.2994858142925603,-0.1090319382391999,-0.9063290440261108,-0.0090632904402611,0.9909367095597388,99.09367095597388,0.0765735031609704,0.0,0.0,0.0,1.5110491976587628,0.8211732910681689,1.496002197265625,20.012195497174368,18.53802804162713,0.1563318041330763,-1.1884538314349893,0.3179340026631887,0.8952303124372103,183.6595001220703,183.30799865722656,183.5423329671224,183.6595001220703,0.8277643561829766,183.8143711635045,-4.887708622809422,184.92605503627232,-0.0855141440590659,0.1800216741064515,183.7288570194454,0.0324078031480894,10.218620756815271,12.921536606442794,100.0,28.571428571428573,-71.42857142857143,0.9990067476941036,12.29911263270775,0.0,19.97155874756805,15.596948036431632,50.49950337384704,35.30221122264951,30.361705987887945,44.825586876590926,35.30221122264951,25.308340125672217,13.652362866474116,62.55648897007805,-55.17441312340907,0.0,0,0.950201722011472,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,182.87399291992188,-1.1370086669921875,-0.0061790254777519,-1.0,183.30799865722656,183.33300018310547,0.0250015258789062,0.0001363908070681,1.0
2023-09-15,182.87399291992188,183.89599609375,182.7700042724609,182.87399291992188,0,0,0,0,0,0,0,0,186.19256693791905,184.4657958984375,182.739024858956,184.84590848737844,183.74769517143224,184.58926056634812,182.6522102993508,184.21149800618488,183.4827945761062,184.2521239009125,183.442497253418,184.28399658203125,184.17849731445312,184.4224099414043,-184.4224099414043,184.21149800618488,183.67847609436183,183.9991514832076,184.643155225118,184.33409866825227,-0.3366969181941215,-117.05096150488632,0.0838505017331954,0.3766325607971429,-0.2927820590639475,-0.3366969181941215,0.2116458599383956,-0.5483427781325171,0.0830659272206162,0.3612851717502275,-0.2782192445296113,3.923141016795981,-1.4580078125,3.063808256128806,-0.1824528761645852,-0.7909683650732191,-0.0079096836507322,0.9920903163492678,99.2090316349268,0.0742845462121222,0.0,0.0,0.0,1.4917597774297886,0.8157309596685027,1.240997314453125,19.630603088493224,6.696935105329658,-0.5858530417446234,-1.4788597467037967,0.1166176097482621,0.7847432158784438,183.10349655151367,183.33300018310547,183.17999776204428,183.10349655151367,0.8227314691509257,183.4428837367467,-7.136550966008461,185.0705418178013,-0.1252044677734375,0.3915434559510375,183.3176792689732,0.153306277898082,10.367227319379015,12.503056841526936,92.85714285714286,21.42857142857143,-71.42857142857143,-11.042543266446772,12.29911263270774,0.0,18.784817943367504,14.670153343549542,44.478728366776615,30.210206715025677,32.20129903193422,9.70019798246441,30.210206715025677,0.0,13.652362866474116,55.6271709948199,-90.29980201753558,0.0,0,0.939657631726558,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,0.0,183.30799865722656,0.4340057373046875,0.0023732501837739,1.0,183.33300018310547,183.03600311279297,-0.2969970703125,-0.0016199869636992,-1.0
2023-09-18,183.30799865722656,183.33200073242188,182.7400054931641,183.30799865722656,0,0,0,0,0,0,0,0,186.14261955525416,184.37439880371093,182.6061780521677,184.7201511436809,183.71932765438672,184.43654842175937,182.6646784730277,184.29329783121744,183.4740547801622,184.23267217289376,183.09099578857425,184.28399658203125,184.17849731445312,184.19892045546703,-184.19892045546703,184.29329783121744,183.5058157416014,183.83691701162087,184.6457136154175,184.27580838767432,-0.5276456979604802,-104.34886902911369,0.0251487051178003,0.3063357896612744,-0.2811870845434741,-0.5276456979604802,0.0626749652742957,-0.5903206632347759,0.0268263795992993,0.2943934133200419,-0.2675670337207425,3.672915437750286,-0.5720062255859375,2.844964809262463,-0.285938431419333,-0.3110758159651339,-0.0031107581596513,0.9968892418403488,99.68892418403486,0.0719046842080795,0.0,0.0,0.0,1.427490881846076,0.7787390033728896,0.5919952392578125,19.345481419200038,-19.906820024606983,-1.053742350245531,-0.6286553738407119,-0.3404914720691291,0.4240916281798375,183.17200088500977,183.03600311279297,183.12666829427084,183.17200088500977,0.4705414476712104,183.26168387276783,-7.847554705766939,185.05345589773995,-0.137828617305546,0.3952268316252731,183.1238552554623,0.156204248436552,10.53405102049705,12.186993899657674,85.71428571428572,14.285714285714286,-71.42857142857143,-5.854643419103246,12.702759135031464,0.0,18.37847835197156,14.235591601634336,47.07267829044838,25.87787938782517,30.46343244183338,23.107853304421607,25.87787938782517,17.057974134408592,14.122104753360276,57.20925432494397,-76.89214669557839,0.0,0,0.9191761429949526,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,182.7700042724609,-0.537994384765625,-0.0029349204001274,-1.0,183.03600311279297,183.1004943847656,0.0644912719726562,0.0003523420030807,1.0
2023-09-19,182.7700042724609,183.468994140625,182.73199462890625,182.7700042724609,0,0,0,0,0,0,0,0,185.76568080370131,184.1829490661621,182.60021732862288,184.53703994475543,183.65808098458504,184.2752035924008,182.66541931997807,184.3140645345052,183.43885225477712,184.21282667494083,183.03900146484372,184.2320022583008,184.17849731445312,184.00224970784225,-184.00224970784225,184.3140645345052,183.3083797252608,183.59678635848672,184.62520955403645,184.1775313838836,-0.6167735564403074,-104.18330122031736,-0.0640462568854616,0.2322593803519271,-0.2963056372373888,-0.6167735564403074,-0.0866589342427093,-0.5301146221975981,-0.0580433403458755,0.2239060625868583,-0.2819494029327339,3.410564335053837,-2.1599884033203125,2.778746445375412,-0.334312387646872,-1.1680032925255102,-0.0116800329252551,0.9883199670747448,98.83199670747447,0.0693799973595421,0.0,0.0,0.0,1.3781700696941244,0.7540460893351205,0.73699951171875,19.192242695923987,-27.216320908700027,-1.0658664331257368,0.2655674665969409,-0.4573512619607032,0.3054240750852538,182.93524932861328,183.1004943847656,182.9903310139974,182.93524932861328,0.4074692634054904,182.94937046595984,-9.49242022452347,185.1230564662389,-0.1672066154060782,0.4905575621999737,182.78216385055376,0.2406467218315811,10.51077671689228,11.834551318094883,78.57142857142857,7.142857142857143,-71.42857142857143,-11.381683742141051,10.208210770030297,0.0,17.676464144385264,14.401842945220714,44.30915812892947,13.098582696960651,23.06222293327043,6.48769680399736,13.098582696960651,0.0,5.685991378136204,56.5925464371847,-93.51230319600263,0.0,1,0.9130670084438912,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,183.0890045166016,0.319000244140625,0.0017453643195471,1.0,183.1004943847656,182.91699981689453,-0.1834945678710937,-0.0010021522251354,-1.0
2023-09-20,183.0890045166016,183.34100341796875,182.4929962158203,183.0890045166016,0,0,0,0,0,0,0,0,185.5740820977308,184.05874938964843,182.54341668156607,184.40927237796197,183.6213663737474,184.15525244461864,182.6682842093265,184.3330312093099,183.42135986786835,184.193040004764,182.92950439453125,184.0625,184.12649536132807,183.8291794499324,-183.8291794499324,184.3330312093099,183.14905962719365,183.44450174168728,184.58833471934,184.09849525369623,-0.6303443908691406,-99.2326613496238,-0.1077511648267943,0.1642572713161828,-0.2720084361429772,-0.6303443908691406,-0.2117535843808456,-0.418590806488295,-0.1001941517633326,0.1590860197168201,-0.2592801714801528,3.4059510099216435,-2.2659912109375,2.5802645564200253,-0.3417652145097359,-1.2225142365563046,-0.012225142365563,0.987774857634437,98.77748576344368,0.0667961491674695,0.0,0.0,0.0,1.3403012934408611,0.7320490364670312,0.8480072021484375,19.07822027033901,-23.64330686849462,-0.7191733183749248,1.0835995820000053,-0.4010415485570552,0.3641729440179984,183.00300216674805,182.91699981689453,182.97433471679688,183.00300216674805,0.243580865813241,182.942629132952,-7.948110248809552,184.75765555245536,-0.1396174168848729,0.4409860275791579,182.80301171606715,0.1944686765200458,10.745230473138047,11.692982836397636,100.0,0.0,-100.0,-7.357086714335372,13.793129304333032,0.0,18.15130793240092,13.750983609044107,46.32145664283232,15.9462833853525,18.30758182337937,18.24330004763996,15.9462833853525,16.10453493999353,11.05416969146738,54.155423955275,-81.75669995236005,0.0,1,0.9127134621054344,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,182.83399963378903,-0.2550048828125,-0.0013927919018718,-1.0,182.91699981689453,182.00350189208984,-0.9134979248046876,-0.0049940570079277,-1.0
2023-09-21,182.83399963378903,182.91900634765625,181.08799743652344,182.83399963378903,0,0,0,0,0,0,0,0,185.6061634608059,183.99934921264648,182.39253496448703,184.2601213050626,183.57056851955656,184.06711490028783,182.6689920977687,184.33393096923828,183.3919918561644,184.173013801049,182.9615020751953,184.0625,183.4239959716797,183.64211379715672,-183.64211379715672,184.33393096923828,183.01296000945968,183.2655860858848,184.5314224243164,184.0017835391465,-0.7244335076747745,-150.9330817366547,-0.1611072381695635,0.0991843694190335,-0.2602916075885971,-0.7244335076747745,-0.3244400676499089,-0.3999934400248656,-0.1513334092439038,0.0970021339246753,-0.2483355431685792,4.567667574224116,-1.7740020751953125,2.3959599452471663,-0.3929508839042618,-0.9609562200840304,-0.0096095622008402,0.9903904377991596,99.03904377991596,0.0641393293817627,0.0,0.0,0.0,1.3874945639149512,0.7588821371813014,2.001007080078125,18.93444800034421,-15.464155271412096,-0.0989967483020724,0.4144520276925065,-0.2666354683863828,0.4929679656545224,182.41875076293945,182.00350189208984,182.28033447265625,182.41875076293945,0.9182653653784568,182.7501722063337,-8.685618130063187,184.7361123221261,-0.1527646242917239,0.1979858163186747,182.597407582042,0.039198383463372,12.205316981559054,11.98960707929824,100.0,14.285714285714286,-85.71428571428572,-10.151942977894125,31.18644159103211,0.0,23.514468313796986,12.33446245772633,44.92402851105294,20.700880886461828,16.581915656258257,37.37164580774959,20.700880886461828,4.920841258919039,7.008458732970861,60.76212802637634,-62.628354192250406,0.0,1,0.917808542066848,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,181.49899291992188,-1.3350067138671875,-0.00730174210782,-1.0,182.00350189208984,181.74199676513672,-0.261505126953125,-0.0014368137109151,-1.0
2023-09-22,181.49899291992188,182.2879943847656,181.1959991455078,181.49899291992188,0,0,0,0,0,0,0,0,185.8200561123415,183.877848815918,181.9356415194944,183.95695653434717,183.43691848087045,183.9628516749332,182.65060200706813,184.2667973836263,182.44549238804316,183.74113344779752,182.16649627685547,183.42699432373047,183.4239959716797,183.34100341796875,-183.34100341796875,184.2667973836263,182.74792194273607,182.86800657999208,184.4506767908732,183.81888431015835,-0.863920456323882,-182.00379748144528,-0.3075707116877026,0.0178333531976863,-0.325404064885389,-0.863920456323882,-0.439521756946533,-0.424398699377349,-0.2899646531240591,0.0196087765149284,-0.3095734296389876,4.241405604636679,-2.281005859375,2.224819949158083,-0.4690747861855134,-1.2411611026912015,-0.012411611026912,0.987588388973088,98.7588388973088,0.0612398298281524,0.0,0.0,0.0,1.4053878442268295,0.7743226679207486,1.63800048828125,18.82284278364616,-9.332435960780572,-0.4325376857735632,-0.5142423686132163,-0.1621624683222969,0.583081385765609,181.6204948425293,181.74199676513672,181.66099548339844,181.6204948425293,0.1574317317334839,182.1926570347377,-11.98983950339397,184.95348292759488,-0.2123712225274725,0.630279523318647,181.98028581221027,0.3972522775147808,13.561111596521416,12.544494081651797,92.85714285714286,7.142857142857143,-85.71428571428572,-23.212390497118736,31.18644159103211,0.0,21.556863781969422,11.30760532097642,38.39380475144063,21.47064791300455,19.37260406160622,8.796997883625531,21.47064791300455,0.0,7.008458732970861,56.693073325773945,-91.20300211637446,0.0,1,0.9335331335607618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,1,-1,1.0,181.69200134277344,0.1930084228515625,0.0010634131889465,1.0,181.74199676513672,181.68050384521484,-0.061492919921875,-0.0003383528354282,-1.0
2023-09-25,181.69200134277344,181.9510040283203,181.41000366210935,181.69200134277344,0,0,0,0,0,0,0,0,185.8799743818311,183.7392990112305,181.59862364062985,183.7055180162543,183.3243431816384,183.836372696726,182.6344617466225,184.1952972412109,182.40781783577964,183.70780055749708,181.59549713134768,183.42699432373047,183.33899688720703,182.9805224609375,-182.9805224609375,184.1952972412109,182.42918692754347,182.5569185961492,184.35740197499592,183.6527684365549,-0.9510361109024644,-153.14773917415442,-0.40341953371302,-0.0664172241844549,-0.337002309528565,-0.9510361109024644,-0.5487587757599689,-0.4022773351424954,-0.3812257345632872,-0.0605581257007146,-0.3206676088625725,3.938448061448345,-2.0229949951171875,2.065904238503934,-0.5168125813661983,-1.1011594238047206,-0.0110115942380472,0.9889884057619528,98.89884057619528,0.058189233425776,0.0,0.0,0.0,1.3436458815114087,0.7395184551776365,0.5410003662109375,18.782381912787883,-5.210769187038238,-0.6255976337427777,-0.0942103635532004,-0.090819762808054,0.6399652833198318,181.6862525939941,181.68050384521484,181.68433634440103,181.6862525939941,0.3291118086068983,181.90279976981023,-12.48294161705392,184.78077000209265,-0.221382325560182,0.6496723557700755,181.6814174442501,0.4220741698518395,14.820063738986466,13.059746298122953,85.71428571428572,0.0,-85.71428571428572,-20.485537147330906,31.186441591032118,0.0,20.93689435183917,10.982401724670028,39.75723142633454,19.861664390878584,20.67773106344825,13.416349481262056,19.861664390878584,7.405668380310907,4.108836546409986,52.10706906231789,-86.58365051873795,0.0,1,0.940611398863294,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,181.72999572753903,0.037994384765625,0.0002091142399491,1.0,181.68050384521484,181.4275054931641,-0.2529983520507812,-0.0013925454118419,-1.0
2023-09-26,181.72999572753903,181.79400634765625,181.06100463867188,181.72999572753903,0,0,0,0,0,0,0,0,185.853502804384,183.590998840332,181.32849487628008,183.4818400409805,183.22148205556744,183.6943148161236,182.6141864654724,184.10463053385416,182.0689067816593,183.2980771135377,181.71099853515625,183.05349731445312,182.90499877929688,182.67771845703123,-182.67771845703123,184.10463053385416,182.1323364504252,182.2943215954988,184.25061467488607,183.49371672599543,-0.990871820694366,-142.18424421465525,-0.4708864999485627,-0.1473110793372765,-0.3235754206112862,-0.990871820694366,-0.6492140245573523,-0.3416577961370137,-0.4458413914736354,-0.1376147788552988,-0.3082266126183366,4.006129366210963,-1.72100830078125,1.9183396500393677,-0.5388437116699679,-0.9381296711331032,-0.0093812967113309,0.990618703288669,99.0618703288669,0.0550419926036216,0.0,0.0,0.0,1.3000284406166205,0.715362610014972,0.733001708984375,18.93578572680264,-2.2231488056081616,-0.5672748735139475,-0.2225384045167786,-0.0387915310205643,0.6791448051655646,181.5787506103516,181.4275054931641,181.52833557128903,181.5787506103516,-0.1416609483824319,181.7759412493025,-11.368530532033468,184.3897713797433,-0.2010638561877575,0.6569314391537446,181.5748773931147,0.4315589157486101,16.27863885522831,13.496231731301355,100.0,0.0,-100.0,-19.92288845111608,35.24011536637226,0.0,22.01121826617668,10.540097157574898,40.03855577444196,13.45102553718104,18.261112613687985,18.13972924665696,13.45102553718104,11.293307916490464,6.232992098933795,58.43975563980576,-81.86027075334304,0.0,1,0.948673765581392,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,181.0200042724609,-0.709991455078125,-0.0039068479159741,-1.0,181.4275054931641,181.20899963378903,-0.218505859375,-0.0012043700803858,-1.0
2023-09-27,181.0200042724609,181.53500366210935,180.88299560546875,181.0200042724609,0,0,0,0,0,0,0,0,185.9020541969965,183.41854934692384,180.9350444968512,183.19014438117983,183.07945123085088,183.5054465042917,182.5593214394498,183.97433064778645,182.0164616561994,183.26603672710425,181.375,182.5155029296875,182.6660003662109,182.38670996972652,-182.38670996972652,183.97433064778645,181.8130694313038,181.93923098968284,184.123764928182,183.29470858009915,-1.0008777716221005,-137.17221633042703,-0.5750165012510422,-0.2328521637200296,-0.3421643375310125,-1.0008777716221005,-0.7380666922979597,-0.2628110793241407,-0.5448790951961939,-0.2190676421234778,-0.3258114530727161,3.897986301827591,-2.77899169921875,1.7813153893222695,-0.5449208845312983,-1.5119732752223225,-0.0151197327522232,0.9848802672477768,98.48802672477768,0.0517339095947866,0.0,0.0,0.0,1.26766927500617,0.7002923682943609,0.8470001220703125,19.35762550169196,-3.3997778623239583,-0.6659156979243981,-0.0122704468533265,-0.0593025033659229,0.6639291118857538,181.114501953125,181.20899963378903,181.14600118001303,181.114501953125,-0.239214138673589,181.46337149483816,-11.844575903531254,184.1897700718471,-0.2097229674622252,0.5957503837581858,181.253648527376,0.3549185197480256,17.778015722234333,14.063909181491216,100.0,0.0,-100.0,-26.80182119460195,37.26991499331266,0.0,21.963740738792456,10.037066925235685,36.59908940269902,11.79938370356522,15.037357877208208,3.842072382778068,11.79938370356522,0.0,6.232992098933795,52.89097722365749,-96.15792761722192,0.0,1,0.953325172227018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,181.4069976806641,0.386993408203125,0.0021378488513382,1.0,181.20899963378903,181.72949981689453,0.5205001831054688,0.0028723749049846,1.0
2023-09-28,181.4069976806641,182.39599609375,181.06300354003903,181.4069976806641,0,0,0,0,0,0,0,0,185.603729400812,183.20419921875,180.804669036688,182.97416373462127,182.97155100180655,183.3491686690481,182.5030180432664,183.8136637369792,181.71172966843173,182.8774599624361,181.2135009765625,182.5155029296875,182.6219940185547,180.88299560546875,180.88299560546875,183.8136637369792,181.5530440145684,181.7028469455462,183.9818026860555,183.12907419512348,-1.0109808506109914,-80.38432350054416,-0.6191756719732382,-0.3101168653706713,-0.3090588066025668,-1.0109808506109914,-0.8129871292331674,-0.197993721377824,-0.5875930943118419,-0.2927727325611506,-0.2948203617506912,3.619558708839906,-2.60400390625,2.515071007439875,-0.5509020228319997,-1.4151349016053527,-0.0141513490160535,0.9858486509839464,98.58486509839464,0.048377614902173,0.0,0.0,0.0,1.2754065997406625,0.7030636171961774,1.3759918212890625,20.09809497193148,-3.309291750050477,-0.4173512786117002,-0.5252035430636428,-0.0577259289232489,0.6651092623749569,181.5682487487793,181.72949981689453,181.6219991048177,181.5682487487793,0.0888726470530323,181.23454241071428,-12.344582803089953,184.07959899902343,-0.2188505067930116,0.2546321285810417,181.0156919039213,0.0648375209057121,17.794167897415615,14.115786931873163,92.85714285714286,0.0,-92.85714285714286,-20.71475332292402,18.004146174772295,0.0,20.27117531200245,14.085541751107248,39.64262333853799,12.349335001364896,12.533248080703643,15.066203374661086,12.349335001364896,21.895275508745183,11.062861141745222,52.7652916033728,-84.93379662533891,0.0,1,0.9552722777755432,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,-1,1.0,182.2480010986328,0.84100341796875,0.0046360031791562,1.0,181.72949981689453,182.44549560546875,0.7159957885742188,0.0039398985266323,1.0
2023-09-29,182.2480010986328,182.99099731445312,181.8999938964844,182.2480010986328,0,0,0,0,0,0,0,0,185.47545503922356,183.09999923706056,180.7245434348976,182.8836455475085,182.9248703628921,183.2389627664131,182.49512553199528,183.697097269694,181.97986538353229,182.65306131771015,181.82749938964844,182.5155029296875,182.6219940185547,180.88299560546875,180.88299560546875,183.697097269694,181.4719918114639,181.653339877156,183.84020296732584,183.02806370232696,-1.0719995743189088,-12.541638325825284,-0.5796285880917367,-0.3640192099148844,-0.2156093781768522,-1.0719995743189088,-0.8734708932729929,-0.1985286810459159,-0.5514912974578579,-0.3445164455404921,-0.2069748519173657,3.361018801065627,-0.6259918212890625,2.930424299040152,-0.5843695154266774,-0.342307734027103,-0.0034230773402709,0.996576922659729,99.6576922659729,0.0451336427842674,0.0,0.0,0.0,1.2974489593155478,0.711913958723403,1.5839996337890625,21.30705810557175,-1.2243323896190643,-1.0480857147500726,-1.30739605359628,-0.0213670051563964,0.6918365941043375,182.3467483520508,182.44549560546875,182.3796641031901,182.3467483520508,0.4861901253033152,181.2804853166853,-11.070719462834788,183.82408534458705,-0.1956615406078296,0.4042354993240619,181.08482377607743,0.1634063389137736,17.012022284924747,13.765387098219655,85.71428571428572,14.285714285714286,-71.42857142857143,-8.52256708249558,6.84412932254343,0.0,18.50344630368619,16.132890612547317,45.73871645875221,19.385054338091745,14.511257681007214,39.2468872568375,19.385054338091745,65.750754438131,29.2153433156254,50.91712159267482,-60.75311274316249,0.0,1,0.9544091086987968,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,-1,1.0,182.30999755859372,0.0619964599609375,0.0003401763508362,1.0,182.44549560546875,182.1675033569336,-0.2779922485351562,-0.0015237002569595,-1.0
