Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-14,60.63135528564453,60.63135528564453,60.63135528564453,60.19335174560547,0,0,0,0,0,0,0,0,61.972373903610034,61.0182430267334,60.06411214985677,60.74722298745956,60.70125151094376,61.02382511129582,60.09193842687038,60.87774187723796,60.73451606001026,60.87115088300456,60.368967056274414,60.65687942504883,60.91624450683594,61.36676417720344,-61.36676417720344,60.87774187723796,60.61215861235274,60.99339937739487,61.05824933052063,60.90388911257508,-0.0971615131084746,-108.32037724553312,0.0102507578669772,0.136696361524067,-0.1264456036570898,-0.0971615131084746,0.1506113557734028,-0.2477728688818775,0.0128692019194716,0.1328138919263518,-0.1199446900068801,1.370326036141123,-0.8488044738769531,1.269681679214011,-0.1594312473197645,-1.3905217745339815,-0.0139052177453398,0.9860947822546602,98.60947822546602,-0.0226834170613865,0.0,0.0,0.0,0.331850140420507,0.5513069646345692,0.0867729187011718,21.300948032947066,-7.981096758670446,-0.3135676891270956,-0.2510467893002123,-0.1388463803867637,0.6020784792562608,60.521854400634766,60.63135528564453,60.48535410563151,60.412353515625,1.0000001573361974,60.62475095476423,-1.4370778069161043,60.95088195800781,-0.0250870002495063,0.2233407105310119,60.599663954514725,0.0498810729804972,14.551231870467827,21.04524320851344,92.85714285714286,28.571428571428573,-64.28571428571429,-14.192677596551562,3.812275105929868,0.0,29.49537132300358,27.329067391794943,42.90366120172422,-11.474387271366483,5.659308298586912,-40.92662610598239,-11.474387271366483,0.0,12.177083056268446,17.384151406110274,-140.9266261059824,0.0,0,0.999814730825881,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,1,1,1,1,-1.0,60.56714630126953,0.3737945556640625,0.0062098976851102,1.0,60.63135528564453,60.59308242797852,-0.0382728576660156,-0.0006312386963099,-1.0
2023-12-15,60.59308242797852,60.59308242797852,60.59308242797852,60.56714630126953,0,0,0,0,0,0,0,0,61.903774707093554,60.96741352081299,60.031052334532426,60.72751137798517,60.692599561932525,61.01361036094236,60.10228432136467,60.92815653483073,60.72614757207322,60.86752580023128,60.3802490234375,60.75355529785156,60.91624450683594,61.2989214561131,-61.2989214561131,60.92815653483073,60.52707132325469,60.94745928620108,61.04810786247253,60.88385068831905,-0.1136250862708436,-77.61319425918894,-0.0028827169977461,0.1087805458197044,-0.1116632628174505,-0.1136250862708436,0.0668491162465838,-0.1804742025174274,-2.0350874621044568e-05,0.1062470433661572,-0.1062673942407782,1.3107184626542012,-0.746612548828125,1.1789901306987247,-0.1865169029667572,-1.2176916940510374,-0.0121769169405104,0.9878230830594896,98.78230830594896,-0.0209695310378399,0.0,0.0,0.0,0.336698750559974,0.5559098803915691,0.3997306823730469,20.86994608612686,2.184186815573753,-0.3918978784041497,0.0720840817621121,0.0381120189247989,0.733542316105421,60.58659839630127,60.59308242797852,60.58443705240885,60.58011436462402,1.00000018806992,60.45546199253627,-3.2831075357864354,61.20119182041713,-0.0573638329139122,0.2143669324218608,60.39809815962236,0.0459531817159586,13.889780569420529,20.120878324785732,85.71428571428572,21.42857142857143,-64.28571428571429,-3.5316585934049147,5.29091365580564,0.0,27.806086947675347,25.01155131230407,48.23417070329754,-10.52834449711804,-2.1893986871690707,6.089860468687024,-10.52834449711804,39.807197752727646,20.738014181842782,37.79283473285871,-93.91013953131298,0.0,0,0.9997589019363678,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,-1,1.0,60.56714630126953,0.0,0.0,0.0,60.59308242797852,60.59308242797852,0.0,0.0,0.0
2023-12-18,60.59308242797852,60.59308242797852,60.59308242797852,60.56714630126953,0,0,0,0,0,0,0,0,61.85946475810556,60.92709217071533,59.99471958332511,60.7095936632351,60.68450580318007,60.97682756134958,60.10655245370285,60.94544041951497,60.71819750853303,60.86379259293882,60.56714630126953,60.75355529785156,60.91624450683594,61.23650615270999,-61.23650615270999,60.94544041951497,60.48171394525187,60.906161231439306,61.031089544296265,60.86055970550865,-0.1713341933030321,-67.80933150942869,-0.0131396250313855,0.0843965116494864,-0.0975361366808719,-0.1713341933030321,-0.006495714866878,-0.1648384784361541,-0.0101545328116401,0.0829667281305977,-0.0931212609422379,1.2170957153217583,-0.746612548828125,1.09477654993453,-0.2811634219141606,-1.2176916940510374,-0.0121769169405104,0.9878230830594896,98.78230830594896,-0.0194373065880326,0.0,0.0,0.0,0.3145014202849033,0.5192607535453775,0.0259361267089843,20.47553230516125,8.336499787853995,-0.2060052999988637,0.1787160184608822,0.144986540634446,0.8021561935337027,60.58659839630127,60.59308242797852,60.58443705240885,60.58011436462402,1.0000007162865157,60.39631543840681,-3.60354083830104,61.21501268659319,-0.0629767113989526,0.1453557240633414,60.333338727007856,0.0211282865179782,13.275575789876608,19.454153271166582,78.57142857142857,14.285714285714286,-64.28571428571429,-3.5316585934049107,5.290913655805642,0.0,27.64229432048816,24.864219984915987,48.23417070329754,-9.582301722869596,-10.528344497118171,6.089860468687024,-9.582301722869596,39.807197752727646,26.538131835151784,33.24260331006825,-93.91013953131298,0.0,0,0.9997616475226468,-1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,60.59308242797852,0.0259361267089843,0.0004282210454488,1.0,60.59308242797852,60.3911361694336,-0.2019462585449218,-0.0033328269573504,-1.0
2023-12-19,60.33543395996094,60.44683837890625,60.33543395996094,60.59308242797852,0,0,0,0,0,0,0,0,61.78881280743292,60.88249416351319,59.976175519593454,60.69655906141657,60.67860752090901,60.93179147175381,60.11329679453451,60.91984519958496,60.65563996825577,60.81175443676806,60.58011436462402,60.75355529785156,60.8245964050293,61.179084073579126,-61.179084073579126,60.91984519958496,60.47042856170924,60.87376893919223,61.01305991808573,60.83782693186114,-0.2505130523290333,-96.15569500431994,-0.0189569460036764,0.0637258201188538,-0.0826827661225303,-0.2505130523290333,-0.0739247710616497,-0.1765882812673835,-0.0160630853623118,0.0631607654320158,-0.0792238507943276,1.387808775102068,-0.2457809448242187,1.0165782249392066,-0.4109688191632329,-0.4039867466263169,-0.0040398674662632,0.9959601325337368,99.59601325337368,-0.0180555178844521,0.0,0.0,0.0,0.3085879146437383,0.5092791161607082,0.2317123413085937,20.1114926045934,7.990260530384262,-0.2295074147177798,-0.11356774989077,0.139004767428207,0.7985331984939283,60.42769718170166,60.3911361694336,60.45845158894857,60.492109298706055,1.4254544764816246,60.37543618338449,-3.50521771595295,61.17173854282924,-0.0612540276495965,0.1506397279620169,60.31418215573489,0.0226923276404704,13.430157310148712,19.197508700587385,100.0,7.142857142857143,-92.85714285714286,-2.759645664551814,15.439717073686095,0.0,32.12348686306135,23.53064618121261,48.620177167724094,12.838465466021878,-2.424060251322052,26.335675460692038,12.838465466021878,42.68981819618125,40.768071233878864,49.79947421978802,-73.66432453930797,2.312731132721545,0,0.9987844147538684,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,-1,1.0,60.59308242797852,0.0,0.0,0.0,60.3911361694336,60.3930721282959,0.0019359588623046,3.205700347933767e-05,1.0
2023-12-20,60.33543395996094,60.45071029663086,60.33543395996094,60.59308242797852,0,0,0,0,0,0,0,0,61.62856656192076,60.82162876129151,60.01469096066225,60.684721385388336,60.673089772978,60.87849441074191,60.11994764444956,60.89424997965495,60.6525120912419,60.80777337812991,60.59308242797852,60.75355529785156,60.64911460876465,61.09471906221731,-61.09471906221731,60.89424997965495,60.48036459037678,60.84458617702296,60.99514462153117,60.81674546272524,-0.296454600798782,-86.59071656127928,-0.0232986425374761,0.0463209275875878,-0.069619570125064,-0.296454600798782,-0.1321916580200195,-0.1642629427787625,-0.02052797509495,0.0464230173266226,-0.0669509924215727,1.2886795768804915,-0.3459243774414062,0.9478374123110156,-0.4864489645774451,-0.5676567367531193,-0.0056765673675311,0.9943234326324688,99.43234326324688,-0.0168086028930369,0.0,0.0,0.0,0.3049493827418698,0.5032742526415211,0.2576484680175781,19.783384160520328,4.772927135807322,-0.3128986033563501,-0.076284099218866,0.0832069805517523,0.7634909577700533,60.42866516113281,60.3930721282959,60.4597422281901,60.49307727813721,1.424480473733417,60.36738760811942,-3.294161225203337,61.11563371930804,-0.057557393168355,0.1551392545062843,60.30983021495106,0.0240681882887656,13.559422128257976,18.54783367184624,100.0,0.0,-100.0,-2.759645664551812,15.239864763678344,0.0,30.184859001228293,22.20128196332107,48.6201771677241,24.49804351116829,9.251402418106723,41.06859460412626,24.49804351116829,42.68981819618131,41.72894471503009,49.12754004699464,-58.93140539587375,2.2350507958569112,1,0.9979758986299192,-1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,60.6912841796875,0.0982017517089843,0.0016206759546472,1.0,60.3930721282959,60.72387313842773,0.3308010101318359,0.0054774661807086,1.0
2023-12-21,60.72387313842773,60.72387313842773,60.72387313842773,60.6912841796875,0,0,0,0,0,0,0,0,61.433874481417625,60.76567344665527,60.09747241189292,60.68624289302174,60.67426360566894,60.82196605682374,60.12542815756889,60.87835006713867,60.65445069566418,60.80394031106826,60.64218330383301,60.75355529785156,60.64911460876465,61.01879055199167,-61.01879055199167,60.87835006713867,60.51170612383444,60.83611907143259,60.97709561983744,60.8036508949854,-0.3003015518188476,16.62071972287048,-0.0186009870639551,0.0333365446572792,-0.0519375317212344,-0.3003015518188476,-0.1729633298694576,-0.1273382219493899,-0.0164424235492433,0.0338499291514494,-0.0502923527006927,1.1966310356747425,-0.1140289306640625,1.153297581799961,-0.4928297264992141,-0.1875311955998326,-0.0018753119559983,0.9981246880440016,99.81246880440015,-0.0156391690341872,0.0,0.0,0.0,0.292509477578109,0.4819629070824765,0.1307907104492187,19.519145536145043,1.144618196857948,-0.3678342536135062,0.1213988445323305,0.0199760274302261,0.7210908690302814,60.71572589874268,60.72387313842773,60.71301015218099,60.70757865905762,1.5005259343325124,60.436221967424665,-2.2978812807679314,60.957874407087054,-0.0401271107432606,0.0459557719829687,60.39609485668141,0.0021119329785506,12.722608602962778,17.46614143124543,92.85714285714286,14.285714285714286,-78.57142857142857,0.4984565257927212,1.844032774125236,0.0,29.22081230086456,28.162642585828568,50.24922826289636,41.37533539380612,26.23728145699863,56.721736116600496,41.37533539380612,54.85525173976273,46.74496271070845,54.0045572047552,-43.27826388339951,0.0,1,0.9979694961689825,1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,60.6912841796875,0.0,0.0,0.0,60.72387313842773,60.713134765625,-0.0107383728027343,-0.0001768393919514,-1.0
2023-12-22,60.72387313842773,60.72387313842773,60.702396392822266,60.6912841796875,0,0,0,0,0,0,0,0,61.36343231234635,60.73662281036377,60.10981330838119,60.68759539361108,60.67536170721853,60.79243417539095,60.13254984372914,60.89819628397624,60.65629236986535,60.80024911253818,60.6912841796875,60.566179275512695,60.64911460876465,60.9504548927886,-60.9504548927886,60.89819628397624,60.55321474327346,60.82804012735519,60.95697849591573,60.79158212805307,-0.3124937888903503,28.867750903395624,-0.0147085107007853,0.0237275335856663,-0.0384360442864516,-0.3124937888903503,-0.1986247059966083,-0.1138690828937419,-0.0130451813815071,0.0244709070448581,-0.0375160884263652,1.1326341358748724,-0.0061912536621093,1.0709191830999636,-0.5129097421359441,-0.010200183150788,-0.0001020018315079,0.999897998168492,99.9897998168492,-0.0145429520451711,0.0,0.0,0.0,0.2739437262325465,0.4513724333488919,0.0325889587402343,19.313769842358592,7.561327957151889,-0.2582398450656126,0.5334806225170059,0.1315873348165819,0.7940044885716412,60.71035671234131,60.713134765625,60.70585123697917,60.70220947265625,1.5236438317533063,60.52284131731306,-1.1435106335130598,60.78233010428293,-0.0199606759207589,0.0531940324492237,60.5028806413923,0.002829605088209,12.013900958965404,16.529189691297365,85.71428571428572,7.142857142857143,-78.57142857142857,0.4984565257927221,2.80070158699951,0.0,29.532502674691575,27.92333608667802,50.24922826289636,51.50402227910894,39.12580039469432,56.721736116600496,51.50402227910894,81.86632624614339,59.8037987273625,49.04935374110538,-43.27826388339951,-1.5174067495559502,1,0.9976404695715604,1,1,-1,1,-1,-1,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,60.702396392822266,0.0111122131347656,0.0001830940518883,1.0,60.713134765625,61.0103645324707,0.2972297668457031,0.0048956419066997,1.0
2023-12-25,61.0103645324707,61.0103645324707,61.0103645324707,60.702396392822266,0,0,0,0,0,0,0,0,61.3005792791058,60.77174263000488,60.24290598090396,60.690181942743344,60.67710588048328,60.77424006311518,60.13982672991522,60.918412907918295,60.67934438134381,60.77002292973959,60.69684028625488,60.566179275512695,60.67289924621582,60.33543395996094,60.33543395996094,60.918412907918295,60.59610977099422,60.82235375496065,60.9292396068573,60.77894987701088,-0.2871724886772,133.11333531299277,-0.0106047870242917,0.0168610694636746,-0.0274658564879664,-0.2871724886772,-0.2126150511608505,-0.0745574375163495,-0.0093939254514765,0.0176979405455912,-0.0270918659970677,1.0517316975980957,-0.1676025390625,1.280916349778649,-0.471611177023686,-0.2753450665409884,-0.0027534506654099,0.99724654933459,99.724654933459,-0.0135109706792979,0.0,0.0,0.0,0.2771677709861648,0.4566010362960538,0.3190803527832031,19.16040379832136,24.658803452924367,0.0397379523320373,0.4971806580735214,0.4172137344834664,0.9376392401252716,60.933372497558594,61.0103645324707,60.907708485921226,60.85638046264648,1.3781989866264148,60.56226087297712,-0.7102302786249081,60.72341526576451,-0.012396491752876,0.0500880762371035,60.549864381224246,0.0025088153811339,11.857556958145183,15.823138080636772,78.57142857142857,100.0,21.42857142857143,0.9107621759735866,9.825084947482353,0.0,27.10405052444865,33.01034050916268,50.4553810879868,55.937956466055006,49.60577137965655,54.37039716496448,55.937956466055006,84.16389895834793,73.62849231475137,60.8472761663809,-45.62960283503553,0.0,0,0.9971399800365888,1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,-1.0,60.702396392822266,0.0,0.0,0.0,61.0103645324707,61.0103645324707,0.0,0.0,0.0
2023-12-26,61.0103645324707,61.0103645324707,61.0103645324707,60.702396392822266,0,0,0,0,0,0,0,0,61.28966971959217,60.76264114379883,60.23561256800549,60.69249635025693,60.67873752644064,60.760561336718105,60.14416211883152,60.90982386271159,60.68049698191773,60.76778478104404,60.702396392822266,60.53167533874512,60.67289924621582,60.34893257141113,60.34893257141113,60.90982386271159,60.63401379245664,60.81677966120637,60.895857683817546,60.76501332764985,-0.2609479121672819,132.72881747949756,-0.0072687666279023,0.0120351022453592,-0.0193038688732616,-0.2609479121672819,-0.2322226874848717,-0.0287252246824102,-0.0064174438151596,0.012874863673441,-0.0192923074886006,0.9766080049125174,0.1578140258789062,1.18942232479446,-0.4287254233022812,0.260657551360155,0.0026065755136015,1.0026065755136016,100.26065755136015,-0.0125402870479573,0.0,0.0,0.0,0.2793677973191843,0.4602253188017764,0.3079681396484375,19.09507522421506,41.6845650931716,0.1055618109389737,0.2173958235710831,0.665029193700562,0.9983262732189202,60.933372497558594,61.0103645324707,60.907708485921226,60.85638046264648,1.271507655390558,60.61988568987165,-0.0533435518454081,60.63198896135602,-0.0009310208834134,0.041799607185485,60.61895466898823,0.0017472071608608,11.712380385954985,15.088353500206605,71.42857142857143,100.0,28.571428571428573,0.9107621759735888,9.825084947482344,0.0,24.969848102037524,30.411070388421034,50.4553810879868,55.15417681550967,54.1987185202244,54.37039716496448,55.15417681550967,91.30414139753238,85.77812220067459,45.12270880079037,-45.62960283503553,0.0,0,0.99714292272363,1,1,-1,1,-1,-1,0,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,-1.0,60.79551696777344,0.0931205749511718,0.0015340510504488,1.0,61.0103645324707,60.92028427124024,-0.0900802612304687,-0.0014764747255775,-1.0
2023-12-27,60.92028427124024,60.92028427124024,60.92028427124024,60.79551696777344,0,0,0,0,0,0,0,0,61.261915708683446,60.75030918121338,60.23870265374332,60.706190924537175,60.686271683945975,60.74906009874847,60.14781412197866,60.90597381591797,60.686247981210514,60.7657463610482,60.74895668029785,60.53167533874512,60.67289924621582,60.36216121063232,60.36216121063232,60.90597381591797,60.674824835682784,60.82821892789224,60.86238290468852,60.75763868926674,-0.2406345269618839,106.77312892021624,0.002856181446603,0.010199318085608,-0.0073431366390049,-0.2406345269618839,-0.2481641334685839,0.0075296065066999,0.0029790542356522,0.0108957017858832,-0.007916647550231,0.9969305515063778,0.2509346008300781,1.1044635873091413,-0.3955238008967808,0.4144625183955197,0.0041446251839551,1.0041446251839552,100.41446251839552,-0.0115868783790995,0.0,0.0,0.0,0.2749763745405261,0.4522971236288457,0.2178878784179687,19.108291017496597,58.03949293604863,0.150355320182262,0.1135332384679082,0.8484131583556519,0.9742147786715069,60.889092445373535,60.92028427124024,60.87869517008463,60.85790061950684,1.2245417142500352,60.68911699567522,0.5630618278468678,60.56135820661272,0.0098275991586538,0.0397822856610159,60.69894459483388,0.0015826302524146,11.241297754995411,14.244062500537083,64.28571428571429,92.85714285714286,28.571428571428573,4.7468052254106325,5.117223552520996,0.0,25.89652482930077,28.68983066934005,52.37340261270532,58.96941711081831,56.68718346412752,68.16745700252643,58.96941711081831,100.0,91.8226801186268,44.58717345544872,-31.832542997473563,0.0,0,0.996866676291535,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,60.79551696777344,0.0,0.0,0.0,60.92028427124024,61.20455932617188,0.2842750549316406,0.0046663448526592,1.0
2023-12-28,61.20455932617188,61.20455932617188,61.20455932617188,60.79551696777344,0,0,0,0,0,0,0,0,61.23245344635719,60.73797721862793,60.243500990898674,60.71854726287499,60.69331976677356,60.72972096894917,60.15144564914869,60.90212376912435,60.69171143053866,60.76389548778546,60.79551696777344,60.53167533874512,60.769996643066406,60.37512527706909,60.37512527706909,60.90212376912435,60.71464749184247,60.837668279232815,60.828750689824425,60.75051244099935,-0.1806897138937913,163.27785714510634,0.0107562839956116,0.0103107112676087,0.0004455727280029,-0.1806897138937913,-0.2556157587600225,0.0749260448662312,0.0103335364679537,0.0107832687222973,-0.0004497322543436,0.9257212263987794,0.6021652221679688,1.3098483860044148,-0.2971849670506784,1.0003849340586513,0.0100038493405865,1.0100038493405863,101.00038493405864,-0.0106558814581991,0.0,0.0,0.0,0.2845525162446626,0.4680485181094825,0.4090423583984375,19.126848179890903,72.47846407945684,0.1459536072627205,-0.021213257106327,0.9536038562731216,0.8871843292231968,61.102298736572266,61.20455932617188,61.0682118733724,61.000038146972656,1.0496709733479834,60.74322280883789,0.9781840294253478,60.521258326939176,0.0170741909152858,0.0476074266032528,60.76029699975318,0.0022664670677841,11.665670656962812,14.07578303734965,57.142857142857146,100.0,42.85714285714286,4.746805225410636,17.182518382539026,0.0,23.237518899996807,32.87990569722128,52.37340261270532,58.49139226183798,57.53832872938852,52.93632261802349,58.49139226183798,100.0,97.10138046584414,32.4252169209756,-47.0636773819765,0.0,0,0.997147861735056,1,1,1,1,-1,-1,0,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,-1.0,60.79551696777344,0.0,0.0,0.0,61.20455932617188,61.150299072265625,-0.05426025390625,-0.0008865394098679,-1.0
2023-12-29,61.20455932617188,61.20455932617188,61.096038818359375,60.79551696777344,0,0,0,0,0,0,0,0,61.13180106581818,60.71206512451172,60.29232918320525,60.729681039526085,60.69991313458,60.70624343470523,60.164636398485534,60.87584978739421,60.6969017074004,60.76222064327583,60.79551696777344,60.49443435668945,60.769996643066406,60.4083026390332,60.4083026390332,60.87584978739421,60.74892166132426,60.845364308263896,60.79596741994222,60.74363458284768,-0.1207449008256915,118.79366524780946,0.0168232442947413,0.0116132178730352,0.005210026421706,-0.1207449008256915,-0.2499947262625402,0.1292498254368486,0.0159997458378384,0.0118265641454055,0.0041731816924328,0.9681187894685096,0.2283706665039062,1.2162877870040991,-0.198719785915633,0.3770537006448249,0.0037705370064483,1.0037705370064482,100.37705370064482,-0.0097514875884163,0.0,0.0,0.0,0.2934446478270751,0.4826748129843596,0.4090423583984375,19.11023821473292,87.72241478406917,0.1255135989299041,-0.0542830125058237,0.9992100186824812,0.7346492348649196,61.07516860961914,61.150299072265625,61.03203837076823,60.97290802001953,1.1162702097709605,60.81917364937919,1.6941673450838064,60.43466720581055,0.0295774187360491,0.0456195786405821,60.848751068115234,0.0020811459553442,11.643903779350646,13.777487389285213,50.0,100.0,50.0,4.746805225410637,11.360934370392458,0.0,23.565378553315423,29.6061624279199,52.37340261270532,58.01336741285765,58.49139226183785,52.93632261802349,58.01336741285765,100.0,100.0,19.320662043432343,-47.0636773819765,-3.769263217097863,0,0.9953252576925568,1,1,1,1,-1,-1,0,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,-1,0,0,1,1,1,-1,-1.0,60.79551696777344,0.0,0.0,0.0,61.150299072265625,61.150299072265625,0.0,0.0,0.0
