Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-06-22,105.86522674560548,106.54828643798828,105.86522674560548,106.5341796875,0,0,0,0,0,0,0,0,107.34093861579568,106.2394775390625,105.13801646232932,106.71227153163804,106.09087488559828,106.34134974794895,104.34762962634974,106.07689590454102,106.50133579281922,106.1603045533004,106.54491424560548,106.7557373046875,106.63447952270508,105.85584515686035,105.85584515686035,106.07689590454102,106.74121486836448,106.82751888407697,105.98685725529988,106.292433117282,0.5022330650916444,-49.76182243039776,0.328896810391754,0.3541642317796849,-0.0252674213879309,0.5022330650916444,0.3181006657092303,0.1841323993824141,0.3139800295863892,0.3372715841960647,-0.0232915546096754,2.347593236287091,0.28607177734375,2.1581280696180283,0.4732599629314801,0.2692488204925514,0.0026924882049255,1.0026924882049255,100.26924882049256,0.0332672951108392,0.0,0.0,0.0,0.5651239440818492,0.5304625667926901,0.6904220581054688,17.068509817115523,212.50315172846,0.5176076366344128,-0.1116887930055247,-0.537346000843235,-0.97630791156152,106.2032299041748,106.20675659179688,106.31589762369792,106.37046813964844,1.6312747654653104,106.83719308035714,2.742440084744943,106.2144775390625,0.0479011954842032,0.0830768643897509,106.88509427584134,0.006901765396833,23.20293156585299,26.44487048274234,0.0,57.142857142857146,57.142857142857146,9.02505989037343,4.204990806261214,0.0,29.67229276328045,27.277556823957504,54.51252994518672,53.72454644220662,55.668627100047935,45.05865416780993,53.72454644220662,6.811510734442579,16.204847741013822,56.36217334380791,-54.94134583219007,0.9793477046799955,1,0.8015761447087395,-1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,106.54828643798828,0.0141067504882812,0.0001324152542372,1.0,106.20675659179688,106.77722930908205,0.5704727172851562,0.0053713411047637,1.0
2023-06-23,107.02680206298828,107.02680206298828,106.52765655517578,106.54828643798828,0,0,0,0,0,0,0,0,107.34639102625468,106.29188385009766,105.23737667394064,106.72929837267068,106.12038530833313,106.3536889273201,104.37924735812472,106.10505854288736,106.50368332507766,106.1688890225948,106.54123306274414,106.7557373046875,106.63447952270508,105.86522674560548,105.86522674560548,106.10505854288736,106.67629805016162,106.82543222271464,106.03901685078938,106.32284540976248,0.4895269931891022,41.61643111983752,0.3077724880211008,0.3448858830279681,-0.0371133950068672,0.4895269931891022,0.3612559065859528,0.1282710866031493,0.294030590887445,0.3286233855343407,-0.0345927946468957,2.1799080051237274,-0.0229568481445312,2.482491689645312,0.4611471266051091,-0.021541315871576,-0.0002154131587157,0.9997845868412842,99.97845868412844,0.0336918465710933,0.0,0.0,0.0,0.5604111986340385,0.525969227069833,0.4991455078125,17.878954894588116,218.06355762611884,0.3257632446165795,-1.099342389231296,-0.616535228676529,-0.9926807293622644,106.78238677978516,106.77722930908205,106.70091501871744,106.66275787353516,1.9981359749374688,106.76905888148715,1.8034829347879475,106.35972638811384,0.0314871148748712,0.061552615791218,106.80054599636205,0.0037887245107413,22.009141462356855,25.64566017676354,64.28571428571429,50.0,-14.285714285714286,9.3306218517779,6.489870116907118,0.0,27.7845473165456,31.641201212051385,54.66531092588895,49.44838491244277,53.04153801581053,45.75363370180905,49.44838491244277,7.83699168009896,11.304265456449514,57.79235428780538,-54.24636629819094,-0.958669601369528,1,0.8124714941520056,-1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1.0,105.86621856689452,-0.68206787109375,-0.0064014907596915,-1.0,106.77722930908205,106.33217239379884,-0.4450569152832031,-0.0041680882540501,-1.0
2023-06-26,106.1559829711914,106.5326919555664,106.13165283203124,105.86621856689452,0,0,0,0,0,0,0,0,107.34075685484318,106.29828414916992,105.25581144349664,106.6582758763527,106.10398745404676,106.36676983521656,104.39221550505869,106.12036539713542,106.18495094598607,106.17290450344262,106.2072525024414,106.7578010559082,106.63447952270508,105.86522674560548,105.86522674560548,106.12036539713542,106.54559357721212,106.69710707094497,106.09120826721193,106.30743637905326,0.4504033113137211,-113.28509036566626,0.2333047415976352,0.3225696547419015,-0.0892649131442662,0.4504033113137211,0.3968968024620633,0.0535065088516578,0.2238824102308996,0.3076751904736525,-0.0837927802427528,2.420204013616564,-0.6778335571289062,2.305170854670646,0.4242624294401433,-0.6362002792421162,-0.0063620027924211,0.9936379972075788,99.36379972075788,0.0338563969696448,0.0,0.0,0.0,0.5501413705856809,0.5196571465694306,0.4166336059570312,18.36064765497729,231.65835379581333,-0.3156694225472899,-0.9151605825947622,-0.7843256685777699,-0.9932551908567008,106.1716365814209,106.33217239379884,106.1768544514974,106.09919548034668,1.182185174231508,106.48919961111886,-0.665375462470963,106.64017530168806,-0.0116135146591689,0.2760425084473693,106.47758609645967,0.0761994664699159,20.61094357749579,24.75869706969018,57.142857142857146,42.85714285714286,-14.285714285714286,-6.943881219549422,2.434371074301932,0.0,31.423144031921574,29.929590801835428,46.52805939022529,34.32111387165128,45.83134840876678,12.15105374533454,34.32111387165128,0.0,4.882834138180543,41.184018699453325,-87.84894625466545,-0.722534005516979,0,0.8193050558750695,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,106.5326919555664,0.666473388671875,0.0062954301919336,1.0,106.33217239379884,106.59967803955078,0.2675056457519531,0.0025157545428607,1.0
2023-06-27,106.59967803955078,106.59967803955078,106.59967803955078,106.5326919555664,0,0,0,0,0,0,0,0,107.33315425804732,106.3484031677246,105.3636520774019,106.6760476328557,106.1316458089835,106.37789094752368,104.4064055719437,106.12914479573568,106.2023379964651,106.17364034076816,106.19945526123048,106.7578010559082,106.63447952270508,105.97227615356444,105.97227615356444,106.12914479573568,106.45274315248288,106.70312483571358,106.14368772506714,106.33403809250042,0.4022151262332301,-2.788873712952665,0.2254682904579397,0.3031493818851091,-0.0776810914271694,0.4022151262332301,0.4238802537619222,-0.021665127528692,0.216195230224983,0.2893791984239185,-0.0731839681989355,2.247332298358238,-0.1573715209960937,2.2075018776071182,0.3787105886452592,-0.14750344677662,-0.0014750344677662,0.9985249655322338,99.85249655322338,0.0339675513976844,0.0,0.0,0.0,0.5632355207335787,0.5286973513900296,0.73345947265625,19.32155659199837,238.15545076281893,-0.3708882053617867,-0.1582049541845557,-0.8494827117279373,-0.9737561584149133,106.58293151855467,106.59967803955078,106.57734934488931,106.5661849975586,1.2643937756309922,106.44527566092354,-1.1895950287377155,106.71522500174386,-0.0207653339092548,0.2707305682441445,106.42451032701427,0.0732950405817973,19.20259720423462,24.10163922077217,50.0,35.714285714285715,-14.285714285714286,7.53927217096957,0.8940943518394476,0.0,28.50028623690937,27.995163610774934,53.769636085484784,34.296682465642654,39.35539374991212,44.98535994978406,34.296682465642654,33.1147496990584,13.65058045971915,43.620401359381326,-55.01464005021593,0.0,1,0.8156550110545233,-1,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1.0,106.59967803955078,0.066986083984375,0.0006287842985542,1.0,106.59967803955078,106.56502151489258,-0.0346565246582031,-0.0003251090931564,-1.0
2023-06-28,106.52767181396484,106.60237121582033,106.52767181396484,106.59967803955078,0,0,0,0,0,0,0,0,107.32448207142431,106.39897499084472,105.47346791026511,106.69936808508048,106.16184143676205,106.37324547062542,104.4387759336428,106.15731913248698,106.2222049986194,106.17485445721444,106.5661849975586,106.7578010559082,106.63447952270508,106.0729025970459,106.0729025970459,106.15731913248698,106.41955749380573,106.71826675578436,106.19905087153116,106.36439507597235,0.3695751581436468,-7.718450924532072,0.2221028007893295,0.2869400656659532,-0.0648372648766236,0.3695751581436468,0.4318805433746067,-0.0623053852309599,0.2127429449041216,0.2740519477199591,-0.0613090028158375,2.1588147883471582,-0.1327056884765625,2.0498231720637525,0.3478559385050713,-0.1243349804823212,-0.0012433498048232,0.9987566501951768,99.87566501951768,0.0340415667476667,0.0,0.0,0.0,0.5283400836708566,0.4956300932492789,0.0746994018554687,20.667357846118847,236.425635801538,-0.3543015577157041,-0.0166030328619508,-0.8331687608361519,-0.980182638848582,106.5643482208252,106.56502151489258,106.57657368977864,106.58234977722168,1.2967566106573811,106.40282244001116,-1.7847593868614775,106.80790252685549,-0.0311600066803313,0.2760725182409301,106.37166243333084,0.0762160353278886,18.015962570526337,23.20911949102379,42.85714285714286,28.571428571428573,-14.285714285714286,8.875040059195555,2.5897123323186517,0.0,29.18594690736637,27.712442305041968,54.43752002959778,35.14063093166359,34.58614242298572,48.28547909987183,35.14063093166359,36.16889254225992,23.0945474137728,50.075768827961,-51.71452090012816,0.9639464814625676,1,0.8124751194229269,-1,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,106.60237121582033,0.0026931762695312,2.5264394030646355e-05,1.0,106.56502151489258,106.76522445678712,0.2002029418945312,0.0018786928304289,1.0
2023-06-29,107.01187896728516,107.01187896728516,106.51856994628906,106.60237121582033,0,0,0,0,0,0,0,0,107.28847098141618,106.45322227478027,105.61797356814436,106.71969786790176,106.19026271283032,106.38729674610975,104.4724698244496,106.18699595133464,106.24121330947943,106.17651342852108,106.60102462768556,106.7578010559082,106.63447952270508,106.16749145391846,106.16749145391846,106.18699595133464,106.43005428916292,106.7298078081034,106.25355526606242,106.39310811360676,0.3614346919915618,30.88437240153734,0.2171497753577682,0.2729820076043162,-0.0558322322465479,0.3614346919915618,0.4327022302524312,-0.0712675382608694,0.207837215660632,0.2608090013080937,-0.0529717856474616,2.004613732036647,-1.0470123291015625,2.3129149826669,0.3401912053123239,-0.9726133997457144,-0.009726133997457,0.9902738660025427,99.02738660025427,0.0340757319101436,0.0,0.0,0.0,0.5258378649083736,0.493270326833346,0.4933090209960937,21.30383029069062,247.49001745215244,-0.2680801886330595,0.3731535801753816,-0.923812844194756,-0.9239461927829836,106.78617477416992,106.76522445678712,106.71094004313152,106.68379783630373,0.8005468171442293,106.39717908586776,-1.8540330427349836,106.8179927280971,-0.0323702801714886,0.2831569116173996,106.36480880569626,0.0801778365967038,17.239157237116487,22.704729771052804,35.714285714285715,21.42857142857143,-14.285714285714286,8.932004565918957,7.140687902788436,0.0,27.2301986412532,31.41808988525826,54.46600228295948,47.229666492514696,38.88899329660686,48.41816042788789,47.229666492514696,36.29913803031162,35.194260090543345,43.83979427018582,-51.58183957211211,-0.8301241899812865,1,0.8160538035245802,-1,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,106.51856994628906,-0.08380126953125,-0.000786110745713,-1.0,106.76522445678712,106.80173873901369,0.0365142822265625,0.0003420053899792,1.0
2023-06-30,107.07601165771484,107.07601165771484,106.5274658203125,106.51856994628906,0,0,0,0,0,0,0,0,107.22761787035896,106.50147552490236,105.77533317944574,106.72653646145078,106.21144382466636,106.41604667988636,104.50253793259051,106.21506729125976,106.37989162788423,106.22735797836188,106.56047058105467,106.7578010559082,106.63447952270508,106.25640497937866,106.25640497937866,106.21506729125976,106.45302971869984,106.72257695291924,106.30560668309528,106.414499984249,0.3013676374386449,27.87521886426458,0.2041095570045286,0.2592075174843587,-0.0550979604798301,0.3013676374386449,0.4216225181210057,-0.1202548806823607,0.1953568221519219,0.2477185654768594,-0.0523617433249374,1.861427036891172,-0.1435470581054687,2.211839460048952,0.2835418656040865,-0.134581107273124,-0.0013458110727312,0.9986541889272688,99.86541889272688,0.0340462128458396,0.0,0.0,0.0,0.5274598629436572,0.495181134340823,0.5485458374023438,21.36228710242233,259.6508169489995,-0.0769581799376004,-0.0098206424177917,-0.983731190533314,-0.8226324111265951,106.7995147705078,106.80173873901369,106.7073491414388,106.66015434265135,0.5339353431235071,106.3652130126953,-2.1194414770906245,106.84631849016462,-0.0370081136514852,0.2809115743614288,106.32820489904384,0.0789113126102165,16.622270110845754,22.321951492330555,28.571428571428573,14.285714285714286,-14.285714285714286,6.696943106611221,8.602737469326222,0.0,25.207429684153563,29.952711847861607,53.34847155330562,46.99775606932516,43.12268449783437,44.28962868021544,46.99775606932516,31.18882132017872,34.552283964250115,40.14540558993768,-55.71037131978455,-1.0162171935631927,0,0.8192996832175364,-1,1,1,1,1,1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,105.83604431152344,-0.682525634765625,-0.0064075741451446,-1.0,106.80173873901369,106.25810623168944,-0.5436325073242188,-0.0050901091474986,-1.0
2023-07-03,106.05205535888672,106.4641571044922,106.05205535888672,105.83604431152344,0,0,0,0,0,0,0,0,107.24580569646496,106.49285354614258,105.7399013958202,106.64642856857066,106.18722450123778,106.4425845191592,104.51459441183032,106.2308245340983,106.10796796970384,106.19751047619738,106.17730712890624,106.74271392822266,106.63447952270508,107.64938354492188,-107.64938354492188,106.2308245340983,106.39573476081743,106.59044165690916,106.3509796778361,106.39004688878214,0.1373374156462858,-145.63207108202693,0.1371203374928598,0.2347900814860589,-0.0976697439931991,0.1373374156462858,0.3878120846218517,-0.2504746689755658,0.1321569258990678,0.224606237561301,-0.0924493116622332,2.2038784242532983,-0.5704116821289062,2.0538509271883125,0.1291982605957545,-0.5360686781664237,-0.0053606867816642,0.9946393132183358,99.46393132183356,0.0337814458708063,0.0,0.0,0.0,0.5231066289764205,0.4942613193636381,0.4665145874023437,21.100058254632128,275.03914367736047,-0.3715855052219054,-0.1556427559341083,-0.9961349220251116,-0.6422641088406918,106.10107803344728,106.25810623168944,106.11741892496744,106.04707527160645,0.5799546997295215,106.17932717459544,-3.217844777625292,106.91020159040178,-0.0562211089081816,0.2928960751940639,106.12310606568724,0.0857881108640867,15.686654416781082,22.315936331591526,21.42857142857143,7.142857142857143,-14.285714285714286,-9.576147207698057,3.5236503939403403,0.0,30.09326946490674,28.044690992229963,45.21192639615097,34.45742858825323,42.894950383364254,10.664496656656054,34.45742858825323,0.0,22.495986450163475,23.20431185722958,-89.33550334334394,-0.5241692122558549,0,0.806149249821576,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,1,1,1,1,1.0,106.4641571044922,0.62811279296875,0.0059347720056498,1.0,106.25810623168944,106.571044921875,0.3129386901855469,0.002945080627573,1.0
2023-07-04,106.3973159790039,106.7447738647461,106.3973159790039,106.4641571044922,0,0,0,0,0,0,0,0,107.21858932366912,106.52295684814452,105.82732437261996,106.65138305370684,106.20509112080258,106.46966418311708,104.5410149959093,106.25861256917318,106.12577742644326,106.19571714995352,106.1501007080078,106.74271392822266,106.47431182861328,107.61743698120117,-107.61743698120117,106.25861256917318,106.35262000356096,106.58692910736444,106.39049170811973,106.40510060300107,0.0929198142809752,-3.332339817468257,0.1331791451493984,0.2144678942187268,-0.0812887490693284,0.0929198142809752,0.345223690369868,-0.2523038760888927,0.1280877015265531,0.2053025303543514,-0.0772148288277983,2.046458536806634,-0.1185150146484375,2.187764049785911,0.0873900667858777,-0.1111953869161408,-0.0011119538691613,0.9988880461308386,99.88880461308386,0.0334786678807486,0.0,0.0,0.0,0.5506511235654373,0.5172173795777912,0.9087295532226562,20.573810921075463,293.550733510094,-0.2886826478450808,0.7786465237619878,-0.9167066358611824,-0.365677229294697,106.50089073181152,106.571044921875,106.53541564941406,106.5176010131836,0.631502131803136,106.18540235246932,-2.996065494327677,106.86580832345145,-0.0523389208447802,0.2887766311977803,106.13306343162452,0.0833919427259388,14.804552278914992,22.174557489994584,14.285714285714286,0.0,-14.285714285714286,4.811963793133617,3.337224486655796,0.0,26.545956871098888,28.37892342562763,52.4059818965668,34.786699543405526,38.74729473366119,49.405973293344765,34.786699543405526,31.029907363505664,20.739576227894823,35.05684710935132,-50.59402670665524,0.1923718765095955,0,0.8257330644348713,-1,1,-1,1,1,-1,1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1.0,106.7447738647461,0.2806167602539062,0.0026357862391047,1.0,106.571044921875,106.77201080322266,0.2009658813476562,0.0018857456215708,1.0
2023-07-05,106.78546142578124,106.78546142578124,106.75856018066406,106.7447738647461,0,0,0,0,0,0,0,0,107.23960353312552,106.5444549560547,105.84930637898388,106.68998017070284,106.23990936234732,106.50481916881742,104.55357321952243,106.26408106486002,106.43527564559469,106.25560677386382,106.60446548461914,106.29040908813477,106.34779357910156,107.58612934875488,-107.58612934875488,106.26408106486002,106.37340775479656,106.6332196205144,106.42564058303832,106.43646584787676,0.0744028825026248,99.39610401721,0.1509589879187984,0.2017661129587411,-0.0508071250399427,0.0744028825026248,0.2976870034155325,-0.2232841209129077,0.1444935442405324,0.1931407331315876,-0.0486471888910552,1.900282927034732,0.1891250610351562,2.072182750122073,0.0699443686338619,0.1774894744281052,0.0017748947442809,1.001774894744281,100.1774894744281,0.033210958015184,0.0,0.0,0.0,0.5342692091171248,0.5005108819604465,0.3213043212890625,19.96900912071738,-25.150796169057003,0.2041389566269217,0.4872517509033226,-0.425002097366483,0.3395457943393186,106.76856422424316,106.77201080322266,106.76293182373048,106.75839233398438,0.6328901497993399,106.40229971749444,-0.5173284271898975,106.51968100411553,-0.0090293297400841,0.3132214738452594,106.39327038775434,0.0981076916777965,14.056175885952529,21.01803676236081,7.142857142857143,0.0,-7.142857142857143,10.46817773750116,4.327282777440503,0.0,25.40563679731706,27.70383377038298,55.23408886875059,45.77581146740723,38.339979866355215,77.25696445222056,45.77581146740723,91.49594110801078,40.84194949050551,42.323087239849066,-22.74303554777944,-1.5124787294384572,0,0.8752627228943285,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,-1.0,106.75856018066406,0.0137863159179687,0.0001291521394334,1.0,106.77201080322266,107.0426139831543,0.2706031799316406,0.0025344018333639,1.0
2023-07-06,107.08771514892578,107.08771514892578,106.9975128173828,106.75856018066406,0,0,0,0,0,0,0,0,107.25716737169078,106.56997756958008,105.88278776746937,106.7257072342616,106.27337070546452,106.53657711019494,104.6151465131708,106.30869674682616,106.45143987234816,106.26050260132592,106.75166702270508,106.29730224609376,106.47647094726562,107.55544786895751,-107.55544786895751,106.30869674682616,106.44146686152766,106.67472819998224,106.456445757548,106.46836772631572,0.0440479669815374,163.52632665514773,0.164268496909159,0.1942665897488247,-0.0299980928396657,0.0440479669815374,0.2481893338369142,-0.2041413668553768,0.1568010593955335,0.1858727983843768,-0.0290717389888432,1.7645484322465366,0.2243804931640625,2.2264234196864567,0.0413909247039831,0.2106183140680784,0.0021061831406807,1.0021061831406808,100.21061831406809,0.032969630207047,0.0,0.0,0.0,0.5206029287644507,0.4876451386038282,0.3429412841796875,19.471171157797937,19.12484263101084,0.1632449460148592,-0.0220082996956619,0.3276275845495555,0.8997470854041517,106.9828758239746,107.0426139831543,106.94792938232422,106.90058708190918,0.8561269072590514,106.50755004882812,0.3496840505902576,106.42820826939172,0.0061032138027987,0.335530930621346,106.51365326263092,0.1125810054036264,13.878805848736729,20.325198562079184,0.0,100.0,100.0,10.74877082656621,11.572995364931344,0.0,24.21023140054644,30.547320323522865,55.37438541328312,66.57931351798612,49.04727484293284,73.07500280839272,66.57931351798612,100.0,74.17528282383884,31.474261217096977,-26.924997191607275,-3.649073839127125,0,0.8703237835376093,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,-1.0,106.9975128173828,0.23895263671875,0.0022382527107369,1.0,107.0426139831543,106.99755096435548,-0.0450630187988281,-0.0004209820474481,-1.0
2023-07-07,107.0009536743164,107.0009536743164,106.99414825439452,106.9975128173828,0,0,0,0,0,0,0,0,107.30330911066552,106.59129104614256,105.87927298161962,106.78694780517188,106.32008955139474,106.56652390405944,104.6897914931627,106.35860850016276,106.47874351959987,106.26595862428276,106.87803649902344,106.41677856445312,106.47647094726562,107.5253800187561,-107.5253800187561,106.35860850016276,106.5556785925378,106.75284258034348,106.4793596903483,106.51280747280326,0.0239435342641911,148.4675371055921,0.1918859180283476,0.1937904554047293,-0.0019045373763816,0.0239435342641911,0.2008049141647442,-0.1768613799005531,0.1826352790218663,0.1852252945118747,-0.0025900154900083,1.6418738215029225,0.4492263793945312,2.0673931754231383,0.0224871938481067,0.4216176481223632,0.0042161764812236,1.0042161764812236,100.42161764812236,0.0328047415723453,0.0,0.0,0.0,0.500730826256443,0.4679836129565568,0.2423934936523437,19.122610071255355,46.80150837874746,0.1659234649767056,-0.365823613855215,0.7289866486760529,0.9995057330942124,106.99839210510254,106.99755096435548,106.99753824869792,106.99753189086914,0.8760618299290664,106.63496682303294,1.100554625451759,106.38522818429132,0.0192106645185868,0.3995703871719311,106.65417748755152,0.1596564943047269,13.70687620975336,19.65356059153977,21.42857142857143,92.85714285714286,71.42857142857143,15.681322212118054,11.47179090296956,0.0,23.42110678759394,29.49108250547868,57.840661106059024,80.98446114648402,64.44652871062569,92.62141617883846,80.98446114648402,100.0,97.16531370267028,35.55289602531032,-7.378583821161552,-0.5056053811659192,0,0.8611296835143223,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,106.15349578857422,-0.8440170288085938,-0.0078881929736919,-1.0,106.99755096435548,106.6240692138672,-0.3734817504882812,-0.0034905635420823,-1.0
