Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-08-11,7.214700222015381,7.237500190734863,7.157800197601318,7.214700222015381,0,0,0,0,0,0,0,0,7.239768271973326,7.170249938964844,7.100731605956361,7.196120662714618,7.172612379926274,7.168834563367016,7.195081057699244,7.185423278808594,7.179020617546862,7.158543890839973,7.211650133132935,7.155699968338013,7.165350198745728,7.1056426640625,7.1056426640625,7.185423278808594,7.191101259951083,7.176300270846987,7.174629088242849,7.175722962041055,-0.0098986809070291,139.76530358963092,0.0071079124079398,0.0012100328420991,0.0058978795658407,-0.0098986809070291,-0.0233625438478257,0.0134638629407966,0.0065929689775128,0.0010770373317113,0.0055159316458015,0.1121916671648762,0.041600227355957,0.1176614373900478,-0.1379085191585881,0.5799476849190688,0.0057994768491906,1.005799476849191,100.57994768491906,0.042070589458687,0.0,0.0,0.0,0.0635045318438123,0.8802102636230217,0.0796999931335449,17.479597205227417,98.78278783297404,0.0404717253563169,-0.0211908102830864,0.988274295174202,0.5908480590956287,7.206175208091736,7.197650194168091,7.203333536783855,7.206175208091736,0.1517985387892355,7.199182905469622,0.2858855080022193,7.134317002977644,0.0049896848070752,0.0317743868566515,7.2041725902766975,0.0010096116601161,15.969270619329466,20.06286516231935,35.714285714285715,100.0,64.28571428571429,11.621466147964547,2.379680812126956,0.0,12.619084463903029,13.234312797823284,55.81073307398226,89.63484130516792,80.73103091719894,84.19960412267571,89.63484130516792,98.35355397829184,97.42612037672392,66.04494974116878,-15.800395877324291,0.0,0,0.8147073380302102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,7.192299842834473,-0.0224003791809082,-0.0031048246623684,-1.0,7.197650194168091,7.222500085830688,0.0248498916625976,0.003452500606758,1.0
2023-08-14,7.192299842834473,7.265500068664551,7.179500102996826,7.192299842834473,0,0,0,0,0,0,0,0,7.241578363531158,7.172849941253662,7.104121518976166,7.197062371368215,7.173882538823578,7.169602047441586,7.195051855881362,7.183753267923991,7.179684578811242,7.159072408039255,7.203500032424927,7.155699968338013,7.179350137710571,7.113554115662842,7.113554115662842,7.183753267923991,7.199034091695253,7.178213454554388,7.172447838385899,7.176166611333048,-0.0041852394739789,137.86575645251108,0.0073571298082795,0.0024394522353352,0.0049176775729443,-0.0041852394739789,-0.020081840689026,0.0158966012150471,0.0068512473146213,0.0022318793282933,0.004619367986328,0.1041779766530993,0.0894999504089355,0.1372569269347319,-0.0583265808513663,1.2600657735603482,0.0126006577356035,1.0126006577356037,101.26006577356034,0.0407912474878369,0.0,0.0,0.0,0.0651113485455203,0.9052924651130794,0.0859999656677246,16.94839951957553,120.1948788269958,0.0107603399494834,-0.0230127295559122,0.8643197590933812,0.2555321728761142,7.207399964332581,7.222500085830688,7.212433338165283,7.207399964332581,0.3902374674001128,7.208402865273612,0.3627471905717051,7.126097038814,0.0063312174199701,0.010428267993434,7.214734082693582,0.0001087487733428,15.807249932639689,19.42209236599056,28.571428571428573,100.0,71.42857142857143,4.780483964598952,13.70098100567255,0.0,11.428551570311337,15.057384662781995,52.39024198229948,77.10386852381968,84.39383107958948,57.51579541649255,77.10386852381968,77.93231523180617,90.07022545399265,57.25706017552636,-42.484204583507456,0.0,0,0.7830712051173064,-1,1,1,-1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.257299900054932,0.0650000572204589,0.0090374509740743,1.0,7.222500085830688,7.234699964523315,0.0121998786926269,0.0016891489854823,1.0
2023-08-15,7.257299900054932,7.287099838256836,7.182300090789795,7.257299900054932,0,0,0,0,0,0,0,0,7.255119359241467,7.1771849393844604,7.099250519527454,7.205983218121593,7.179264304064311,7.171683356730767,7.19541908332091,7.184336598714193,7.218492239433087,7.173927365887713,7.224799871444702,7.176499843597412,7.190150022506714,7.125709791902978,7.125709791902978,7.184336598714193,7.210189193802073,7.19166111413016,7.17083534002304,7.180911555341495,0.0010621883930301,168.14403002363605,0.0126537334209091,0.0044823084724499,0.0081714249484591,0.0010621883930301,-0.0168096856174306,0.0178718740104608,0.0118522464164181,0.0041559527459182,0.0076962936704998,0.0967366926064493,0.161600112915039,0.1490526303173933,0.0147992834622341,2.277437289665496,0.0227743728966549,1.022774372896655,102.2774372896655,0.039816357523148,0.0,0.0,0.0,0.0679462341827718,0.9362467462900016,0.104799747467041,16.411009921482478,148.93753710321994,0.0116961202514452,0.0257799825427268,0.5159722380624067,-0.2408639519385053,7.2459999322891235,7.234699964523315,7.2422332763671875,7.2459999322891235,0.2715464978090277,7.227008547101702,0.4499957342073558,7.12490565436227,0.007854068672264,0.021490115525539,7.234862615773967,0.000461825065301,16.198508504599733,19.292356036527288,21.42857142857143,100.0,78.57142857142857,20.0856652372349,21.284869940080338,0.0,10.169458014430385,15.669178107212742,60.042832618617446,75.44888514195627,80.72919832364785,84.63125588669993,75.44888514195627,100.0,92.09528973669926,58.96618699933038,-15.36874411330007,0.0,0,0.7526802331462602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,1.0,7.281499862670898,0.0241999626159667,0.0033345683586513,1.0,7.234699964523315,7.264250040054321,0.0295500755310058,0.004084492193997,1.0
2023-08-16,7.281499862670898,7.297500133514404,7.230999946594238,7.281499862670898,0,0,0,0,0,0,0,0,7.272543217524475,7.182294940948486,7.092046664372497,7.217025563970957,7.185860146555058,7.175251670620019,7.196506510510553,7.186603260040283,7.221642620594977,7.1751202472553945,7.269399881362915,7.188599824905396,7.195350170135498,7.141848796538364,7.141848796538364,7.186603260040283,7.226328116056528,7.207787098862841,7.170058675607045,7.187180153016121,0.0139961609473591,179.16614005690695,0.0185897733440905,0.007303801446778,0.0112859718973124,0.0139961609473591,-0.012404696893828,0.0264008578411871,0.0174659413842181,0.0068179504735782,0.0106479909106399,0.0898269288488458,0.1050000190734863,0.1488063091237193,0.1949528652475864,1.4631090554145798,0.0146310905541457,1.0146310905541458,101.46310905541458,0.0391826329716682,0.0,0.0,0.0,0.0678429450925856,0.9317166294321744,0.066500186920166,15.886928962501408,162.4924866220949,0.0385373227635892,0.0222446457108428,0.3008308608573111,-0.4616322927119033,7.27287495136261,7.264250040054321,7.269999980926514,7.27287495136261,-0.4861901334474696,7.250439970833915,0.5737322051427526,7.1202599116734095,0.0100138507046542,0.033187322237449,7.260453821538569,0.0011013983572922,16.806864511492574,19.29440882563351,14.285714285714286,100.0,85.71428571428572,24.9240351589853,24.7154926010995,0.0,9.457444977856944,15.667100043726249,62.462017579492645,78.10509858586533,76.885950750547,92.16824445440288,78.10509858586533,100.0,92.64410507726863,63.96141047810789,-7.831755545597133,0.0,0,0.7801606347690586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,1,1.0,7.296999931335449,0.0155000686645507,0.0021286917471512,1.0,7.264250040054321,7.248150110244751,-0.0160999298095703,-0.0022163237389678,-1.0
2023-08-17,7.296999931335449,7.316100120544434,7.180200099945068,7.296999931335449,0,0,0,0,0,0,0,0,7.287562088291439,7.185849928855896,7.084137769420353,7.228892908709627,7.193030455250567,7.181802555568078,7.197529284222264,7.188289928436279,7.225410486132,7.176377503227309,7.289249897003174,7.196349859237671,7.204650163650513,7.160526956975488,7.160526956975488,7.188289928436279,7.245820736629753,7.224644475068216,7.170219928026199,7.194302518906132,0.0273942488890428,137.33460061251964,0.024265140318751,0.0106960692211726,0.0135690710975783,0.0273942488890428,-0.0067026995525742,0.0340969484416171,0.0228457223619198,0.0100235048512465,0.0128222175106732,0.1342105662945267,0.1065998077392578,0.1381772870434537,0.3813957589910495,1.4825295659060431,0.0148252956590603,1.0148252956590604,101.48252956590603,0.0388832581565079,0.0,0.0,0.0,0.0727041647716413,0.996356933750656,0.1359000205993652,15.502957191846267,169.34726635090027,0.0382624763108556,-0.0003325038647814,0.1848559424848246,-0.5642073497439045,7.2725750207901,7.248150110244751,7.26443338394165,7.2725750207901,-1.2594361317263596,7.277399975912911,0.733346274377286,7.1109998975481306,0.01280000602806,0.0395462696167185,7.2901999819409715,0.0015639074405982,15.71039395109363,19.11298605279215,7.142857142857143,100.0,92.85714285714286,27.933647327250792,1.4562766659073445,0.0,13.185584417547528,13.575296887585338,63.96682366362539,89.41018239327887,80.98805537370005,91.43104683873314,89.41018239327887,100.0,99.9999999999999,67.19681638168372,-8.56895316126686,0.0,0,0.7424808781882731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,-1,-1,1.0,7.280399799346924,-0.0166001319885253,-0.0022749256056916,-1.0,7.248150110244751,7.281050205230713,0.0329000949859619,0.0045391023206679,1.0
2023-08-18,7.280399799346924,7.293700218200684,7.268400192260742,7.280399799346924,0,0,0,0,0,0,0,0,7.300625317919054,7.191044926643372,7.081464535367689,7.23748900566811,7.198667187127752,7.190418605804443,7.198150445722958,7.189329926172892,7.228159951792747,7.177672064441445,7.288699865341186,7.196349859237671,7.205899953842163,7.180200099945068,7.180200099945068,7.189329926172892,7.262936974095872,7.236283102821552,7.171229928731918,7.200245091222947,0.0316256590378589,136.83162110314052,0.0271109000369218,0.0139790353843225,0.0131318646525993,0.0316256590378589,-0.0001690761316197,0.0317947351694787,0.025573550879927,0.0131335140569826,0.0124400368229443,0.1246240972734891,0.1175999641418457,0.1283074808260641,0.4400362525891846,1.6418155867464534,0.0164181558674644,1.0164181558674643,101.64181558674645,0.0387875559371808,0.0,0.0,0.0,0.0695538486504317,0.9553575430935948,0.028599739074707,15.347345173379264,179.57871549293822,0.0355078273032442,-0.0121538589617412,0.0073527354827787,-0.701888497750422,7.280725002288818,7.281050205230713,7.28083340326945,7.280725002288818,-1.9181015646086677,7.286508505684989,0.7018193448145708,7.127262783050537,0.0122496709718809,0.0369419677432716,7.29875817665687,0.0013647089807449,14.692242716437468,18.490102853162373,0.0,92.85714285714286,92.85714285714286,22.28001330721551,1.4562766659073487,0.0,12.798315846703892,13.176582226334771,61.14000665360775,89.13378264023628,85.54968787312673,83.80205662757213,89.13378264023628,88.52286629090932,96.17428876363635,65.04403413650792,-16.19794337242786,0.0,0,0.7688601302293289,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,7.280700206756592,0.0003004074096679,4.126248804288417e-05,1.0,7.281050205230713,7.248600006103516,-0.0324501991271972,-0.0044568020014317,-1.0
2023-08-21,7.280700206756592,7.317699909210205,7.179500102996826,7.280700206756592,0,0,0,0,0,0,0,0,7.3122678386334,7.1961849451065065,7.080102051579613,7.245227829399596,7.203959640007032,7.200732233723005,7.199258446329752,7.191643269856771,7.25443007927467,7.196861568149751,7.280550003051758,7.214099884033203,7.207249879837036,7.317699909210205,-7.317699909210205,7.191643269856771,7.275683395788619,7.246388267211334,7.173298263549804,7.206139948034799,0.0341237386067705,85.25193982133689,0.0290554918597711,0.0169943266794122,0.0120611651803589,0.0341237386067705,0.0062817114370838,0.0278420271696866,0.0274531341605355,0.0159974380776932,0.0114556960828422,0.2046224653035845,0.1495003700256347,0.1191426607670595,0.4744624227575552,2.096426596483769,0.0209642659648376,1.0209642659648377,102.09642659648377,0.0388500376024003,0.0,0.0,0.0,0.0744571313334994,1.0226644308799058,0.1381998062133789,15.419684580580718,182.3315708692459,0.018062224241763,-0.0050003829782106,-0.0406823581275126,-0.7352881601326043,7.264650106430054,7.248600006103516,7.259300072987874,7.264650106430054,-3.124742152293373,7.289605699266706,0.6126513433030987,7.150594220842634,0.0106931906480055,0.0126907017001926,7.300298889914711,0.0001610539096432,15.528639300837051,18.55283805686959,0.0,100.0,100.0,22.34689165530258,26.40179489803162,0.0,19.629940231462484,11.429650729722782,61.173445827651285,86.16119404605205,88.2350530265223,83.25047867185022,86.16119404605205,84.8408739692117,91.1212467533736,66.21369473775223,-16.749521328149793,0.0,0,0.7511909255346102,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,7.197999954223633,-0.0827002525329589,-0.0113588322804737,-1.0,7.248600006103516,7.250750064849853,0.0021500587463378,0.000296617104617,1.0
2023-08-22,7.197999954223633,7.34689998626709,7.154600143432617,7.197999954223633,0,0,0,0,0,0,0,0,7.312796615524266,7.196819949150085,7.080843282775905,7.241821180038153,7.203575144150038,7.206920652985573,7.199248945088431,7.190556605656941,7.226215016749151,7.204199930299602,7.239350080490112,7.214099884033203,7.22504997253418,7.154600143432617,7.154600143432617,7.190556605656941,7.27431579024185,7.240079575035294,7.176244932413101,7.206550056703629,0.034837845044259,33.29303916525965,0.0236507446031373,0.0183256102641572,0.00532513433898,0.034837845044259,0.0123588505633535,0.0224789944809054,0.0224195898156365,0.0172818684252819,0.0051377213903546,0.190006574924757,0.0057001113891601,0.1398325477691543,0.4842420625044818,0.0792529721190593,0.0007925297211905,1.0007925297211906,100.07925297211906,0.03871865117826,0.0,0.0,0.0,0.0828744678692832,1.1513541038667867,0.1922998428344726,15.814532933015192,189.37939175441568,0.0268352656331886,0.0377177005682477,-0.1629710996942073,-0.8128913294538023,7.224375009536743,7.250750064849853,7.233166694641113,7.224375009536743,-3.007933447639696,7.277694252559116,0.4941292082840392,7.165577111925397,0.008624395433363,0.0353189658906727,7.286318647992479,0.0012474293515865,15.505998382699204,18.211444729914703,0.0,100.0,100.0,-2.521264475119866,15.211666446907165,0.0,16.37645291468777,12.05200996538785,48.73936776244006,68.6509387584155,81.31530514823451,38.90028097582356,68.6509387584155,17.363515897647005,63.57575205258926,56.91089152096181,-61.09971902417645,0.0,1,0.6796908977026038,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.292399883270264,0.0943999290466308,0.0131147443243923,1.0,7.250750064849853,7.233500003814697,-0.0172500610351562,-0.0023790726312276,-1.0
2023-08-23,7.292399883270264,7.292699813842773,7.174300193786621,7.292399883270264,0,0,0,0,0,0,0,0,7.324155161557351,7.204669952392578,7.085184743227805,7.250445232555701,7.209305772480375,7.211933187783934,7.2005290940432936,7.193329938252767,7.229524260075207,7.204833038543992,7.245199918746948,7.214099884033203,7.22504997253418,7.154600143432617,7.154600143432617,7.193329938252767,7.27370573547816,7.251522740824931,7.180236601829528,7.213120590743198,0.0435865689546632,58.64013177392185,0.0266772105271231,0.0199959303167504,0.0066812802103726,0.0435865689546632,0.0191713877213306,0.0244151812333326,0.0252897398675315,0.0188834427137318,0.0064062971537997,0.1764346767158458,0.0766997337341308,0.1298445086427861,0.6054540794755745,1.0629562224680589,0.0106295622246805,1.0106295622246806,101.06295622246806,0.0387755904844633,0.0,0.0,0.0,0.0854119787397738,1.1712465046756464,0.1183996200561523,16.563450301951903,194.0664324645646,0.0559976412961221,0.0302649601917601,-0.2430467568966945,-0.8577638931413364,7.26294994354248,7.233500003814697,7.253133296966553,7.26294994354248,-1.3493880891263788,7.291428538731167,0.5509670813294097,7.166414219992502,0.0096164860568203,0.0364333851582874,7.301045024787987,0.0013273915540921,15.484974672999773,18.037639388239423,7.142857142857143,92.85714285714286,85.71428571428572,17.973930809077324,15.211666446907168,0.0,14.75492910270921,10.85867333486807,58.98696540453866,66.59571938269771,73.80261739572165,77.63639850041872,66.59571938269771,72.97526385698094,58.39321790794647,63.94626898930736,-22.363601499581275,0.0,1,0.6857525411151884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.170499801635742,-0.1219000816345214,-0.0167160445924223,-1.0,7.233500003814697,7.225300073623657,-0.00819993019104,-0.0011336047814634,-1.0
2023-08-24,7.170499801635742,7.2846999168396,7.165900230407715,7.170499801635742,0,0,0,0,0,0,0,0,7.323628283357983,7.205694937705994,7.087761592054005,7.242945375088452,7.206802161458141,7.213378836750205,7.200392026578839,7.193503268559774,7.2265730371532335,7.205376538509222,7.231449842453003,7.214099884033203,7.237849950790405,7.154600143432617,7.154600143432617,7.193503268559774,7.262045223802097,7.239279458730461,7.18428160349528,7.2116476787033905,0.0421083615376396,-35.65876936264298,0.0190201364565272,0.0198007715447057,-0.0007806350881785,0.0421083615376396,0.0249499479929605,0.0171584135446791,0.0181193796497343,0.0187306301009323,-0.000611250451198,0.1722321631864773,-0.038100242614746,0.1205699008825871,0.5849480374599605,-0.5285387229262972,-0.0052853872292629,0.994714612770737,99.4714612770737,0.03851595181108,0.0,0.0,0.0,0.0883468126056863,1.232087233103787,0.1264996528625488,17.503410823994173,201.98816655728032,0.0593711105195805,-0.0280449501682264,-0.3744150917936908,-0.920424135129259,7.1978999376297,7.225300073623657,7.207033316294352,7.1978999376297,-1.2740581215509794,7.266959912436349,0.3304478533994696,7.1919828414917,0.0057674669957422,0.050063725238559,7.272727379432092,0.0025063765847619,15.639197259727066,17.815959328427383,0.0,85.71428571428572,85.71428571428572,-7.689107331090718,17.64409088718186,0.0,13.925004205155489,9.748100155877427,46.155446334454645,45.21876367013582,60.15514060374957,19.119611534164573,45.21876367013582,3.341069640631421,31.226616465086376,56.000483856235824,-80.88038846583542,0.0,1,0.691421794110897,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,7.276500225067139,0.1060004234313964,0.0147828500611931,1.0,7.225300073623657,7.283200025558472,0.0578999519348144,0.0080135013556296,1.0
2023-08-25,7.276500225067139,7.289999961853027,7.276400089263916,7.276500225067139,0,0,0,0,0,0,0,0,7.331660435985848,7.210864949226379,7.090069462466911,7.249316746980231,7.211298810723237,7.214829099018384,7.201729842973852,7.197719939549764,7.229069396548928,7.205968859960215,7.22350001335144,7.233749866485596,7.237849950790405,7.158446140289307,7.158446140289307,7.197719939549764,7.255036211508916,7.247641114134816,7.188695772488912,7.217002321058704,0.0452288786570234,102.79049571137487,0.0212601248919668,0.020092642214158,0.0011674826778088,0.0452288786570234,0.0304404055630718,0.0147884730939515,0.0202278726647868,0.0190300786137032,0.0011977940510836,0.1599298658160146,0.0618000030517578,0.1172578101186872,0.6281268670782023,0.8565844893066776,0.0085658448930667,1.0085658448930668,100.85658448930668,0.0383893588314698,0.0,0.0,0.0,0.0905720517208005,1.2447199741544002,0.1195001602172851,18.587957101940763,207.29820693859324,0.0403892443559013,-0.0609140153298164,-0.4586217451387268,-0.9526519661255772,7.279850125312805,7.283200025558472,7.280966758728027,7.279850125312805,-0.7454829184426418,7.265014253343854,0.2218153347110697,7.214685698917933,0.0038714272635323,0.0495242969277678,7.268885680607386,0.0024526559861897,15.621729163956426,17.103825454151536,14.285714285714286,78.57142857142857,64.28571428571429,10.5355999048188,15.394643918938096,0.0,12.612678665175403,9.247397741898569,55.267799952409405,54.8257862736156,55.54675644214961,67.7213487862629,54.8257862736156,51.16029742983952,42.49221030915054,59.37905485341911,-32.2786512137371,0.0,1,0.6793118394244102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.289000034332275,0.0124998092651367,0.0017178325951362,1.0,7.283200025558472,7.2883501052856445,0.0051500797271728,0.0007071177104981,1.0
2023-08-28,7.289000034332275,7.294600009918213,7.282100200653076,7.289000034332275,0,0,0,0,0,0,0,0,7.334762266690786,7.220174956321716,7.105587645952646,7.256566523031377,7.216311792891562,7.219874243314708,7.203547701276381,7.202676614125569,7.232065928438096,7.206621286672162,7.282750129699707,7.233749866485596,7.237849950790405,7.162215217208862,7.162215217208862,7.202676614125569,7.255884351517796,7.2570914801308835,7.193714110056559,7.222891359431769,0.0476019474176263,105.24536978732212,0.0237699567426838,0.0208281051198631,0.0029418516228207,0.0476019474176263,0.0356114898991381,0.0119904575184882,0.022595597425278,0.0197431823760182,0.0028524150492598,0.1485063039720136,0.0967001914978027,0.1134823003182522,0.660686411991706,1.3444961084894569,0.0134449610848945,1.0134449610848946,101.34449610848944,0.0384096280078738,0.0,0.0,0.0,0.0853954612301058,1.1715662069952049,0.0180997848510742,19.41822145285142,211.62230937719448,0.0165234358480251,-0.1183062291586136,-0.5243175049339311,-0.9728660406301756,7.28867506980896,7.2883501052856445,7.288566748301188,7.28867506980896,-0.1730590884818301,7.270859963553293,0.2124591006997624,7.222654301779611,0.0037081278287447,0.0508604129961006,7.274568091382037,0.0025867816101339,15.460785780154206,16.615980190381066,7.142857142857143,71.42857142857143,64.28571428571429,12.41788193777788,13.36852179072533,0.0,12.421729431585351,9.492165599198357,56.20894096888895,53.43117856645748,51.15857617006953,73.45257537894439,53.43117856645748,56.44422914992148,36.98186540679739,56.71467087847558,-26.5474246210556,0.0,1,0.6858628873518547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,1,1.0,7.289100170135498,0.0001001358032226,1.3737934250377516e-05,1.0,7.2883501052856445,7.2868499755859375,-0.001500129699707,-0.0002058256914166,-1.0
