Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-17,-1.5867699505199022,-1.6400753417567033,-1.6217532674092359,-1.5867887956344668,-1.8224666800016847,-1.6731094375778353,-1.4859665826007038,-1.6314421356593558,-1.65804614094146,-1.6772604026140652,-1.4543762006973793,-1.6610663111650201,-1.638863006730981,-1.6899588580606268,-1.5920075352072567,-1.6280085338317272,-1.6029546022477597,-1.6106114745346016,0.8939914464792171,-1.6610663111650201,-1.5911037226855347,-1.602479227029616,-1.6850617349901404,-1.6634123848337419,0.3389232847815706,0.09250997068566874,0.1542565329125911,0.012304474707235655,0.4408098484424506,0.3389232847815706,-0.04405822481832689,0.7829009765676481,0.15226837379733077,0.010297454116622994,0.4419393198362848,-0.6653061851511095,0.029265521392333113,-0.8479422821879394,0.3544346535384561,0.020638813229692746,0.020638813229692705,0.020638813229691907,0.02063881322970114,-0.2728438869949795,-0.9261719130607612,-0.7188046808632259,-0.49916214008702486,1.4467417130714204,-0.12711146149058733,-0.5491280467451456,-0.6084156429650034,1.5307247688556551,0.5973820428476722,-1.6102105382132395,-1.6324390210762807,-1.6177600474269882,-1.610216019836863,0.541044334199027,-1.5534702764171129,0.4187057350990227,-1.683720394859593,0.418704916689535,0.10939151824067836,-1.5351958385966207,-0.1108773248987155,0.15306260568654945,0.1852071040412305,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.04757988020488908,0.0380323085245971,0.16907170085023066,0.1566825159728276,0.5237899401024445,0.7125208170478865,0.670755443054127,0.6129728443734492,0.7125208170478865,0.6591255784818806,0.7660440959182518,0.5166254105804786,-0.38702715562655066,-0.0086072469120604,0,0.885023885113514,1.0,-0.0034999847412109,-0.7599976460473706
2019-12-18,-1.6618989878016677,-1.6884842336080057,-1.6131416683212418,-1.6621644735945365,-1.8227463441900484,-1.6734347671587733,-1.4863285739665548,-1.6354121945583928,-1.6608328329465838,-1.6803097385991865,-1.4565252800858377,-1.6664116352213247,-1.641554943320381,-1.6895455570264604,-1.6263920885175984,-1.6280085338317272,-1.6008228079006748,-1.601296010985749,0.894445750534162,-1.6664116352213247,-1.5926336164480681,-1.6092896784267596,-1.6847576202520806,-1.665048574168579,0.3949498512243777,-0.43425988074867294,0.10875535510317835,0.03343921118694936,0.23940738231410158,0.3949498512243777,0.04754107627652997,0.7191144478596845,0.10791368395687423,0.03163901380179649,0.24277532437790073,-0.7497562973063814,-0.3824701060715772,-0.9523728463884764,0.4141728175920609,-0.41722279948400615,-0.41722279948400154,-0.4172227994840071,-0.41722279948400415,-0.2597971456153862,-0.9605858214732083,-0.7456565280275875,-0.7596423870506462,1.321772224515596,0.017341674197616407,-0.7812637572348461,0.4975303089832924,1.3595110348181274,0.2832030471075629,-1.6578204332691817,-1.6523653312370095,-1.6561856661309717,-1.657888697481818,0.8759652824811148,-1.579127377858766,0.2385428310108108,-1.645344678828366,0.2385425072237908,-0.441931062366828,-1.5656789359245655,-0.40641903127418233,0.14484615588926716,0.18091817463756552,0.0,0.7857142857142857,0.7857142857142857,-0.050679991359898334,0.03803230852459721,0.15942206546474172,0.14773998364591764,0.47466000432005084,0.5193849097236309,0.6532851416976238,0.35430484982480637,0.5193849097236309,0.4173799849074127,0.5718374242207228,0.4831201912638633,-0.6456951501751936,-0.0196167194809114,0,0.8700132434756847,-1.0,0.0008899569511413,0.20113342105410748
2019-12-19,-1.642772338381416,-1.6258767338312545,-1.5765433346021802,-1.64299835902332,-1.821863099420978,-1.669541542310765,-1.4795877338994297,-1.6365791114880857,-1.6621843131902152,-1.685075021272285,-1.4581867052347974,-1.6712513641523932,-1.6431414446219308,-1.6891826827882601,-1.654525372116073,-1.6183167336969746,-1.5880301355936959,-1.5923531659788466,0.8948818824269092,-1.6712513641523932,-1.6016498524098985,-1.6118154021396165,-1.68310595079775,-1.665091461891681,0.38115505165387753,-0.08042037106467591,0.08801159017076378,0.045902727744409746,0.13943715405094317,0.38115505165387753,0.12943341780501805,0.5307437228458828,0.08776602434881033,0.04439782200123093,0.1434397504715519,-0.8281742585934179,-0.24595109241868815,-0.7175696293321712,0.3995219225778148,-0.2723550318510873,-0.27235503185108373,-0.2723550318510802,-0.27235503185107124,-0.24750732209411644,-0.9823225366470417,-0.7703638753621037,-0.6800009460919041,1.2724186663953942,0.2714870670371183,-0.1171540292665597,1.8625558725571947,0.854886844864218,-0.30352911615079203,-1.6234091620468059,-1.602711981135492,-1.616683369793342,-1.6234680982398437,-0.3229238825922152,-1.6028191384901473,0.060893634985972174,-1.6059155410561226,0.060893820610817925,-0.3301104315146058,-1.5941363910604458,-0.35523074178526365,0.14011456819137214,0.17303285869080046,0.0,0.7142857142857143,0.7142857142857143,-0.024369248641266897,0.07860392811873687,0.14949444018270777,0.17500106125236356,0.4878153756793665,0.4435655137265968,0.5584904134993721,0.36341884698153815,0.4435655137265968,0.394175358119353,0.49022697383621533,0.45638209241642724,-0.6365811530184619,-0.0137350646516449,0,0.8531487530364712,0.0,0.0045600533485412,1.0046620130040829
2019-12-20,-1.5462763507505315,-1.5664944416893025,-1.4861234689880813,-1.5447930415448574,-1.8101766884681405,-1.6606380609262512,-1.4736241800358945,-1.6253849985124191,-1.6570159239491722,-1.6875094260022452,-1.4583640498079695,-1.66967447396575,-1.6084683832917912,-1.676882037181346,-1.595780141142312,-1.6183167336969746,-1.5880301355936959,-1.583768034772226,0.8953005690439463,-1.66967447396575,-1.6016939340536762,-1.5963440937715196,-1.6794999170961569,-1.6584290648006554,0.36800787900486437,0.9411723784730057,0.15026738394804703,0.06921160768240996,0.2644730154951314,0.36800787900486437,0.19771416374114986,0.37030012832150094,0.14944101429609633,0.0678120112746688,0.2667636514298525,-0.9009909369313817,0.3102601254998728,-0.5166293378157915,0.3854866827863003,0.32079448363788626,0.32079448363789465,0.3207944836378855,0.3207944836378794,-0.23280106587108707,-0.9508515767915413,-0.749097933883136,-0.27743123285197796,1.220632718455223,0.41960124890548,0.9964272410369122,0.9130237994076873,0.4735943262753018,-0.6278143347107725,-1.537217389896501,-1.5277459640767914,-1.533941870929604,-1.5368482961475785,0.23882121667901368,-1.6004859646588019,0.0012158726143517095,-1.5824965881721642,0.0012162309468434947,-0.7319690914513912,-1.5934491944765388,-0.518428444882797,0.14249689764113466,0.17488221123173311,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.09999440251457738,0.1734671804880475,0.13686242237933136,0.19430996218525323,0.5499972012572887,0.4807307680158764,0.48122706382203545,0.7244686072412881,0.4807307680158764,0.7520957721467699,0.5212170383911785,0.5354516318549675,-0.2755313927587118,0.0068351031368241,0,0.8586462883689023,1.0,0.0019399523735046,0.43101875700420056
2019-12-23,-1.5001826405790122,-1.4954962725071819,-1.4559835137833808,-1.5030142235856216,-1.7915473566972557,-1.6510622662154237,-1.4731364083084169,-1.6100262692326555,-1.6494443692127718,-1.6872725440877154,-1.4582746839308947,-1.6676808111645873,-1.6046184701418973,-1.6758621932479958,-1.5257170923633776,-1.6183167336969746,-1.5656434356126,-1.575526308813865,0.8957025081963021,-1.6676808111645873,-1.5884516140281677,-1.5753053213983164,-1.6742661172429116,-1.6491492744468237,0.3356673890922612,1.3643832651125203,0.23160430119428693,0.10528483635037712,0.4116328001170548,0.3356673890922612,0.25205381943239036,0.19763509248780797,0.2300910160197445,0.10381383300155986,0.41245116154394496,-0.9686064239594945,0.4113835667028935,-0.2684861794913809,0.3508794897150852,0.4285765356008579,0.4285765356008487,0.4285765356008571,0.42857653560086373,-0.21488581393242828,-0.9564345813733696,-0.7596127579081929,-0.5486894418593291,1.152353492208482,0.5421031871868949,0.7276625527621849,-0.7467598701195072,0.131414969309433,-0.8668436759538914,-1.4899205551781716,-1.4771231981513533,-1.4862516873470248,-1.4906307335707631,0.32030399140117644,-1.5726121199610383,0.12370292812315711,-1.5982766640165356,0.12370293235033407,-0.34210198247371143,-1.5623399499195216,-0.36093337044287777,0.15161934213816256,0.17844486191655606,0.35714285714285715,1.0,0.6428571428571429,0.14741638866518303,0.27021112059952535,0.12740465634096979,0.22175017442497275,0.5737081943325915,0.6135908662544347,0.5126290493323034,0.7528851445404809,0.6135908662544347,0.8885769445735694,0.6782826916132307,0.5008994932082682,-0.24711485545951892,-0.0372683071303403,0,0.8788812817358463,0.0,0.0033100247383117,0.73098153698539
2019-12-24,-1.4310414334016939,-1.4896870515983807,-1.4071344072297136,-1.4317295246047492,-1.7616336571604423,-1.6359989830395978,-1.4729642948712531,-1.5872465614366316,-1.6376919879312328,-1.6812406346303472,-1.457107660626284,-1.6622632407810984,-1.5973502046078742,-1.6746841608479022,-1.4691280033375091,-1.5892400495255743,-1.5627650366879167,-1.5610880054807454,0.8964066470420355,-1.6622632407810984,-1.5595653484078957,-1.544127155783542,-1.6676946487064515,-1.635358502744182,0.3830398826207146,1.5255338889739667,0.35061898900313765,0.15964186283529594,0.6224261438069524,0.3830398826207146,0.30758008047059987,0.1865389916342961,0.34810808748959443,0.1578875815810198,0.6216131334912871,-1.0313922333427397,0.8310671599547217,-0.3835217971938861,0.40116460764160944,0.8789253257176365,0.8789253257176336,0.8789253257176358,0.8789253257176488,-0.19222711469712278,-1.0077453212321652,-0.8202483705757709,-0.9081729687387798,1.0719953206591857,0.6312714896292146,0.22082032288245876,-0.9161313041738278,-0.123467465123013,-1.0174651515252502,-1.4411197464892171,-1.449775399961184,-1.444241566922776,-1.4412929573504878,-0.3983510588893804,-1.5221425679780811,0.3629636359987904,-1.6330329430151045,0.3629629671057313,0.2603975310504241,-1.5055331059507744,-0.011037488865903519,0.16062233093692732,0.17973774468447062,0.28571428571428575,1.0,0.7142857142857143,0.22267591934665862,0.2776611853208693,0.1210900729024542,0.21418215791693904,0.6113379596733294,0.812451674449578,0.6355911029066305,0.960001271566968,0.812451674449578,1.0,0.8802242389067798,0.48253045558190444,-0.03999872843303213,-0.0282550109482903,0,0.8969995297092551,0.0,-0.0009000301361083,-0.19076522358238893
2019-12-25,-1.456457615343748,-1.4608999895761245,-1.4425496245191605,-1.4511125753063345,-1.7405390071559956,-1.6227684824860604,-1.4677485712171343,-1.5690409682659727,-1.6279674597996279,-1.672428860168954,-1.4564201565013564,-1.6581675887430154,-1.5381199532298562,-1.6482295977088253,-1.443150861686932,-1.5892400495255743,-1.548501394511047,-1.542551373170046,0.8973106565075452,-1.6581675887430154,-1.5262263208272362,-1.5204731302820984,-1.6607815735223093,-1.6231798264941457,0.4098485616098137,1.1350489356517446,0.42510798156735696,0.2190864669605929,0.6810806702261131,0.4098485616098137,0.3537221095649187,0.15150012634861992,0.42240957818123753,0.2170575743864998,0.6805963565054942,-0.9491365483250567,0.9899834206437645,-0.5211252531797181,0.4295131018035878,1.0524856323895073,1.052485632389513,1.0524856323895067,1.0524856323895133,-0.16648290989336167,-1.0027991676828873,-0.8130356739285145,-0.4983024693049562,0.9311937630785548,0.6188218425750629,-0.23545998893885736,-0.776112047797435,-0.08785928479659406,-0.9977881514249302,-1.4539786597205355,-1.4530823277154772,-1.4529110694114002,-1.4526433043879419,-0.1972526167986048,-1.4827565862812258,0.5394318448376362,-1.6565306914700737,0.5394307169409733,0.017199018192396855,-1.461482474359349,-0.16783789998729517,0.16325331038942045,0.17807380932435415,0.2142857142857143,1.0,0.7857142857142857,0.19186794387031447,0.1974560432718312,0.1329912845581307,0.19843301548971432,0.5959339719351572,0.8463932979377169,0.7574786128805772,0.826293477705705,0.8463932979377169,0.9197721560293247,0.9361163668676312,0.5118493348838097,-0.17370652229429492,0.034395087294834,0,0.910456709176196,1.0,-0.0003999471664428,-0.08127737341088911
2019-12-26,-1.445257394539463,-1.4821568650252008,-1.3913971622267143,-1.4597258382339928,-1.729299371466085,-1.607911269388528,-1.449718927991297,-1.5536558414811121,-1.619434509378974,-1.6616926973618906,-1.4558303136174169,-1.6540430037300395,-1.5355947360233424,-1.6461816878511388,-1.457163214453214,-1.5892400495255743,-1.548501394511047,-1.5185048970964727,0.8984833744866418,-1.6540430037300395,-1.496913101723296,-1.5015303874486143,-1.6535871187969695,-1.6118267256845726,0.4791555371873566,0.992107574635675,0.4724975133850547,0.2767951769518097,0.6610676000488923,0.4791555371873566,0.393192457426985,0.21687221416856625,0.47002859041146977,0.2745907505186688,0.6616520676147483,-1.0133130631107683,0.4337808137390473,-0.648899890880844,0.503085594442995,0.4516992098412629,0.4516992098412576,0.4516992098412621,0.4516992098412617,-0.138716368316803,-1.0911261358038462,-0.9026684875574447,-1.2224660404778058,0.756831721296664,0.6372083003901085,-0.5307383236321078,0.44732966506306354,-0.14043530438664376,-1.0266853168267611,-1.4458548242314828,-1.4381321381184426,-1.4458144152830126,-1.4494752504653194,-0.7737641252639673,-1.4583116037748738,0.6089657330445177,-1.6569665565311402,0.608964437586181,-0.7596517376354254,-1.4352385335372457,-0.5275524630651713,0.16569636273816407,0.17334104146592297,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.17766740863907826,0.19745604327183122,0.1286967714310699,0.19202527837600641,0.5888337043195391,0.8627028820287705,0.8405159514720225,0.8018138968136416,0.8627028820287705,0.8827921757736767,0.9341881106010004,0.45942418204775654,-0.19818610318635851,-0.2938643441027637,0,0.938614392094792,-1.0,0.0028499960899353,0.6302631546703051
2019-12-27,-1.3942093455229452,-1.3769484119172217,-1.3375756303316721,-1.39834831708854,-1.71048892800769,-1.5898548635730387,-1.4328433662133233,-1.532139670481815,-1.607431701182996,-1.6495478506858174,-1.4515634194804172,-1.6422326667111165,-1.480515064137552,-1.6122947594234003,-1.4307543304340473,-1.5725478670959976,-1.506904399896423,-1.4968630686302506,0.8995388206678291,-1.6422326667111165,-1.4676171435429939,-1.4741522422611768,-1.645522457398843,-1.596745347954167,0.5886855750551953,1.3359055874788672,0.5542273653158982,0.34047245442187646,0.7298790312680651,0.5886855750551953,0.43457934097227535,0.36119696882101804,0.5515337559323896,0.3380708873451042,0.7304813649032008,-1.0729055411260642,0.33626538734116007,-0.2100190806293347,0.6192303201545285,0.3463165132389339,0.3463165132389243,0.34631651323893314,0.34631651323894364,-0.1076277498926842,-1.0435989253774636,-0.8605878229544208,-0.2128661078472658,0.6802944569837701,0.5921532004594184,0.17795408469166332,1.3308633492265796,-0.011530654393947102,-0.9541164098460307,-1.377925226195852,-1.358534753010913,-1.3722668443954595,-1.378962531892072,-0.8310962830970711,-1.4213074120617877,0.7289217436724545,-1.66282596692541,0.7289201813946428,-0.9018754319039417,-1.3951082684483538,-0.5701240207391026,0.1781637662781025,0.1762330639075308,0.07142857142857144,1.0,0.9285714285714286,0.24655695515202938,0.3402400122973019,0.11685403650920137,0.23737792264943214,0.6232784775760148,0.8053839003457383,0.8381600267707425,0.7880443265178712,0.8053839003457383,1.0,0.9341881106010004,0.4620179720167592,-0.21195567348212893,-0.0495800596044432,0,0.9494156180099148,1.0,0.0039489865303039,0.8708754289804512
2019-12-30,-1.3125750905869724,-1.369202784038817,-1.2859073190102652,-1.3133029357552886,-1.6725276052111917,-1.5689799258586221,-1.429188746278228,-1.5021516718789623,-1.5906325969916981,-1.6360876957318478,-1.4440071559165772,-1.629946313367175,-1.473453200268437,-1.6095747714363402,-1.3574686332609944,-1.530021154444325,-1.4981624545529877,-1.463938388533725,0.901144518075926,-1.629946313367175,-1.4308608831784135,-1.4351807296793833,-1.6366991541485918,-1.5768923120635328,0.6338429268912942,1.4214387590545536,0.680905335339481,0.41855454897448297,0.8959517251617113,0.6338429268912942,0.4690600789640842,0.3866673486027077,0.6774991901887512,0.41582935819104583,0.895736820173935,-1.1282414135688401,0.9689639358243657,-0.31896936363937833,0.6667440177259221,1.0226581538436423,1.0226581538436492,1.0226581538436414,1.0226581538436454,-0.07145582527913205,-1.0682438804414705,-0.8948478760253816,-0.7488772559141168,0.7869721467709134,0.5258009021609032,0.7937176519815136,0.9921371304226423,0.17774514018866644,-0.8370086225845137,-1.3213675850597841,-1.3288070710728874,-1.3240804900862895,-1.3215506650675504,-0.8934084652971863,-1.376409555835179,0.8378195234511439,-1.6569704169368655,0.8378177474343406,-0.4813506477497945,-1.347421985649107,-0.42340221639126857,0.19039614585887762,0.17827971072042176,0.0,1.0,1.0,0.33027659838792905,0.34941708040895425,0.10976957830933376,0.22768034545544802,0.6651382991939644,0.8516837821994475,0.8399235215246528,0.965193123266833,0.8516837821994475,1.0,0.9609307252578922,0.5169233022855609,-0.034806876733167014,-0.0289290503863592,1,0.9568901997544736,1.0,-0.0002790093421936,-0.05479932239803319
2019-12-31,-1.316022201185266,-1.3565097004725175,-1.28375409843663,-1.31931168147278,-1.6363303155008861,-1.5555108416604861,-1.4382748030257755,-1.4758391740077368,-1.5753108928248833,-1.623479567516254,-1.4362017043225423,-1.6168646907089042,-1.4670487959998324,-1.6067609301996928,-1.3179102387389618,-1.4923291088974189,-1.4733243499247748,-1.429107590879401,0.9028431745655725,-1.6168646907089042,-1.3929864099853242,-1.40254007804705,-1.6266703335609676,-1.5582251541630234,0.6327009971472927,1.215325422184454,0.7683566588245303,0.4997563375817642,0.9319185821385341,0.6327009971472927,0.4968569218979076,0.3300074619228529,0.764930816605796,0.49675882892554823,0.9324375325632337,-1.179624723694274,0.9264169163681459,-0.39391954768237336,0.665086184301468,0.9769710022184519,0.9769710022184517,0.9769710022184512,0.9769710022184757,-0.03169454009359451,-1.1286938467764716,-0.9557794176401047,-1.0416400653801052,1.0414909029229436,0.47684353889533887,1.1011887418130861,0.43595899443483954,0.31567288087687595,-0.7435896477870265,-1.3200158065763656,-1.3213753110876898,-1.3211287237705958,-1.3208398034698328,-0.7631794522650307,-1.3527051301851103,0.804150728642265,-1.6216275366612538,0.8041490155420044,-0.2717040399000247,-1.3247441489675975,-0.32672294379787226,0.20286819516958118,0.18519440452776892,0.0,1.0,1.0,0.31912389112358086,0.3650048362087279,0.10492272265095794,0.2255450624090457,0.6595619455617904,0.8901876635561276,0.849085115367105,0.9173255408836816,0.8901876635561276,0.970724466869754,0.9902414889565848,0.5175093417820661,-0.08267445911631864,-0.0607822888925122,1,0.965139623978518,1.0,-0.0027949810028076,-0.6056445719319314
