Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-06-18,0.11151176411938489,-0.0066017674597587785,0.12816799192551967,0.02990223654026456,3.66567384758148,-1.0468241843344102,-4.374540108132069,-0.5589210203654431,-0.4889856832322291,-1.0060508503113073,-2.972245835946167,-0.6285949377151705,-0.13779818628129153,-0.9265878633271146,0.13887284602665742,-3.596859483732504,0.3068767180784817,-2.542939855711244,0.08054247212658926,-0.6285949377151705,0.3094506290851139,-0.33794690280941997,-1.2079923147706766,-0.7054246716687752,5.385688550035067,0.050287588563503356,1.9900242664133074,-0.06190215188437819,3.181339318924603,5.385688550035067,-3.924317965207437,11.829529742461814,1.969085519018044,-0.11598400475839525,3.2199211868391155,1.5635021124812114,-0.15336542880893594,-0.148936016438495,5.496969433696137,-0.07519934845722759,-0.0751993484572275,-0.07519934845722727,-0.07519934845722728,-4.2585016969627,1.554747675549698,0.6667260317342139,-0.09538324868270716,-0.49037858474150714,1.0853789157005391,-0.025649788997945476,-0.956956581059828,-1.3799423924194691,-1.0059634701338762,0.0769216400285228,0.07715877927336878,0.06461361160497262,0.056378301560107834,-0.023759350419351188,1.0143567585000808,5.202647249618761,-2.33966200813698,5.199277251882524,-0.06512573061584062,1.255308631964243,-0.12955100871554484,0.7156549201707066,0.5970832123710723,0.0,0.14285714285714288,0.14285714285714288,0.02989695307086468,0.7951071936434612,0.3527347759624037,0.04026100413524189,0.5149484765354323,0.7339291946904205,0.8881960598915013,0.2530464565394988,0.7339291946904205,0.9625534391266224,0.9807017773573089,0.2230152290166816,-0.7469535434605011,-1.0,1,0.113020873739083,-1.0,0.0657000541687011,0.26086791458944575
2018-06-19,0.0968058182626134,0.17757937921745257,0.12816799192551967,0.2537398513089504,3.66567384758148,-1.0468241843344102,-4.374540108132069,-0.45257227273282225,-0.43537425296151705,-0.47408430424677195,-2.9553487057629537,-0.6210209910956299,-0.1154290033545226,-0.9057711666987005,0.15768386226573416,-3.596859483732504,0.3068767180784817,-2.480193906133723,0.09698068929512263,-0.6210209910956299,0.3131081758849117,-0.19840996957468315,-1.2090249630529841,-0.6425950197652834,5.288199348034522,0.23729153575836712,2.303885787345206,0.6090257616854655,2.9380744100574807,5.288199348034522,-2.374753879666705,9.927153128050247,2.2894867161426227,0.5591859828993015,2.9785862865793873,1.4161723332775864,-0.062126914475255535,0.09094789629090842,5.3956697081831635,-0.06285355236952699,-0.06285355236952683,-0.06285355236952685,-0.06285355236952697,-4.005452346271886,1.430520106991937,0.5891204885683479,-0.05974648590418244,-0.5387360226787454,1.153666050092633,-0.11396760384723922,-0.3620059574060953,-1.4308158627934935,-0.9335485092241833,0.18480975878387998,0.161189458375981,0.20874398419091753,0.22700566749684234,-0.023860556517252857,1.3740990402327287,6.244116214221455,-2.6566911544532363,6.244131528942495,-0.011108867195556605,1.660995290000151,-0.12649589328422362,0.716541549305318,0.612190389572101,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.043767554675982104,0.7280677280552649,0.3448834331569601,0.05427156239993915,0.5218837773379911,0.6535933052436323,0.7849423096479496,0.7240141102637813,0.6535933052436323,0.9979439404286444,0.984468137965426,0.32854397371294314,-0.27598588973621874,0.7229810644273967,1,0.1278785915964269,0.0,-0.0074999332427978,-0.032273713851909976
2018-06-20,0.1106712812465081,-0.007439095118332817,0.12816799192551967,0.22818786068681796,3.6691744014897782,-1.043719674156345,-4.3740632716370635,-0.36022351352615206,-0.3872226506445384,-0.12187454097669714,-2.9386889107220644,-0.6137913222388207,-0.09565419643092249,-0.8849627689554097,0.2671643086597621,0.2600681533171867,0.3027279903078627,-2.4187028755477527,0.11309014212028536,-0.6137913222388207,0.32179372578458604,-0.08276465541944213,-1.2088757265173933,-0.5822627316603353,5.360111390145167,-0.2261617156968636,2.4976353350285656,1.2011613402588832,2.5931209539767197,5.360111390145167,-0.795270011324259,8.221754895011747,2.4899178732089777,1.156410412068681,2.6348081961637515,1.2793661097313636,-0.09187833664605205,0.012662882086864223,5.470482370265821,-0.06680386117800878,-0.06680386117800857,-0.06680386117800846,-0.06680386117800881,-3.7256910395949676,1.3151659361883021,0.5403597121549889,-0.05974648590418244,-0.5626821311520063,1.1467622901473309,-0.0812404804624733,0.039352081355685686,-1.4265145889627016,-0.941560403234736,0.1356404755892217,0.07677675748096255,0.1408175948243481,0.1694166904581211,-0.02371597773717704,0.09717129099006991,-0.19938343998919664,0.2231197229411241,-0.19894964994863157,-0.06684781633097533,0.08579007259340024,-0.12963633443600336,0.7173648477874572,0.6262184826873419,0.6428571428571429,0.0,-0.6428571428571429,0.041936105503131975,0.7280677280552649,0.3368098716810404,0.05300109025397582,0.520968052751566,0.5548535953125826,0.6474586984155455,0.6875002191344715,0.5548535953125826,0.8639807482954189,0.94149270928356,0.5529766637453435,-0.3124997808655285,1.7069684401960568,1,0.1210351500074258,-1.0,-0.0025000572204589,-0.012250871621706632
2018-06-21,0.09050269759975195,0.1357199823359616,0.12816799192551967,0.219670259718395,3.676272998017412,-1.0373244275995956,-4.372983178570175,-0.2780477109250037,-0.3428446331865017,0.056239976760478094,-2.922053164027605,-0.6060796776470384,-0.07736011777862793,-0.8642008098205859,0.24835329242068704,0.22608628210601045,0.30035716760570175,-2.3584416655735017,0.12887740588894483,-0.6060796776470384,0.3292310179771613,0.015379531939596562,-1.1583257839011574,-0.5230676592580379,5.3278829551964035,0.24644503648898508,2.611122015103274,1.707315792577648,2.216694913796482,5.3278829551964035,0.7967334189267277,6.35996530445433,2.609711922654166,1.668310674905039,2.258486831134722,1.152331759295585,0.27505902272930177,0.17395560966739831,5.438298195676095,-0.016893480648500315,-0.016893480648500284,-0.016893480648500183,-0.016893480648500353,-3.4269925905990064,1.2020903412341022,0.49092781226844445,-0.0864738455762147,-0.5686705862371627,-0.24481270345508174,-0.05220640327550532,0.2232056618511988,1.3352814558210124,0.49869032675728353,0.16296788561917339,0.14209155606493737,0.18246681340808144,0.1978219984494497,-0.02430857840090868,0.16523254239243929,0.048392722768481986,0.1313357638583066,0.048295832781302256,-0.10471568183861582,0.16499442991462715,-0.13132404479092075,0.714109247125673,0.6372661422492315,0.5714285714285715,0.0,-0.5714285714285715,0.04128020807829864,0.6717864385224793,0.32945240426360944,0.06467976079304537,0.5206401040391493,0.6968730286155561,0.6351066430572573,0.679104756448419,0.6968730286155561,0.8661507486321883,0.9093584791187486,0.47056202018302357,-0.3208952435515811,0.7001793487798719,1,0.1215255803896966,1.0,0.0,-0.0022389731130087243
2018-06-22,0.12075507218617171,0.1357199823359616,0.20113862544195432,0.219670259718395,3.6887699514575405,-1.0258378139575266,-4.37082325021716,-0.20386332309165014,-0.3013297136289851,0.14103470719080646,-2.90549021044363,-0.5983542435587494,0.09643362941817209,-0.6167634314200787,0.24365042623841685,0.22608628210601045,0.29620843983508277,-2.2993856797987355,0.14434892438223104,-0.5983542435587494,0.3324136500411094,0.09982340909106727,-1.0592054273209377,-0.46437206301786316,5.255360760240194,0.5258613799641452,2.6684567326596307,2.128631424764641,1.8452698987160432,5.255360760240194,2.3837772475036454,4.448859377337008,2.6727298367702064,2.095780162129374,1.886105756765183,1.034371291033791,0.3543967790385316,0.08974147307931929,5.362022362087206,-0.005713212668033126,-0.005713212668033258,-0.005713212668032997,-0.005713212668033255,-3.11546877188319,1.0761085693914945,0.4350005753293028,-0.18055530714229376,-0.562959697048846,0.0978531677587229,0.24385393389560384,0.19300423850776705,0.671405012648478,-0.26511623339921253,0.19456228182693566,0.1877356473142104,0.21386810454074623,0.22107170813471028,-0.024179467021120716,0.200204509004327,0.13607578764303388,0.10955001798780417,0.13579128805685844,-0.10471568183861582,0.2037367108068992,-0.13132404479092075,0.7110861893683021,0.6475246832709861,0.5,0.0,-0.5,0.041280208078298596,0.6717864385224793,0.3252714270618327,0.06385893022148967,0.5206401040391493,0.6879743930805198,0.646567005669553,0.6973182036586725,0.6879743930805198,0.8661507486321883,0.8654274151865964,0.5442824746279216,-0.3026817963413276,1.0,0,0.1237886618188141,1.0,0.0109999179840087,0.04181204362319261
2018-06-25,0.17831863218765695,0.18176501950357832,0.12816799192551967,0.257146566783065,2.804743109717408,-0.41704763633953773,-2.9117444524082052,-0.13127679278787888,-0.25955833360316005,0.14770345187504252,-2.889560565348514,-0.5947325307981615,0.1072879979625966,-0.597924526773622,0.2643424095544,0.22608628210601045,0.29620843983508277,-2.241510813739465,0.15951101250565158,-0.5947325307981615,0.33606802894437227,0.18025095343730427,-0.9612412270252879,-0.40323351604804625,5.392854254921035,0.5763988757479761,2.7164548115038047,2.479406643693034,1.5364434202518442,5.392854254921035,3.9847676738279345,2.8083876495061504,2.7254763823489423,2.4527794537927514,1.5752976782677535,0.9698031625341016,0.20286096461021497,0.011542631961816957,5.499149034469461,-0.027050994385732777,-0.027050994385732753,-0.027050994385732646,-0.027050994385732635,-2.7937320285039355,0.9868642589211758,0.3925159504231307,-0.05618306452056326,-0.5500312202261183,0.33989829638246594,0.18696075494602057,0.008268074790454044,0.0758384133778011,-0.7212045483576394,0.2065496621931843,0.1630991120081148,0.21137151332005027,0.22992382566351513,-0.024704156052340984,0.26784848573442044,0.3514323437737727,0.03811215487801543,0.3506894064256004,-0.2308389260551774,0.2809310418337897,-0.13434370782982943,0.7088819832963483,0.6574365867273986,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.044349955107533916,0.6802273043609486,0.32619243824501676,0.06207935974136291,0.522174977553767,0.7193438908398817,0.7013971041786528,0.781608712412557,0.7193438908398817,1.0,0.91076716575479,0.6088765693174342,-0.21839128758744292,0.436281098084072,0,0.1286371445976558,0.0,0.0004999637603759,-0.00023678436870803698
2018-06-26,0.1442845855570061,0.1838578396466412,0.12816799192551967,0.25884992452012234,2.818004730144758,-0.4031395392997402,-2.907503349359527,-0.06564575000575755,-0.22034848806907906,0.15967001085944588,-2.874049450433126,-0.5962473398213509,0.21138838114780212,-0.3872857850835102,0.2859748764088365,0.21453235515317043,0.29620843983508277,-2.1847934450013797,0.1743698588666037,-0.5962473398213509,0.3397137234062253,0.24920840085927906,-0.8632958967745888,-0.34219576552444525,5.570271832598063,0.574788921826076,2.7228853382993172,2.7618653148116032,1.2373530420370422,5.570271832598063,4.816001773939783,2.1013303733039117,2.736070189037901,2.7413963016624443,1.273697607638043,0.8648804511838418,0.16319208645560002,-0.05764997359868889,5.676586627427109,-0.03250964826974541,-0.03250964826974551,-0.03250964826974528,-0.03250964826974549,-2.466699761660199,0.9043919173082379,0.35590397961259357,-0.054401353828753635,-0.5326675344208098,0.40880125532233924,0.21925013968258927,0.1109053036663046,-0.09808379408737421,-0.8259606881562581,0.19933669469728832,0.16405393882417918,0.2126852778846149,0.23138290474685153,-0.024889567273690304,0.33701442371764634,0.571020656090361,-0.034544019780405666,0.5698163868179646,-0.2284914606116264,0.3598322373743625,-0.1343240500014995,0.7067657270992682,0.6666057503717913,0.35714285714285715,0.5,0.14285714285714288,0.044499708090136106,0.6792543965372257,0.3166192037790523,0.06047577888938636,0.5222498540450681,0.7547889220380836,0.7207024019861619,0.785439850043025,0.7547889220380836,1.0,0.955383582877394,0.6509665434886042,-0.2145601499569751,0.5610114348765509,0,0.1260824070891653,1.0,-0.0014998912811279,-0.008245539345911587
2018-06-27,0.22621814180220248,0.17757937921745257,0.12816799192551967,0.2537398513089504,2.8308519127228062,-0.3895418686054886,-2.90325391983889,-0.007403304354266188,-0.18406848974437828,0.18203164687342355,-2.858873911719234,-0.5962335831569806,0.2162982357031168,-0.37136072638213785,0.28409390933193,0.21453235515317043,0.29620843983508277,-2.1292104236380562,0.18893152830033677,-0.5962335831569806,0.3413252665818033,0.30650827314824314,-0.7654792173700011,-0.28146123793036715,5.686815124688858,0.44509510875854474,2.6902557477491515,2.978503409322667,0.9491900451793562,5.686815124688858,5.661980275101801,1.2943765183970446,2.707024853811649,2.964016850370682,0.9826216035623926,0.7674522192157436,0.3781982950874327,-0.12532085423919062,5.7953580130479825,-0.0025072629570225017,-0.0025072629570226574,-0.002507262957022372,-0.0025072629570222203,-2.1390656451279315,0.8278104572390813,0.3223846877300602,-0.054401353828753635,-0.5126050457077269,0.5313877989821347,0.33802809534597245,-0.05574970932664119,-0.4008875499590096,-0.9776213074129763,0.21609921455922676,0.161189458375981,0.20874398419091753,0.22700566749684234,-0.02637505324473126,0.3520652340754522,0.5436914638475321,-0.0022585128810302204,0.5425441589541974,-0.22754350375852234,0.37329539587452143,-0.13431571883335502,0.7048006320591224,0.6747459155051567,0.28571428571428575,0.4285714285714286,0.14285714285714288,0.043971176387350985,0.6792543965372257,0.3069187313769643,0.058622942368072105,0.5219855881936755,0.7803316665357333,0.7514881598045663,0.7739464371516214,0.7803316665357333,0.9726366969781821,0.9908788989927253,0.7543335818220787,-0.2260535628483787,0.2541859300494255,0,0.1285422028903792,-1.0,0.0125000476837158,0.04781956464328914
2018-06-28,0.2833619612509638,0.22990387482100236,0.12816799192551967,0.29632704386792874,0.008811918805355553,0.2220423681727559,0.24414389590601487,0.05136503714201978,-0.14679405073059903,0.20615010410360832,-2.8423238466047813,-0.588742275020062,0.22342249023774724,-0.35564929359778086,0.30478634113791725,0.23492154269490645,0.29620843983508277,-2.0747390627019993,0.2032019643453952,-0.588742275020062,0.34636114985302935,0.36389739753098,-0.6661633100313842,-0.2173828817992778,5.773796934676246,0.6617210796162539,2.672336061764859,3.1466906233981793,0.7370717134005239,5.773796934676246,6.511228901649311,0.44335310044921783,2.691784638928599,3.1377724468700094,0.767103230425721,0.6769831466739379,0.28775329072613626,-0.10263647457579025,5.8813031907119,-0.015415192588982695,-0.015415192588982817,-0.015415192588982192,-0.015415192588982347,-1.8113952984581065,0.7654421150005141,0.2919238441296285,-0.015200320019165272,-0.49130713513148605,0.6227398132315926,0.16050229129525428,-0.1539195325506673,-0.6149412267069064,-1.058729646683811,0.25531300403380713,0.18506195009726245,0.24159060429375617,0.26348542775446954,-0.03497868213919549,0.35894244428386185,0.4631734696606363,0.056054714958639416,0.4621947928285281,-0.21554755324652114,0.37609051127308674,-0.13419076190335408,0.7009952705745987,0.6813143250839446,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.04829335186746629,0.6515255712757902,0.295570207642551,0.06236576717160266,0.5241466759337331,0.8097061576509165,0.7816089154082446,0.8697321857581067,0.8097061576509165,1.0,0.9908788989927253,0.7819060096445828,-0.13026781424189332,0.1994877970700773,0,0.1412671165517917,-1.0,-0.0110001564025878,-0.04629094463640333
2018-06-29,0.2321005201449111,0.11353429240735506,0.12816799192551967,0.25884992452012234,-0.006277679593101158,0.21510897033249832,0.24940188898477567,0.09837809682221085,-0.11485932022055331,0.226466940640337,-2.826238433735285,-0.5826555912628338,0.2694556272853766,-0.1905413813823827,0.30760779175327696,0.23492154269490645,0.29620843983508277,-2.0213571289846635,0.21718699166955246,-0.5826555912628338,0.3482014041109967,0.40384010836042405,-0.5642812238101881,-0.15673311465983863,5.947005419162434,0.06663678967461394,2.590708261196703,3.2579029002924123,0.48763499482175204,5.947005419162434,6.585757371419299,0.5945902925383534,2.612629964962501,3.254231443387525,0.5143971608167744,0.5929761507422612,0.02316074795587024,-0.16709403371792791,6.054380071670372,-0.051491794873652505,-0.05149179487365237,-0.05149179487365237,-0.05149179487365254,-1.4899654826606066,0.7075286543504165,0.26882028562360133,-0.015200320019165272,-0.46948063204007856,0.7249494431719683,0.11791115829176554,-0.07102024809336756,-0.8361421534378333,-1.114652383050097,0.20350195332814716,0.13196957222080366,0.19061252960669642,0.21504010574379698,-0.026305890195888627,0.36914535298343026,0.44492476448992635,0.07776295807873863,0.4439844591904626,-0.2321722287647387,0.3852308725336903,-0.13435425573497836,0.6974617206246837,0.6872905259186737,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.043821068210205406,0.6515255712757902,0.28425133502696986,0.05997746768831354,0.5219105341051027,0.8097061576509165,0.7999146606125224,0.785439850043025,0.8097061576509165,0.806469973930498,0.9263688903028913,0.7798885939002984,-0.2145601499569751,0.3333317564914638,1,0.151440039506052,0.0,-0.0671999454498291,-0.2713524270483665
2018-07-02,0.15815004854089892,0.1838578396466412,0.12816799192551967,0.02990223654026456,-0.005947855178269666,0.20827909728526894,0.24136971387472395,0.10557325884500735,-0.1029142329058725,0.2429937557204621,-2.8116350892801876,-0.5854785966865832,0.2565673991463727,-0.17632375357010058,0.16050531288109385,0.23492154269490645,0.29620843983508277,-1.9690428339416743,0.2308923184472265,-0.5854785966865832,0.31458012779253347,0.38674532429358077,-0.4615002911761228,-0.11445870553379804,5.947198244162418,-0.7362612462514447,2.279691953780198,3.2579527549386404,0.0009650447244879502,5.947198244162418,6.6732555066256705,0.4949444240881697,2.3048966058901827,3.259747512063918,0.025084509550592046,0.5149696545199899,-0.022458036320640584,-0.11200735575087441,6.054592246922395,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-1.1936105636292889,0.6450088559211039,0.2557779661348591,-0.054401353828753635,-0.4474190021767209,0.8692816475906181,0.08006926148311054,-0.06879395828099073,-1.1041588748134825,-1.1283080281730629,0.13442095606800492,0.16405393882417918,0.12439397152434518,0.10064004886004899,-0.02430857840090934,0.3106219619721095,0.2829855666003784,0.1239594560929296,0.28238784634830943,-0.07564039565129269,0.3196476132885297,-0.1300603600487039,0.691220505478724,0.6914651141464748,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.015323634692143009,0.6100847085812489,0.2745223722032516,0.06648126659926985,0.5076618173460715,0.6418900278976964,0.7537674477331767,0.27049804789196086,0.6418900278976964,0.0,0.6021566579768305,0.6836062901001082,-0.7295019521080393,-0.4880950269108093,1,0.1564541227958037,-1.0,0.0829999446868896,0.330148228120788
