Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-01-23,-0.5920342494746427,-0.6197542987121254,-0.5854647237217178,-0.5966896630697498,-0.7336129640846115,-0.7797495271320667,-0.8187169145623158,-0.7265904406164205,-0.7701974545367727,-0.7577520923622967,-0.8044458764465613,-0.8007793461833462,-0.6279332597344289,-0.7255984008871138,-0.6128737872620394,-0.7702613306988847,-0.7490854886476902,-0.8942459864546173,0.8834039835371212,-0.8007793461833462,-0.6420602443917078,-0.6870933180290593,-0.8246766098137214,-0.7716760558512094,0.48762857500198287,0.8161501707898416,0.6968310931813212,0.2711497393471606,1.3238919386583807,0.48762857500198287,0.1172251703623701,0.7611466961257275,0.6905333320419659,0.2661383385229296,1.322908082092076,-0.4768946473840257,1.2324033833021881,0.18417697763925034,0.5206023420941638,1.2983130791485817,1.2983130791485722,1.2983130791485764,1.2983130791485635,-0.1745021207609189,-0.10412949204787947,0.06866631280468968,-0.7703133880984114,-2.0470739245179264,0.5026246650686197,0.030940599765034306,0.8944190842675032,0.11242746248370185,-0.8064980588405545,-0.5989335042070049,-0.6029969658655926,-0.6010578921486999,-0.6000264250743869,0.20031085217084724,-0.6168068337021672,1.1095550049779512,-0.8805731632501711,1.1066931626897536,-0.5486275928373501,-0.5952839286702607,-0.48301482538780777,0.2338038956712365,0.277598694319549,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.18251951281780365,0.08612234418552289,0.19157076304562,0.16119016498643857,0.5912597564089018,0.8574283303139577,0.8343740812494563,0.8966287768386282,0.8574283303139577,0.8826644578278935,0.8603218990333893,0.45491394330507534,-0.10337122316137179,0.0049972343550325,1,0.8346876692050591,1.0,0.0060005187988281,0.0012261413975862333
2018-01-24,-0.5903227716472965,-0.5520777028157101,-0.5635798386505878,-0.5946534136153067,-0.7087307130636608,-0.7668376804572737,-0.8181332505515275,-0.7067615305097164,-0.7580905180828261,-0.7328679033360014,-0.7991557780131059,-0.7915092828159479,-0.6262601930300368,-0.722955786987951,-0.5952124895945101,-0.7702613306988847,-0.7238355578403106,-0.8788125371389008,0.8843113402546064,-0.7915092828159479,-0.6148930136008155,-0.6623477730490818,-0.8176701478624906,-0.7574876114534524,0.5867491424129083,0.8248080893041341,0.7831114305329532,0.3858836742115178,1.2622893261624049,0.5867491424129083,0.1969246175254647,0.808281788097074,0.7774464984110113,0.38057428524127906,1.2636810775704193,-0.6164363795154032,1.2616291850489856,0.592151201936183,0.6243873470881376,1.3294364123480928,1.3294364123481008,1.3294364123480875,1.329436412348093,-0.13517263292549136,-0.13343205246407805,0.036405511029652594,-0.17050149340407805,-2.1194027731360463,0.6615117049045205,1.3876122872586396,0.6001570009893353,-0.3370223689771365,-1.043277747990338,-0.5755656856602009,-0.5581281793630946,-0.570510175319149,-0.5766251569427449,-0.1774180873231123,-0.5841946679063648,1.2454882766593327,-0.8798147958799298,1.2427562687456868,-0.7094779191345895,-0.5603145963949541,-0.5432525575991645,0.21916317868769006,0.2637622138075755,0.5,1.0,0.5,0.18423818194242572,0.02883385790158623,0.17898899470938326,0.18961733730840918,0.5921190909712128,0.8440461774576109,0.834324318724846,0.812288948703749,0.8440461774576109,0.8866989377932751,0.8628970827680912,0.504554728638184,-0.18771105129625099,0.0059668860598055,1,0.8595501198681572,1.0,0.2080001831054687,0.8783886871945438
2018-01-25,-0.5157187873609875,-0.5122872478692171,-0.48014281750230836,-0.5240694735307757,-0.6731463045760682,-0.7532227904880504,-0.8270406169663492,-0.680150467801892,-0.7421149082894103,-0.7059716879249948,-0.792522754321065,-0.7824232272756009,-0.621122236307915,-0.7202492719700856,-0.5588708860347137,-0.7462797704396814,-0.7036009112802492,-0.8536075144949704,0.8857931831105031,-0.7824232272756009,-0.587047855102048,-0.6283188035412621,-0.8095611778620347,-0.7392852028046311,0.7295856975154913,0.9969274442275184,0.9280238279281168,0.5087642783815834,1.3528392491212047,0.7295856975154913,0.286390233270828,0.9250846863672444,0.922179998899615,0.5031634441420315,1.35463633067179,-0.7460108450659675,1.5074419806698514,0.7318768761619663,0.7737659593933485,1.586199435042221,1.5861994350422293,1.5861994350422162,1.5861994350422155,-0.08939209015017635,-0.10499291791321164,0.04510881386732996,0.0960909870742395,-2.122948154311899,0.7751499607870466,1.2011391406024299,-0.2093163789447814,-0.6455506857947673,-1.1639143793221884,-0.5084468509471337,-0.4965394358811222,-0.5058936706635242,-0.5105053508605183,-0.2337115461612136,-0.5386517924659452,1.4549685045170588,-0.8834509684354898,1.4527156584736154,-0.4648500140520782,-0.5111216299322145,-0.4475459295812185,0.2099250840633107,0.26042125468084265,0.4285714285714286,1.0,0.5714285714285715,0.2436023835842237,0.08982985394637893,0.165210881000595,0.19782207875298036,0.6218011917921119,0.8639654152610649,0.855146641010878,0.8829785202408176,0.8639654152610649,1.0,0.9231211318737212,0.47088935517830505,-0.11702147975918224,-0.0384587169423761,1,0.8871295195695763,0.0,-0.1919975280761718,-0.858559796642662
2018-01-26,-0.5824520624016292,-0.5466353971034583,-0.542378489359232,-0.5892229835699251,-0.6539198750806803,-0.7436717236257318,-0.8274449731620629,-0.6642950400900596,-0.7314620156666312,-0.6797288324656239,-0.7885404910980158,-0.7749703399170262,-0.6195167108462719,-0.7175698074827386,-0.556153314831424,-0.7462797704396814,-0.7036009112802492,-0.818832177843078,0.8878376797533744,-0.7749703399170262,-0.5681714134229896,-0.6107342070856246,-0.8003296226894722,-0.7259210613796478,0.8678896665272944,0.6385631377916767,0.9475253918037644,0.6112531588750295,1.126186007333032,0.8678896665272944,0.4049550884866418,0.9766817582711311,0.9432042312325056,0.6057437523291264,1.1314224561627888,-0.5047041455029256,0.8370517927888571,0.5204420019435145,0.918425774199402,0.8765997172094047,0.8765997172094077,0.8765997172093994,0.8765997172093835,-0.04211559963236251,-0.17689458966990995,-0.01217233507191621,-0.37487380757583383,-2.0613776792008784,0.8757835319183267,0.8828522367707115,-0.29031728555075104,-0.8991508257491599,-1.2325151786170394,-0.5655870184394125,-0.5448204186563785,-0.5598347628477873,-0.5672638706108455,0.22396072619630308,-0.5206240253411161,1.4592102199819783,-0.866329194045083,1.456970875524944,-0.5267578064490144,-0.49306546680427166,-0.47402631640390785,0.1959246995291421,0.25413751336630264,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.15970914814197848,0.013919700584951018,0.19177536336411802,0.18650974787985697,0.5798545740709893,0.819365772071135,0.8424591215966036,0.7628298472688383,0.819365772071135,0.8080657860338138,0.8982549079423613,0.35379370745783123,-0.2371701527311616,-0.0172914466737064,1,0.89755404888737,1.0,0.1889991760253906,0.7958787889713149
2018-01-29,-0.5099002849380418,-0.5673810253858557,-0.6583017224531168,-0.5250869510076915,-0.62483021275452,-0.7282049019713677,-0.8260161208709325,-0.6421170456679138,-0.7172714008056046,-0.6593294202948873,-0.779192942878391,-0.7623303973935761,-0.6147670809875379,-0.7148371860092948,-0.5566624950378092,-0.7462797704396814,-0.7036009112802492,-0.7868388681233427,0.8897186166648157,-0.7623303973935761,-0.5512736153197312,-0.5842483999362992,-0.7897489570511794,-0.7088473142445288,1.0031410899743052,0.4401633383554022,1.0301835306392197,0.7109799937672987,1.0954859743490002,1.0031410899743052,0.5399131697491533,0.9905346864955837,1.0263090584156913,0.7056311510572032,1.1013810128709396,0.031322658652313984,2.353167307188409,0.3241096187406672,1.059438878797647,2.5032919390489514,2.503291939048957,2.5032919390489456,2.5032919390489474,0.008898520283642693,0.014172325605757596,0.1734857999510163,0.8603092051610123,-1.9497849923277688,0.8894995685759138,0.59515424378686,-0.4411918725518461,-0.9318431550490835,-1.2389507310563839,-0.5655017807368875,-0.6130630424917065,-0.5837965000562645,-0.5691362577237657,0.48581684387117935,-0.4963968151726922,1.463535020854614,-0.8429947563616723,1.4613096054456396,-0.5468033007645576,-0.46882488046665266,-0.48227234520360596,0.19421788650857658,0.2510674854800017,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.21579146171925528,0.17202931724122478,0.23555286958352536,0.16640442980891693,0.6078957308596276,0.8423035239409318,0.841878237091044,0.8811022043131393,0.8423035239409318,0.9363730889661235,0.9148129583333108,0.48297988420264093,-0.11889779568686051,-0.0493823838101133,1,0.8883766969494542,1.0,-0.0870018005371093,-0.4026267633770215
2018-01-30,-0.5523360578256934,-0.5694217278615114,-0.5362227539684792,-0.5546106263462094,-0.6263612287462248,-0.7032556955777942,-0.7743466764328272,-0.625874751056132,-0.7059412020761455,-0.6406002597918288,-0.7726209261096131,-0.7516457025603361,-0.6117392085314102,-0.7120962889481455,-0.5393412986531707,-0.7462797704396814,-0.7036009112802492,-0.7574050231811811,0.8914490786233419,-0.7516457025603361,-0.5397756754879687,-0.5669217087658552,-0.7781518016117647,-0.6945133519064436,1.065879652437157,0.5780582869398582,1.0442898746675937,0.7937882212902374,0.9074362897018547,1.065879652437157,0.6696941436719893,0.8676035641957107,1.0416845982130987,0.7888385991354196,0.915303538234533,-0.14452030962451626,0.7992293955540516,0.14180097719516596,1.1243139517022778,0.8345458940157003,0.834545894015699,0.8345458940156949,0.8345458940156797,0.0608410666117269,-0.14507762824530485,0.01144543367022085,-0.7525507255298263,-1.8151421858002235,0.9679900095808617,0.22531623217088062,-0.2908220277563083,-1.1086654435100776,-1.2619986014928075,-0.5535619956885394,-0.5531800717411677,-0.5538162786752169,-0.5540743836508829,0.3274551770258841,-0.48976224711790534,1.3336440823210152,-0.8056690396914716,1.3310701826705844,-0.6568297190039689,-0.4645474521047739,-0.5246741743831711,0.1926329887037657,0.24595450961555657,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.1768536311710078,0.17202931724122483,0.22610889581455212,0.15973281051200527,0.5884268155855039,0.8235300202591191,0.8283997720903955,0.8266580091953802,0.8235300202591191,0.8472896025511624,0.8639094925170316,0.4707010173339576,-0.17334199080461965,0.0441124221627989,1,0.8942292088090751,1.0,0.0060005187988281,0.0012261413975862333
2018-01-31,-0.550282545527896,-0.5452757936740322,-0.5153644770246055,-0.5525743768917638,-0.6094309732892353,-0.6895207754219986,-0.7640086161134435,-0.6110939021502895,-0.6952078445646126,-0.6277880184110397,-0.76544085593294,-0.7401098947473503,-0.5819507143158318,-0.6778374356801051,-0.5530969379691784,-0.7462797704396814,-0.7036009112802492,-0.7303258858343955,0.8930411036251857,-0.7401098947473503,-0.5334237385050695,-0.5519495009257445,-0.7652987294342165,-0.6807326434687079,1.3297524287629627,0.6578496288797859,1.043982369894243,0.8599688228514465,0.722620852457176,1.3297524287629627,0.8011991083236025,1.1484121256756215,1.0425897793981664,0.8555986881022886,0.7318207982599261,-0.30780306588157275,0.006795092323854736,0.17955180523510134,1.3996872775897098,0.005152237591528963,0.005152237591532669,0.005152237591523733,0.005152237591523734,0.11293176398620808,-0.28367604058722035,-0.1383771503694824,-0.7081101708973547,-1.641569419390913,0.9752127216971614,0.23706886155478624,0.02769804844488507,-1.1239916312631502,-1.2629318035792312,-0.5412812598300888,-0.5306607477987875,-0.538145173446487,-0.5418207656310269,0.9656944396105321,-0.48821488590928047,1.1723796507857296,-0.7660972619263906,1.1695613356049073,-0.8468671545879273,-0.46590535980526643,-0.5865178351555047,0.1880230649913045,0.23842198042200904,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.17880708476674492,0.12809405672930937,0.21631132529092842,0.16718741579468865,0.5894035423833724,0.8460577472432159,0.8372970971477558,0.8304130282211283,0.8460577472432159,0.8517587898275946,0.8784738271149586,0.47379396519161404,-0.1695869717788716,0.04205066043958,1,0.901099239358096,1.0,-0.1020011901855468,-0.4677600538435416
2018-02-01,-0.5797144811629221,-0.49290252034776244,-0.549559528419644,-0.5871880286160862,-0.600004419642374,-0.6773119720416335,-0.7490911429325244,-0.6022007933646535,-0.6874471600484888,-0.6197803354144533,-0.7612407889293942,-0.7316679543498319,-0.5822047583228761,-0.6752407283893113,-0.5693997739410467,-0.7462797704396814,-0.693743192624179,-0.7054130794753527,0.8945057666268822,-0.7316679543498319,-0.5350973593634443,-0.5456756824128813,-0.75151088697889,-0.6699531967606309,1.3487968161213095,0.5777134976022543,0.9865665042382309,0.9005937390351567,0.43857037056633885,1.3487968161213095,0.9220146728324121,0.9543154221276596,0.986870074594137,0.8970567822200746,0.44955789451325157,-0.4594227681202682,0.341990186264352,0.45663925678649114,1.418677253517988,0.35495176631918274,0.3549517663191766,0.3549517663191966,0.3549517663191737,0.1627222105807616,-0.17680269015885056,-0.012699748668388286,0.4204290700059631,-1.4335773712572353,0.9937520662790551,0.3945297823209747,-0.008898081310620538,-1.1625496535829414,-1.2644063815045983,-0.5527096186632869,-0.5214478829433359,-0.5435961621705541,-0.554585329787453,-0.009059947152423356,-0.49415326870366116,1.0089464868945053,-0.7335843425710544,1.0060702396776982,-0.8436301666151746,-0.4747646705561933,-0.5855852331787943,0.17725476859391892,0.2365465317487476,0.07142857142857144,1.0,0.9285714285714286,0.1297275026979319,0.03726691542790591,0.19628079243044802,0.18217684371130802,0.5648637513489659,0.7990839767545911,0.8228905814189755,0.7401808928472646,0.7990839767545911,0.7394726089870474,0.8128403337885998,0.407982777941386,-0.2598191071527356,-0.014957247540409,1,0.9036858721842612,-1.0,0.4510002136230469,1.9335910615607177
2018-02-02,-0.4281096603469726,-0.47487739625573394,-0.4890340004697532,-0.4341431053799475,-0.5670355854754973,-0.6579012920553878,-0.7436931728323476,-0.5753141007100103,-0.6701052243775476,-0.6146292734913887,-0.747884255773469,-0.7168657662992567,-0.5747486070146831,-0.6725540521778095,-0.5101327526665381,-0.5622494216511846,-0.5534847848767308,-0.6748237801049961,0.8963041595654326,-0.7168657662992567,-0.5242901298351726,-0.5131395175501489,-0.7362793128910989,-0.6497216579089218,1.3242841608952418,1.4952968735415366,1.1196688800897794,0.9616530842788498,0.6656982810845553,1.3242841608952418,1.0281290240229588,0.700375374036972,1.1188849793684101,0.9585359538685404,0.6729081684206826,-0.6002124916276277,0.8336092202250095,0.41941922895003636,1.3917414200469673,0.8637826854862987,0.8637826854862951,0.8637826854863124,0.8637826854863111,0.21740459773744425,-0.06364833326711355,0.061553405812564514,0.4870899019546707,-1.2034258242210283,0.9306904766944445,0.29701917356622437,-0.1698905430203349,-1.026909375496342,-1.2539852863262597,-0.45684973679691904,-0.4822086020214837,-0.46626082822631953,-0.4582564014591292,-0.19903917873793853,-0.49962741730981824,0.6126466459278425,-0.6459238322636477,0.6102717101804555,0.003514441526409699,-0.48733386818936025,-0.19758810949923528,0.16510871761927037,0.22602742802337097,0.0,1.0,1.0,0.2737140597605205,0.007210054948839392,0.17796457877164215,0.17541668047458678,0.6368570298802603,0.8456360545101188,0.8302592595026421,0.9663142424619636,0.8456360545101188,1.0,0.863743799604879,0.5175848525213743,-0.033685757538036515,0.0029053649448867,1,0.9138626082232169,1.0,-0.28399658203125,-1.2580561257833198
2018-02-05,-0.5239315310771062,-0.5486760995791141,-0.4968985753099417,-0.5305160865524735,-0.5566684157184948,-0.6425030217010369,-0.7233280312312378,-0.5631618997300415,-0.660230760250288,-0.6103431562265741,-0.741534680708889,-0.7053299146122088,-0.5638166303978926,-0.6584095225322855,-0.48177219254524667,-0.5333355573745996,-0.5342878970802912,-0.6396230952511123,0.8983736630969424,-0.7053299146122088,-0.5147750193371426,-0.5026797389638387,-0.719447732665419,-0.6367342282287252,1.3485918125630476,0.5703703258484524,1.0887036387503457,1.0038564334353295,0.45611459369808643,1.3485918125630476,1.128672535573186,0.5559658717019232,1.0891617421357942,1.0013446701407662,0.4646251069386248,-0.6852480023639141,0.4124744005287286,0.23030275810386555,1.4162641773162785,0.4270059510175402,0.4270059510175292,0.4270059510175349,0.42700595101752653,0.27058673533599814,-0.0958424050247964,0.056946128912808786,-0.17050149340407805,-0.9502310328591977,0.9240195027337563,0.18332181620415539,-0.12751629583462581,-1.011842598842707,-1.251989498191149,-0.5254179377876537,-0.523153655674767,-0.5257664082243441,-0.5270133907773783,-0.49248599585243763,-0.5066582981397708,0.43048036926682537,-0.6102220758470784,0.4285670877305197,0.001342764754091787,-0.4976099310532306,-0.1989493664531516,0.15477766424343017,0.21483336631540165,0.0,0.9285714285714286,0.9285714285714286,0.1452216997907056,0.02047397035750687,0.1708419550797367,0.1639866834594412,0.5726108498953528,0.7766196287224737,0.8071132199957282,0.6233637508581925,0.7766196287224737,0.12130348337987568,0.6202586974556393,0.4727784166788455,-0.3766362491418075,-0.0199888103351813,1,0.9202098996668272,-1.0,-0.1110000610351562,-0.5068367151381807
2018-02-06,-0.5663673039647625,-0.5425552894836635,-0.5300683230353213,-0.5681834652081524,-0.5563306038587454,-0.6278592735276755,-0.6942606830339224,-0.5570568994347962,-0.6534747230218665,-0.6115586109212452,-0.7368403228560988,-0.6946451759049045,-0.5646058110346875,-0.6485552760455122,-0.5488505305227985,-0.5333355573745996,-0.5342878970802912,-0.6086464925796933,0.9001948262046712,-0.6946451759049045,-0.5142340059337547,-0.5009725877594802,-0.7013530656912296,-0.626947480326891,1.2850102066416633,0.17978999096370774,1.002940827304639,1.019217221162906,0.15776053289180647,1.2850102066416633,1.2102156448646302,0.27027102097410716,1.0050672594387877,1.0175562436122747,0.1679138474875819,-0.6171716149228843,0.05321408504666825,0.05469460660385031,1.3489049194061866,0.0534362176346383,0.05343621763462613,0.05343621763463309,0.0534362176346308,0.3199138531895384,-0.19065856200597495,-0.03347302613390954,-0.4815175794093625,-0.6607433855799648,0.8959273593831861,0.18402796103189875,-0.13984875478940376,-0.9469907699612135,-1.241721814462943,-0.5521975417786545,-0.5366319285736393,-0.5473433649412092,-0.5526275685742013,-0.4456083507865359,-0.5064646427909698,0.42986061646370044,-0.609881928776485,0.4279490924972176,0.04504040377331883,-0.4974278926508025,-0.17119614476148215,0.14918738457089334,0.20769744852986285,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.09857407896844482,0.07651374882791463,0.1811072792630992,0.15536269979714962,0.5492870394842224,0.6935804748480895,0.7719453860268942,0.49106343122411217,0.6935804748480895,0.0,0.37376782779329026,0.4610576942031994,-0.5089365687758879,0.0377439972361375,1,0.9230678383115568,1.0,0.1829986572265625,0.769822159799434
2018-02-07,-0.5006601323354819,-0.5333727770089709,-0.5020277025734383,-0.5060836821003669,-0.5533565354190649,-0.609888955780297,-0.6611977731644936,-0.544024094211815,-0.6430636928750187,-0.6105211111023342,-0.7302454723903665,-0.6829828352895284,-0.561646354116111,-0.6462043099355841,-0.5366237274498811,-0.5119051441025504,-0.5342878970802912,-0.581387082228846,0.9017974497394724,-0.6829828352895284,-0.5134689996044568,-0.4889043712787285,-0.683626858495319,-0.613791666084513,1.1746822276618873,0.6538328578946832,0.9999496844761319,1.0308640500192499,0.11648001970997453,1.1746822276618873,1.262194133802802,-0.05310123846744791,1.0023131723693315,1.0299348446068324,0.12515413831135114,-0.7466935636586285,0.3574653695989811,-0.029635370634477975,1.23194692026471,0.36885034006050377,0.3688503400605081,0.3688503400604985,0.3688503400604962,0.3683714972538241,-0.287978681151142,-0.15688398083384644,-0.5259581340418344,-0.3537640806064909,0.8999836523562628,0.012752947772134735,-0.2205326284430177,-0.9564917254327319,-1.2433898902942686,-0.5109197203245859,-0.51803568667058,-0.5141834362380099,-0.5122069897727805,-0.46424085112286373,-0.5048107692958128,0.34232133396632997,-0.5876751207285856,0.34066884729502817,0.047877086883469845,-0.4973462209085599,-0.16936813914719775,0.1426999180550755,0.19974681860595264,0.5,0.7857142857142857,0.28571428571428575,0.15936735534093652,0.05836285334944388,0.171747510785031,0.1528056615820729,0.5796836776704682,0.6078685453693982,0.692689549646654,0.7091784540258891,0.6078685453693982,0.34711249879982986,0.15613866072656685,0.4207928844636966,-0.29082154597411103,0.0047593097184377,1,0.9241927873830452,1.0,-0.180999755859375,-0.8108031139328512
