Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-12-21,1.1013937487283578,1.1356982504670579,1.0121208734721985,1.0945070801516477,0.9098535349907904,0.8255532766586126,0.7023144997383032,0.7637442834171909,0.9422783531289322,0.9187519691630301,0.9539638929529569,0.9496106317932285,0.9143740012151107,0.8423532241500352,1.0616539219426637,0.7795371512202907,0.8227434350116402,0.4782563035035427,1.0473153884839785,0.9496106317932285,0.8339144125911626,0.754837985457151,0.9028240223630741,0.8610156066780342,-1.064868051379746,1.6336183825561303,-0.6518182495671403,-1.3830588813383329,2.068872350902836,-1.064868051379746,-1.7647616316568144,1.351642543183936,-0.6646798726995101,-1.3876555274600786,2.049916039712061,0.8058202293386758,2.0822611281603205,1.4373894099097069,-1.062177990001941,2.078838192639331,2.078838192639423,2.078838192639386,2.078838192639375,-1.3416872048793358,1.6743002578842139,1.6631283769835274,1.1333003634330838,1.1045803050424017,-0.9966652525589202,-0.2313409459156097,-0.8378481799190951,0.7669865653456633,1.337412918491724,1.0870421462347686,1.0754989989121495,1.082114214230404,1.0853177896899873,-0.4617810413506308,0.9211071245638434,1.229547157409809,0.578489919744336,1.2295441715633488,2.40250597417179,0.9444963322183856,1.519785435690653,0.4217328047137902,0.4304858819665342,0.07142857142857144,1.0,0.9285714285714286,0.15114840775013808,0.05094376331998914,0.15286970294823873,0.1692812867191547,0.575574203875069,0.8083589073936588,0.6696729143200151,0.8747420423988495,0.8083589073936588,1.0,0.9999999999999994,0.5230853727413233,-0.12525795760115066,-0.0216038269636335,0,0.9477026205652976,1.0,0.0048704147338867,1.759644646568188
2018-12-24,1.2161447340466047,1.1909937571116904,1.1509007356912262,1.2238081963425944,0.9492447897311073,0.8349863116457287,0.6780288289747521,0.8109608204056431,0.9620142366323159,0.9129871507600698,0.955892280966219,0.9516259254461874,0.930151239627305,0.8447378621960762,1.1599430917764326,0.8456584766181648,0.8599138962888061,0.5383345743621957,1.0475977782365515,0.9516259254461874,0.9323105170786761,0.8288710188521038,0.8822678883575136,0.8797484055347596,-0.7136144062189724,1.457937413159762,-0.23335629959178228,-1.156152289630002,2.7291773072661933,-0.7136144062189724,-1.6542277041968858,1.8921149123587955,-0.24908365283433306,-1.163164160671252,2.710127012151656,0.6787315899097983,1.9868669206029381,1.5239109082287132,-0.7118266012450187,1.9821199545745567,1.9821199545746324,1.9821199545748112,1.9821199545747203,-1.3308806551989216,1.604239585560002,1.591134870006332,0.4124532469090401,0.9631274003725373,-0.8262747862157749,-0.3616940905910463,0.5000293884947086,1.1455577406128896,1.389760122275444,1.1964622575746748,1.1722236074925996,1.189741207230474,1.198381135672885,0.02947754263878017,1.0457240100161107,1.897333637335675,0.5176819195379213,1.8973299371760775,2.748982990058726,1.0829614545805586,1.928296585796117,0.39894691451520364,0.42972184797535873,0.0,1.0,1.0,0.23137153464668817,0.10273034193357851,0.14491431700083995,0.17809742355689656,0.6156857673233441,0.8887228422750568,0.7879320479197507,0.9671877095471544,0.8887228422750568,1.0,0.9999999999999994,0.5144723911845105,-0.032812290452845366,0.0564485118818734,0,0.9472295250983414,1.0,0.0012497901916503,0.4497672812928997
2018-12-25,1.232078149005805,1.4437660413464177,1.247542311023582,1.256987971703518,1.0062066217848384,0.8521125178113849,0.65015641645605,0.8580858254355628,0.9826562221522889,0.9069760056159459,0.9580329647740409,0.9496554730378904,0.9468094445168368,0.8474830779285936,1.2412332196723292,0.9567065690280813,1.0484901548960774,0.6131672507057246,1.0479495190682202,0.9496554730378904,1.0353998217635056,0.9001708421867016,0.8647120523749031,0.9005134009421197,-0.28062675218786665,1.3985717014148034,0.13000723402149406,-0.8971022473280209,3.115965906820508,-0.28062675218786665,-1.4871384702420491,2.4938596572363947,0.11291134320893746,-0.906372589269295,3.10023732651949,0.5607207104401215,2.3949786913254525,2.6354177766240765,-0.279962626585439,2.390089193844864,2.390089193844928,2.3900891938449185,2.3900891938448843,-1.3048446388483592,1.7081481820776117,1.6942076981687442,1.8212290189043099,0.8177516971699021,-0.6229163681184842,-0.02288334504544673,1.661720379632105,1.4662526450638949,1.3051107223535727,1.2965030494054621,1.347845450252998,1.3178410017662698,1.3027287726953924,-0.2010751079627649,1.1164657259716007,1.9816171332933072,0.5649244435393662,1.9816134137078811,1.87448484366759,1.1552832948606622,0.9769453208352393,0.39135954829506253,0.43317485066604094,0.0,1.0,1.0,0.25093488535454167,0.29272378743322763,0.13052142158663768,0.23856047108147022,0.6254674426772708,0.8637551190497557,0.8536122895728253,0.7493356052032604,0.8637551190497557,1.0,0.9999999999999994,0.4837779538628542,-0.2506643947967397,0.0819620871604455,0,0.9372297700331124,0.0,-0.0012001991271972,-0.43659514499234575
2018-12-26,1.1789583220273583,1.1620276504292948,1.1525135619815414,1.225124753625134,1.0385169847292561,0.8616119062404266,0.6338992736142907,0.8970004611226396,0.9998735587731662,0.9087211260993556,0.9601210883357789,0.9519838012845401,1.0890266867414249,0.9101224127303282,1.2418919008800562,0.9567065690280813,1.0484901548960774,0.7254882656481079,1.0484774687439518,0.9519838012845401,1.1235889252165578,0.9571402823487681,0.8527697887253259,0.9193290977788322,0.04194629362477873,0.7657668504556506,0.3813964676994871,-0.6362275186123333,3.137922725069372,0.04194629362477873,-1.2849286033838196,2.7795841567220894,0.36485021616811664,-0.64721124820528,3.1288585565986815,0.7898842790131121,1.9534789479578532,2.347628996605502,0.041760811665462784,1.9487162441305819,1.948716244130588,1.9487162441306365,1.9487162441306172,-1.2674331869381577,1.6396045271569193,1.6263812553789445,0.44525974040725735,0.8516673073118753,-0.5287846531809749,1.1146050743736402,2.8535374120513746,1.5559174468805381,1.2138985234952233,1.1805722512552381,1.1583867734827837,1.180961110433115,1.192128010662394,-0.05005596098716625,1.1959913428991635,2.291469251368342,0.5583751089369295,2.2914656248309604,0.8592377062178105,1.241168322907965,0.20370455632343987,0.3771516607316637,0.4330886406893761,0.4285714285714286,0.9285714285714286,0.5,0.2188516250366285,0.19244912240747866,0.153050704556523,0.22599836542356116,0.6094258125183143,0.8112845095003882,0.8545874902750684,0.7173302137507471,0.8112845095003882,0.9389334140911416,0.9796444713637132,0.4979833332336444,-0.282669786249253,0.3570482497634815,0,0.937326029212646,1.0,-0.00469970703125,-1.7026546713660229
2018-12-27,1.0859922919792422,1.2015154724995654,1.1079560356594205,1.1003556326952366,1.051981402798608,0.8668972130941823,0.6298826166005603,0.9169072330198073,1.0077847477783486,0.9136057902157996,0.9612104485888643,0.9501927138548909,1.0898583314965302,0.9148413406011038,1.1635278375800224,0.987935203619754,1.0484901548960774,0.8243307587973759,1.0489420644585954,0.9501927138548909,1.1749375159360285,0.9846350969628465,0.8455154209318864,0.9298651148428331,0.3572120844785935,0.5318877653155579,0.44982554289907306,-0.41292817417431715,2.6857705760612833,0.3572120844785935,-1.031729863936268,2.942612188963649,0.43623597911750467,-0.42465856091544596,2.6867123348187567,0.8227663155261088,1.6131847834126227,2.0803965580168313,0.3561980689196723,1.6095043928580393,1.609504392858011,1.6095043928580939,1.6095043928580899,-1.2252386342094048,1.6283303372480926,1.6171613187177973,0.8819332033528626,1.0376190582014042,-0.4496491350271034,2.7862745264853594,2.4201466304089547,1.5997909773074976,1.1138863124027538,1.1250000208957007,1.156255101668338,1.1378764948535003,1.1285889076667912,-0.1084827481023824,1.2145765962467212,2.174878127200558,0.6092639102839433,2.1748744339470876,0.4726984658356548,1.25721277717779,0.002852122779102442,0.3607482004560847,0.4314033776562616,0.35714285714285715,0.8571428571428572,0.5,0.09989288729599609,0.14750321687355847,0.15642488804073942,0.2105557062251245,0.5499464436479982,0.6862233977171108,0.7870876754224198,0.5920043741973221,0.6862233977171108,0.6578154483262542,0.8655829541391313,0.5132093941856615,-0.407995625802678,0.0731565480344266,0,0.93604465394043,1.0,0.0022997856140136,0.8296368925580359
2018-12-28,1.1630122413964894,1.1830836369513547,1.1455374482654954,1.161410976673006,1.0813390574706687,0.8794743804057441,0.6233140930154677,0.9426401605731217,1.0191959049108525,0.9176999368955086,0.9623251605633084,0.9505685261911132,1.093721107620683,0.9195397315812148,1.131651467209937,0.987935203619754,1.0484901548960774,0.9113121527687463,1.049350908687482,0.9505685261911132,1.2013360421241261,1.0197274425441056,0.8424213586096966,0.9444947248935653,0.6527526599683883,0.5066044732224289,0.5588748748014046,-0.21102267582239634,2.4283341274567762,0.6527526599683883,-0.7333621124527755,2.9678355161143393,0.5472455363295137,-0.22294268920712,2.435052731596591,0.6944672413695491,2.107535110737302,1.8322521507559324,0.6509646352052706,2.1034560207342987,2.1034560207342254,2.1034560207343533,2.1034560207345177,-1.1771453954769568,1.5587196906019902,1.5467307052915886,0.38882809288812764,1.0437029912368492,-0.3134543984034192,3.255952808542359,0.7670455094362376,1.6056887675570295,0.89757048917041,1.1642162902322395,1.1655684773338328,1.1644704230924432,1.16381304926162,-0.10997970614035328,1.2564489398493377,2.272191827147246,0.6240736053008289,2.272188186820882,0.2308265225372168,1.301030881874176,-0.09658756612640194,0.3455164159144756,0.4298384905540839,0.28571428571428575,0.7857142857142857,0.5,0.1439239439087609,0.14750321687355838,0.1483064491914049,0.19962788235529424,0.5719619719543805,0.6542222448278942,0.7172433840151327,0.6533321465356103,0.6542222448278942,0.7575674878942174,0.7847721167705372,0.506501215456277,-0.3466678534643897,0.0,0,0.937793502525814,1.0,-9.965896606445312e-05,-0.03843934898877337
2018-12-31,1.1656720324469123,1.1751860725373051,1.1549328014170142,1.1587652029032873,1.107247721003437,0.8909815984664418,0.6183646768040475,0.9657123282845274,1.029697072997599,0.9199646859599285,0.9635288621199539,0.9514196557207473,1.0972575918920109,0.9242098685686122,1.1608741123296618,0.987935203619754,1.0484901548960774,0.9878557794635563,1.049710691608902,0.9514196557207473,1.2113716394663419,1.0498951677903128,0.843251196591216,0.9589277443781098,0.9650182681470872,0.42908587211415333,0.6351754168269151,-0.033219313120041505,2.138308286360591,0.9650182681470872,-0.3979893013947872,2.9524051227185226,0.6256377784984275,-0.044852186770485525,2.149713974644106,0.5753323867956134,2.0386210194156758,1.601832344013659,0.9624072092929707,2.0345245646433856,2.034524564643534,2.0345245646434407,2.034524564643541,-1.1245797331809488,1.4757773698207206,1.4640323724487885,0.23621631596638354,1.2154799736683888,-0.18146299301762114,3.268075598457813,-0.4078971092536369,1.5275009258337398,0.6442756773193685,1.1645522847803864,1.1662346247758473,1.1640307841579418,1.162821043114492,-0.15848813473164752,1.2776070256615468,2.1904532004115578,0.6678645648225201,2.1904495137854365,0.21175181770495022,1.3203829080782874,-0.10357032557779113,0.3313726159829815,0.4250798414903268,0.2142857142857143,0.7142857142857143,0.5,0.14131847755150695,0.14750321687355847,0.1412527327825695,0.1901332280290129,0.5706592387757535,0.6320036960271956,0.6574831128574019,0.6506745673486516,0.6320036960271956,0.7516648227493059,0.7223492529899253,0.4997663622782482,-0.3493254326513485,-0.0366611252078047,0,0.9388334593984404,-1.0,0.0010995864868164,0.395426260607864
2019-01-01,1.1736387399265125,1.1356982504670579,1.1643281545685331,1.1879573288026726,1.1407123866453222,0.9117202391330774,0.6241860647433244,0.990299858946559,1.0414382058892468,0.9243208593144037,0.9647851614870843,0.9519030870441391,1.102086395133932,0.9288850559158822,1.174155405527768,0.987935203619754,1.0484901548960774,1.055214170954989,1.0500273005797518,0.9519030870441391,1.2149737132193559,1.0814081369301682,0.847678009665124,0.9752080827955181,1.2927615212360615,0.36871832248289704,0.7166014924841917,0.12639589001214682,1.9194465077190015,1.2927615212360615,-0.03656090101266609,2.9164815415916876,0.7087516518589014,0.11534494781827699,1.9336042799895021,0.46470716469123535,2.176504026316156,1.3878710948958448,1.2892526831319508,2.172199853990763,2.1721998539906924,2.172199853990818,2.1721998539907674,-1.0676491889056972,1.3466680219615985,1.3348035381607033,-0.198105828332607,1.2895520463999552,-0.11610424579409134,2.9697299291885377,-1.9539022297423265,1.4592743489119442,0.5068674788046214,1.1662132389617916,1.1509386106549286,1.1635869179260325,1.1697967796315172,-0.21223331758866243,1.3032225004536984,2.161759611826091,0.7013933285141705,2.1617559135268065,-0.057286617234974496,1.3453089360721473,-0.18867609264145432,0.3182390874751656,0.42345344474461527,0.14285714285714288,0.6428571428571429,0.5,0.1639451550827938,0.14750321687355838,0.1366297051271953,0.18391040207677642,0.5819725775413968,0.6613345540395638,0.6491868316315528,0.6799969482344266,0.6613345540395638,0.8029253966719884,0.7707192357718365,0.5086516107708379,-0.32000305176557353,0.1666225165562914,0,0.938446307711872,1.0,0.0013203620910644,0.4752989354560555
2019-01-02,1.2283544415352128,1.272618663718583,1.2609697299009126,1.2230106664502869,1.1478929140475187,0.9517938899643767,0.6994919412880369,1.0169592726583934,1.0547242944765096,0.9265943520169032,0.9666354921119067,0.9538466347056198,1.108437876807394,0.9336035760517063,1.206297781770205,0.987935203619754,1.0484901548960774,1.114489555467443,1.0503059164740993,0.9538466347056198,1.219738158172555,1.115076594352013,0.8559795805513136,0.9937413216061728,1.5840416222607714,0.6080703096804164,0.8069425285204166,0.2733626007216112,1.7672446569432791,1.5840416222607714,0.33220097546723365,2.7851155727648966,0.8003956577193482,0.2630465106390127,1.7826872350657335,0.36198374416574564,1.5465184866368857,1.904150798741116,1.5796691575014645,1.5419330335324917,1.5419330335324912,1.5419330335325463,1.541933033532558,-1.0063015751659543,1.280295733531109,1.2680924984646809,0.2480848767541285,1.220136813954745,0.08382681868523803,1.8570299281755744,-3.2864528554639802,1.1406227679576526,0.05894182045126285,1.247181585545388,1.2680219539156294,1.2533070789407008,1.2458389632993894,-0.07566873276285,1.319404376389613,2.0235136077745626,0.7558888167904192,2.0235098853441777,-0.068750045188262,1.3584959523352955,-0.19174721343459508,0.3143892887709276,0.42204703431720003,0.07142857142857144,0.5714285714285715,0.5,0.19149503420341682,0.26434190561583326,0.12964816348937835,0.22282036633196292,0.5957475171017084,0.6819594030407465,0.658432551035837,0.7152066935391581,0.6819594030407465,0.8653394481062274,0.8066432225091734,0.45343888207184935,-0.28479330646084206,-0.0268684089867033,0,0.9422827348024004,-1.0,0.002079963684082,0.7501092400633982
2019-01-03,1.2586380624950284,1.2146864503538386,1.196533479540224,1.278230117089107,1.1832052870235115,0.9802939692930528,0.7193892787288882,1.047968351764808,1.0707802578738708,0.9335180949103346,0.9692363050846828,0.9568919958073653,1.1172507967863718,0.938426434022,1.251461778811548,1.0042292486585924,1.1098808178530495,1.1307852803729783,1.0503825123157957,0.9568919958073653,1.232075954499591,1.1541876515737484,0.8682529709889008,1.0157474496229448,1.9397507358383008,0.49623656295017354,0.9232876518051193,0.4157585724538298,1.7122440364351665,1.9397507358383008,0.6828641398274911,2.8331445730311593,0.9175085310108397,0.40618306626643236,1.7275527115357905,0.4962909800729236,1.0785386270335187,1.6685953742856094,1.9343264143359093,1.074301193599684,1.07430119359973,1.0743011935997393,1.0743011935998534,-0.9398489540483923,1.2158442118639705,1.2030323159687744,0.22457169028781662,1.0624419594386705,0.2020393053605166,0.19028050342557762,-2.7329951221411903,0.8857675157497302,-0.20972995574700837,1.2380051306691362,1.2068125203865456,1.2309615846359714,1.242910485088698,0.24195035509358026,1.3280253120766312,1.775323162678901,0.8333291108171987,1.7753195217126228,0.014618088856819615,1.361802556536971,-0.1683774636078418,0.3050537557373157,0.41786072180190476,0.0,0.5,0.5,0.23429970235645878,0.1836918263003604,0.1457869369690444,0.2113990907251648,0.6171498511782294,0.7116402575575692,0.6849780715459615,0.7397171308991197,0.7116402575575692,0.9613994341351192,0.8765547596377778,0.5387182589759592,-0.2602828691008804,0.148167770419426,0,0.9443645532418516,1.0,-0.0044999122619628,-1.6303724882960133
2019-01-04,1.1656720324469123,1.1954636027895944,1.1283595682527732,1.1587652029032873,1.1868810386641255,1.007857444268614,0.772593801274019,1.061206234864529,1.077953403188788,0.9392629584385317,0.9703509737594702,0.9575189191137135,1.1408507949168882,0.9914022630289775,1.2193194025691114,1.0042292486585924,1.1297033135367933,1.549175708558764,-0.9641366233045936,0.9575189191137135,1.2344576521757153,1.1664742481709556,0.8845081796666313,1.0297733479168139,2.1012222162429954,0.10862583270041874,0.8850109309719016,0.5215088893566916,1.2712795086876756,2.1012222162429954,1.0113782000432703,2.5007859140657263,0.8818760261555599,0.5130933793710513,1.290025116023152,0.6343283291980218,0.2703194271421376,1.4498653372912285,2.095289066947151,0.2686978215927577,0.26869782159281447,0.2686978215928128,0.2686978215928134,-0.8739955936336887,1.2303398674337986,1.2191925195491986,0.8444240725613692,0.9109201969480989,0.38392829093642195,-0.562180521602419,-0.8133485071180263,0.4253947342272368,-0.5987355829679157,1.1630910254719362,1.163309920292337,1.1620820000348924,1.1613599733578592,0.36189712357889026,1.290674173505822,1.2642284361032559,0.9377927433039902,1.264225392082945,0.023975172593584705,1.3136756913609131,-0.16560469351340767,0.29065638095598695,0.4016947800206359,0.0,0.4285714285714286,0.4285714285714286,0.09876618608158771,0.10349050879871385,0.15870409204602948,0.1953447911027088,0.5493830930407939,0.6801257574846581,0.6912418060276595,0.5854534480156933,0.6801257574846581,0.6469051227428139,0.8245480016613864,0.5042340102307327,-0.41454655198430657,-0.0277116402116402,0,0.9456363508045867,1.0,0.0016999244689941,0.6126178321713385
2019-01-07,1.2055182355165817,1.267345250278359,1.2690210611438355,1.2038952674441845,1.2028406341336073,1.030068620934572,0.8009831515039335,1.0787677924247776,1.0876280941585417,0.9473567855873912,0.9732548635809963,0.9631612288706088,1.1443020417668384,0.9954625059213658,1.1821292482251529,1.0965427497525502,1.2164234502830262,1.5400750712827125,-0.9640938469950908,0.9631612288706088,1.232234659649204,1.184911257192809,0.9049014095039136,1.046699493217896,2.131965306763226,0.6895701627111274,0.8896667156110158,0.6071024693825263,1.0287294437675765,2.131965306763226,1.2929470863529864,1.9794215162538749,0.888098353336261,0.5999485934675627,1.0478068058788708,0.5194891112077685,-0.09420705909294833,1.6221036325311666,2.1258311094171503,-0.09443762314709876,-0.0944376231470619,-0.09443762314704365,-0.09443762314713945,-0.8075913004666415,1.1976040153339595,1.1858979521494155,0.45925568473243916,0.8176308898375548,0.5602134609592856,-0.3172494208633672,0.3270229731839469,-0.06250097091849723,-0.9167281265962325,1.237342650852507,1.2693479045383056,1.2478073649621895,1.2369299240675138,0.6170298954757445,1.2510552215657957,0.7123202939778758,1.05131178374802,0.7123183761915666,-0.07553707277947827,1.2624183493246575,-0.19354411378686914,0.28194470208275385,0.38261138171140524,0.0,0.35714285714285715,0.35714285714285715,0.1373045991031411,0.16869287673072253,0.14900407230213214,0.20947733157696508,0.5686522995515706,0.6248627324566972,0.672209582499643,0.5494176184552753,0.6248627324566972,0.5732718883861434,0.7271921484213584,0.5155990006857544,-0.45058238154472463,0.0,0,0.9485414682971828,1.0,0.002699851989746,0.9743737698747599
