Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-08-22,0.5468068449885655,0.9425603988707121,0.6754139217116538,1.0084519217868964,0.8486053760474608,1.0399062700781652,1.2010740583998676,1.1286055662801504,0.9127200900240928,1.0530431474363393,0.723159909250857,0.9053733784590278,1.0405863486115439,0.998366378190065,1.017222865485195,1.2041108935736202,0.6477712059867324,0.3239401387060875,0.7384248905926187,0.9053733784590278,1.0655379075329292,1.153805828797213,0.9397884922946615,0.9995629644368137,1.3369578833863882,-1.3987853496224114,1.5299476642567338,2.1465784505452348,-1.1246385957074052,1.3369578833863882,2.166495821156419,-1.3106486535906896,1.5400350895341757,2.1521539830311127,-1.1218325303577048,-0.013855658109231162,-0.29488283216661276,-0.02216125451669389,1.2733366495377167,-0.2912960831214655,-0.291296083121456,-0.2912960831214735,-0.2912960831214638,2.3957178523696427,0.03856504258626062,-0.06313346686835372,0.17924947243325434,0.2629246453723909,1.0383940017591502,0.2785615430722969,0.13837211368760186,-1.2416102757215222,-1.2350597958649294,0.8321846529122492,0.8374252360007104,0.9158688446156964,0.9466174986879039,0.09903370111342767,1.0499794669086464,-0.5030583877259418,1.0623142789352213,-0.1657501795191292,-0.6593768675039724,1.0466555127753092,-0.5750420717333431,0.40191262388504223,0.367096586880227,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.11887828682728738,0.5915943003371527,0.09599836372447644,0.024633337085385464,0.5594391434136436,0.920075679550227,0.9463033775026843,0.9045438613499586,0.920075679550227,0.0,-1.6105635343895605e-15,0.9673358783277309,-0.0954561386500414,0.9823363002828952,1,0.8518432659817685,1.0,6.0,0.03642826834866545
2018-08-23,0.7693317309645263,0.9533308042361455,0.8775456943632093,1.0181823855933614,0.8434734259252674,1.0445527861926802,1.2151941532650752,1.1295953689177394,0.9208539396974259,1.0537076988763046,0.7339145224962753,0.917746191112578,1.0398177572745704,0.9996628724622385,1.0188521297255209,1.2041108935736202,0.6477712059867324,0.3239401387060875,0.7384248905926187,0.917746191112578,1.0524867360399879,1.146319943365186,0.9598915010098809,1.0080339750043568,1.1152639616742135,-0.1019934023076362,1.3897592384635884,2.0232317407819953,-1.1998004463895655,1.1152639616742135,1.9888894543805054,-1.4185363025271847,1.3998237931705966,2.029596795588221,-1.1990443173438714,-0.05212355401990192,-0.13363425040592222,-0.04558347915934756,1.0604173018317442,-0.13631922941507463,-0.13631922941508162,-0.13631922941506666,-0.136319229415082,2.411481660748414,-0.004434032070181275,-0.10490905141507186,-0.15191673755899907,0.37254958672000027,1.1268502669713476,0.2235404643243549,-0.14214200096659058,-1.3411356985454894,-1.1569004293187095,0.9500495830115916,0.9579212807137182,0.9971383121086421,1.0088140464461781,0.3093871086928193,1.03872053426029,-0.85900016536124,1.0715941332162768,-0.25457820686241966,-0.6949367976381848,1.0338031289003244,-0.5813674360908101,0.41437956092698797,0.37082244296496286,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.1296928637920065,0.5764497424722824,0.09016048417389505,0.024223732138005903,0.5648464318960033,0.9109076039266291,0.9260408532496908,0.9159985979879636,0.9109076039266291,0.11124671927514235,0.03708223975837917,0.9663800304256117,-0.08400140201203643,0.977221014630922,0,0.8491364124771638,1.0,7.0,0.04404612234187794
2018-08-24,0.9291618858130053,0.9934750424163975,0.9017444100718324,1.0295345933675704,0.8178192933619298,1.0527953017349543,1.2564767220378312,1.1314506671069842,0.9291907308300408,1.0540087848792479,0.7448329969952001,0.9302796896447435,1.0396542746052766,1.000922895319048,1.029442347287639,1.2041108935736202,0.6477712059867324,0.3397657174207545,0.7393411847621995,0.9302796896447435,1.0428918470607815,1.1408615538314122,0.978337852080966,1.0164319266399646,0.9135149534384197,0.3294206885279022,1.2770929640641446,1.8997561591620455,-1.2010529944942174,0.9135149534384197,1.7965094385533251,-1.4616575933697245,1.2866829076056256,1.9066733560540743,-1.202624751221978,-0.08765802879409618,-0.046560016255149335,0.033249395413318346,0.8667650844160578,-0.05253087690589394,-0.052530876905900865,-0.05253087690588596,-0.05253087690589364,2.4203665437067765,-0.04004586245844418,-0.13980031179462007,-0.13554508267335708,0.470592855963846,1.205200085635187,0.1148153224397945,-0.3281946951320159,-1.3984771834135803,-1.0609578847684848,1.0098317815546176,0.9909816137049731,1.0226758898652086,1.0306256544060113,0.2701891917187278,1.0362263193671626,-0.8526482899368588,1.0685690826785768,-0.2519861432137939,-0.8194089176432561,1.0313563361542493,-0.5972554538426497,0.42181339792716555,0.37374678151380425,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.1429098251977553,0.5184532789294749,0.08452075545007076,0.026804046732395802,0.5714549125988776,0.9166349722456316,0.915872751907496,0.9293624573989692,0.9166349722456316,0.24720613775008254,0.11948428567507335,0.9606949808410312,-0.07063754260103063,0.6997760546950539,0,0.8452039050661069,-1.0,-374.599609375,-2.8629239857437914
2018-08-27,0.5674655977034301,0.9768298704880004,0.6941794197309488,0.42202993654435056,0.9984799530227568,1.0265243352343687,1.0278910248988475,1.0563345578047265,0.8980470407225415,1.0420391268962605,0.742376861310798,0.9229095849347921,0.7348472323723896,0.937528559099119,0.7299838981314155,0.8894318233879022,0.6477712059867324,0.3635542133920827,0.740718528400282,0.9229095849347921,0.9656775727064236,1.0244638769348389,0.9925550527191263,0.9849188682254705,0.42329749329628225,-2.6053459555918916,0.33737822717741944,1.5941414207942421,-2.9713235670687363,0.42329749329628225,1.5792103448204957,-2.0143213497791956,0.35650657440477346,1.6038051988425197,-2.9617414327191285,0.017035888020709877,-2.4594812742130325,-0.031010829957883512,0.3974832688676518,-2.374879005316132,-2.3748790053161257,-2.374879005316123,-2.374879005316165,2.3904184543616136,0.014411626912780267,-0.029306829535708283,0.19647031386399194,0.5737493826942014,1.3693690265026066,-0.1380056701783024,-0.5263704232657314,-1.420107874588025,-0.7879805628691028,0.6848870677443418,0.864567984004461,0.7145395499329137,0.6388245484608622,0.41707415481552296,0.8780233277862957,-1.234842494922622,1.1319313107585478,-1.2063231492595061,1.4022253018407893,0.8560460586036921,1.1488717312660486,0.43545622745501367,0.3798322291801412,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.39051685946341386,0.6128130113170382,0.102182467792027,0.024530879725654344,0.30474157026829307,0.6865222892569595,0.8380216218097404,0.21420581238394248,0.6865222892569595,0.0,0.11948428567507335,0.8545608421263563,-0.7857941876160575,0.1023907345432118,0,0.8076940025293916,1.0,386.599609375,2.9357805224411226
2018-08-28,0.5263285953383673,0.9817255092904701,0.6568123846995517,1.0489955209805002,1.00166616633026,1.0294738628548883,1.0305332662341349,1.0667561017272058,0.9091027406139568,1.0342032916972888,0.7499320956024083,0.9361179432345162,0.7509037258353428,0.9331726453888181,0.7397594835733707,0.8894318233879022,0.6477712059867324,0.7362406502761986,-1.4274977032998306,0.9361179432345162,0.9163958695160987,1.0361311833563902,1.004938573827798,0.994233882047773,-0.06413402048711456,-0.3724388601596863,0.45573636084975766,1.3757006406666337,-2.12405109846335,-0.06413402048711456,1.3121803757504042,-2.4725927231083817,0.4691850065033513,1.3862866772745241,-2.127374246184379,0.0013492319655263323,-0.2110335696510537,-0.09068103923114246,-0.06947406834809751,-0.21061727960979312,-0.2106172796097939,-0.21061727960976917,-0.2106172796097826,2.361685980584209,0.08373571958615733,-0.024147984759208724,0.2676200151066455,0.6979278670491416,1.528013448641726,-0.4278901756173535,-0.35446751490870615,-1.3139293177709237,-0.4512266293672397,0.8424530867392184,0.8455953920869917,0.9362615583941959,0.9726397314545595,0.3625412413462591,0.8996367305927595,-1.2207692755984567,1.1087953780997037,-1.0124768220176417,1.4387361068817055,0.8811377627694272,1.2034488679867335,0.4491367709583155,0.3876371858717629,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.084421416048898,0.6269838365012398,0.09756431503624756,0.02236842534801528,0.542210708024449,0.6986134001526314,0.7672568872184077,0.9522719306749792,0.6986134001526314,0.7832186146146356,0.3434749174549044,0.8588500382278871,-0.047728069325020696,0.9945163460014308,0,0.7814621642226465,1.0,2.5,0.009765779372421745
2018-08-29,0.8160855639889159,0.9905376591349156,0.9200148101478394,1.0530498808998605,1.0031696922065003,1.0305647840295993,1.0311916717282292,1.076338945105147,0.9197050645283397,1.0295660795897739,0.7576921671183696,0.9497601324838586,0.9054642676649582,0.9290778259778292,1.0567325233130973,0.8894318233879022,0.6453662855251715,0.36083857247953316,0.7405612939648336,0.9497601324838586,0.9076144595642146,1.0465251433032703,1.0155411905784446,1.0029519013852113,-0.2110825297304075,0.5513102345297999,0.5462568289914612,1.2208718663152072,-1.5057850215872592,-0.2110825297304075,1.041022857031693,-2.269393284598106,0.5554474924646314,1.2312394625575593,-1.516662693130704,-0.038004727521912876,-0.19490871147498465,-0.11591446574834388,-0.21003386722640685,-0.19512302423073413,-0.19512302423073516,-0.19512302423071018,-0.19512302423073194,2.3337584579393704,0.032448564632256933,-0.07321047761592281,-0.17111717619551148,0.8526860536763787,1.6262886922031279,-0.49935887722026207,-0.5846211415318028,-1.1889525609835405,-0.21885146155754828,0.9922730104221739,0.9999974011239386,1.0372595049870863,1.0477374327439168,0.33073325229876055,0.9182897101148779,-1.205349995653213,1.0934381468235193,-0.8653873352067571,1.4824691112765174,0.9024293199595573,1.2699235120302423,0.46093918730367855,0.3944341729172743,0.5714285714285715,0.0,-0.5714285714285715,0.08659405732528454,0.6143705997933985,0.09181885387302359,0.021933036659143257,0.5432970286626423,0.7102957282590439,0.6984771392228784,0.9644094417182064,0.7102957282590439,0.7868015077573506,0.5233400407906604,0.8582798008811489,-0.03559055828179365,0.9850249584026622,0,0.8400740693673366,1.0,4.5,0.02500148735884672
2018-08-30,0.6395854202271232,0.9944541701768915,0.7596898794087237,1.0603477287547092,1.0043334744962815,1.031332469300691,1.031551265968321,1.0855725054583836,0.9300911785156504,1.028394350959594,0.7653122193677891,0.9631399518220278,0.9135565884641166,0.9289716361494931,1.062434948154238,0.8894318233879022,0.6453662855251715,0.36083857247953316,0.7405612939648336,0.9631399518220278,0.9273553845169762,1.0563953955561245,1.0245125391740904,1.011253487528557,-0.26974023693972643,0.04510289241851686,0.618389970727601,1.1128855861781903,-1.0505073617232812,-0.26974023693972643,0.7806303359905951,-1.9158580486416175,0.6243703717316418,1.122356618967472,-1.065365670421207,0.03180538109466962,-0.1497591085819913,-0.16952012960799853,-0.26611846713937043,-0.15174676394058711,-0.15174676394057066,-0.15174676394057923,-0.15174676394059203,2.306470492140375,0.05880530065016759,-0.04890069072520079,0.10951692016520838,0.9836509619481926,1.7311812607683166,-0.7383007781352688,-0.15789657410346794,-1.0107413106210685,0.03926156381705579,0.9059476088475229,0.9103990010264054,0.9822521274534775,1.0094348603442846,0.35653324623812177,0.9367328958609369,-1.1850332958086047,1.0807875397126383,-0.7310587771275687,1.5230544676227327,0.9232817092208934,1.3326879282169906,0.4761143346534295,0.3994196662869269,0.5,0.14285714285714288,-0.35714285714285715,0.09077640647529771,0.6733912502001919,0.10362874049261189,0.020226025068298657,0.5453882032376488,0.9632493256455656,0.790719484685747,0.9730666045435076,0.9632493256455656,0.7936986012871876,0.787906241219723,0.865866602029086,-0.026933395456492495,0.994998754572672,0,0.8150401421734579,1.0,2.0,0.005956852375815501
2018-08-31,0.9251731220114544,1.0159949809077584,1.01910512708303,1.0635912166901975,1.0066790647289237,1.0329890533067376,1.0324898001397587,1.0939830428609025,0.9400151366197805,1.0304048696548211,0.7728908512747688,0.9765840036663577,0.9920527192013522,0.9474258368758711,1.067730056935297,0.8894318233879022,0.6453662855251715,0.37587091026818503,0.7414316598275457,0.9765840036663577,0.9604272592549428,1.0650703126919379,1.0320991038024523,1.01889475736908,-0.3511551874024771,1.0185531397792946,0.6697270790309688,1.037796026747311,-0.730773276861463,-0.3511551874024771,0.5314743253286204,-1.6261587042141534,0.6733841229395957,1.04602760539759,-0.747123567100185,-0.009724017616279767,-0.14008419367634986,-0.14553662315343976,-0.34394159228351207,-0.14244788088578653,-0.14244788088577548,-0.1424478808857625,-0.14244788088579066,2.2794710480814926,-0.025829974830584294,-0.12950631432722362,-0.3043732933953849,1.183628103562667,-1.5958499550813445,-0.4214548712716044,-1.2025439398744786,-0.758079210614935,0.33579728459911584,1.0564086380955386,1.068744843827498,1.0854886158277817,1.0859508226728307,1.274228036538514,0.954803114894012,-1.1555316574303858,1.069069466978044,-0.6024128201242138,1.5552707724962356,0.9436590801102877,1.3832460257380457,0.48802125368018473,0.4089825747920266,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.09276469113766668,0.6428112010280035,0.09840451270444646,0.021395635532756918,0.5463823455688334,0.9714634262425268,0.8816694933823789,0.9769142324658635,0.9714634262425268,0.7969774727511486,0.7924925272652272,0.8625067887147252,-0.023085767534136426,0.95657336726039,0,0.7451075479991185,1.0,11.0,0.0745175383147279
2018-09-03,1.0474904928913107,1.0003289367398551,1.1302128213689357,1.081430400335383,1.0078423473972027,1.033635525113977,1.0326128570192614,1.1034860754803855,0.9504423772905862,1.0324210520251211,0.8152089557520842,1.015325410846325,0.9968680214680925,0.9489294595198634,1.0783202744974152,0.8894318233879022,0.6447650554097814,0.39805388101770767,0.7427160442490094,1.015325410846325,0.9974527645369886,1.0753627320388495,1.0384264750198489,1.026810867953553,-0.44662608222767,1.2586601252620653,0.7242306825930496,0.9897207997971242,-0.46821206442256796,-0.44662608222767,0.29257552943493675,-1.3818263524847865,0.7259946451641701,0.996532522491189,-0.48479847265150355,-0.04828703070501847,0.0534141044364788,-0.1970264186270161,-0.4351568139813494,0.043600423775264366,0.0436004237752512,0.04360042377527236,0.043600423775264664,2.2532524250611834,-0.16061210204613874,-0.25899053297743135,-0.5175301446110724,1.2577771371384263,-1.3939208036120676,-2.505355367010714,-0.8880184259895546,-0.2498705219202786,0.7989106909594407,1.1196739381023693,1.1246262167535142,1.128150920020933,1.1220809793537054,0.40930511304521283,0.9851346146165937,-1.0053073933141632,1.039246580499037,-0.3419703960638106,-0.849174627655663,0.9786634318113963,-0.5996136794296574,0.49907767849074325,0.417862418403905,0.35714285714285715,0.0,-0.35714285714285715,0.10436544149805299,0.6428112010280035,0.09479211211651489,0.020610208073654136,0.5521827207490264,0.9833269456697912,0.9726798991859611,1.0,0.9833269456697912,0.8161082189853857,0.8022614310079057,0.8596602072762211,-0.0,1.0449941779994287,0,0.4385083785366094,1.0,-8.0,-0.07022168755630938
2018-09-04,0.8160855639889159,1.0373407310300895,0.9200148101478394,1.0684564485934298,1.0076339158464906,1.0335143116501189,1.0325802846554863,1.1101082209270459,0.9593652288090155,1.034058180566664,0.827671241220157,1.0288765866097316,1.0007949253634099,0.9504929914301564,1.0807641708579039,0.8885615816563649,0.6513186985230486,0.4189058735222584,0.7439233656051853,1.0288765866097316,1.0298217252020228,1.0814587404028024,1.0401091875508526,1.0313756582421,-0.511368613836348,0.6383072611376241,0.7382773992414139,0.9543523463039796,-0.34471073980343186,-0.511368613836348,0.07222673461959567,-1.1116764454324999,0.7390376129555378,0.9598043752414147,-0.3599905328850511,0.05534131145899711,0.1372633669520379,-0.24483837156676538,-0.4970002395788836,0.12442829038552733,0.12442829038552737,0.12442829038553535,0.1244282903855238,2.2265781619691745,-0.1766575469631978,-0.27303581417689093,-0.10363993105047918,1.2143508545390191,-1.2031339598240907,-1.7702135592271884,3.7692682424189132,0.27263749309938384,1.147965227023009,1.0075852258804054,1.0224442354364274,1.057471386192965,1.0667558110868858,-0.38973145140420845,1.0121560347614136,0.003205964142467001,1.010833867954893,-0.10186570216954799,-0.8667090379180729,1.0099931130879907,-0.6007425136807405,0.5143821878917162,0.4304768414748277,0.28571428571428575,1.0,0.7142857142857143,0.09341496204787132,0.7133408101043645,0.11489813960247094,0.019223617055472868,0.5467074810239356,0.980411000016433,0.9784004573095838,0.9643187675834324,0.980411000016433,0.8034200109249625,0.8055019008871639,0.8596201345609064,-0.03568123241656742,0.941737460338485,0,0.4609564932679754,1.0,18.900390625,0.13470156058532265
2018-09-05,0.7242130433494682,1.0159949809077584,0.8365618724084428,1.0991080430775315,1.0109479900638685,1.0352840597884372,1.0327900989586625,1.1196095111198139,0.9696772591728381,1.0361743839359556,0.8320155172442422,1.03283483634232,1.0534011643184507,0.9787988612398506,1.0896439791833519,0.898047556468298,0.6513186985230486,0.44574910010033764,0.7454775768254949,1.03283483634232,1.0580527920924412,1.0918383473328241,1.0401078567554325,1.0370328942824623,-0.5116968615900569,0.4023920105772781,0.7803793653877587,0.9353243633320563,-0.18589231425320887,-0.5116968615900569,-0.12173188533025157,-0.7650344751344313,0.7800098809025757,0.9394309380960226,-0.20010896627388366,0.06749007657456624,0.2849695873539205,-0.2892351850108185,-0.49727571928340114,0.26667436618433377,0.26667436618434176,0.2666743661843738,0.26667436618431867,2.200766473312516,-0.1619358973312937,-0.2618450991559617,0.008722888621035341,1.0982941150185312,-1.0081520024721107,1.469303614484702,2.8943856216249726,0.7828391933317027,1.3714181043004656,0.9647672536441249,0.9645909456283386,1.0316324208153334,1.0562054382159969,-0.1539286822732589,1.0469446506056153,0.9809386718745691,0.979709911219939,0.18334191173566555,-0.8196692216312677,1.0498984024228974,-0.5972784877048053,0.5301875963341423,0.4429872734685886,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.11572363918884757,0.7356579060856816,0.11672673290104464,0.017777575225308404,0.5578618195944238,0.9881062558611453,0.9839480671824566,1.0,0.9881062558611453,0.8404567107979978,0.8199949802361136,0.9581672011837089,-0.0,1.0299297474124525,0,0.5583592346579934,1.0,-10.900390625,-0.09231643986084169
