Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-07-17,-1.054824301637043,-1.071409872452858,-1.0257135356020464,-1.0437542568235225,-1.1531905566568144,-1.1402874825093205,-1.1146543992617965,-1.1635029892131865,-1.04366867571112,-1.0812330821320197,-1.098835377157187,-1.053068720145766,-1.136683271987265,-1.0861563489755628,-1.054646272002079,-1.145689701922067,-1.116862646717056,-1.1846344082714577,0.9987774110847651,-1.053068720145766,-1.0947305374741,-1.1876695472364733,-1.0914006786576795,-1.109496658244598,-0.672430256072687,1.161066198059284,-0.7695606917426292,-1.2477729600404341,1.60129929776573,-0.672430256072687,-1.4126786940965312,1.605992034686845,-0.7780493513371629,-1.2537240145522395,1.5981456288160978,-0.23382380388760976,0.9345412809966755,-0.07895561072870995,-0.7136326969227155,0.9980772971661382,0.998077297166143,0.9980772971661248,0.9980772971661287,-1.22731159139997,-0.5039770103839333,-0.3392474659673075,-0.8299275891470138,0.5420226533563547,-0.5997757381425436,0.8854668158169433,-0.5983537761363337,1.167174338714442,1.21461942028764,-1.0498938808732063,-1.0497395538535335,-1.0480664155369832,-1.0471087845908018,-0.09083215645209705,-1.064671281733579,0.6661960340331214,-1.2170999917150613,0.6653054834265285,0.09714516026611986,-1.0507781974123673,-0.15618104231825564,0.5130447292079128,0.5738096476329911,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.01729217458746946,0.26189506511675864,0.2486769639863492,0.14545559245302478,0.4913539127062653,0.8980646937527256,0.7660778310420908,0.9397311830245954,0.8980646937527256,1.0,0.9893990142169627,0.5608291777653106,-0.060268816975404566,0.2197862083420666,1,0.8762576453616168,1.0,-0.0450000762939453,-0.30512244698790697
2019-07-18,-1.054824301637043,-1.0882020590782024,-1.0510595660277247,-1.0683605029005485,-1.1978498050926842,-1.1486378453982313,-1.0845234411846183,-1.1596760490619968,-1.0469517114411702,-1.0861555358578339,-1.098195081671206,-1.0621100973252526,-1.1337620508928266,-1.0876953904674576,-1.0571091946219395,-1.145689701922067,-1.116862646717056,-1.1763111135298798,0.9992459674678511,-1.0621100973252526,-1.0785492971238395,-1.1759973953707228,-1.1044529842821011,-1.1117484602044467,-0.4786171183309555,0.7740008561364538,-0.6749158245889227,-1.1391158524401324,1.5666326134266353,-0.4786171183309555,-1.2532939013974007,1.702806044386089,-0.6828775420566778,-1.1454972999114896,1.5667808599931525,-0.24559166447773123,0.6784845862619219,-0.20274408849001763,-0.5086723916954693,0.7218863289465778,0.7218863289465653,0.7218863289465643,0.7218863289465631,-1.2354136268644964,-0.5981184416119009,-0.4497455943437764,-0.6907466557117286,0.6250517768718235,-0.5047492260560211,0.3163088260303416,-0.9861467364835106,1.3324711934391902,1.1816169566707297,-1.0665728595055404,-1.0707918729895225,-1.0703102271168536,-1.0699459787780157,-0.182530178102588,-1.0463357145550682,0.7846611490005114,-1.2253984016223038,0.7836699770061426,-0.3656670588903623,-1.0304415206236814,-0.3775001161046809,0.4973059878334641,0.5687201931891114,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.061601655757194174,0.2927023499656301,0.25481288496015186,0.1394199946612501,0.4691991721214029,0.8794637852075472,0.8472214535114491,0.8392845738906084,0.8794637852075472,0.906806835427386,0.9583346260260917,0.5685760823296242,-0.16071542610939157,-0.2358476985640767,0,0.8614567833679886,-1.0,-0.0709991455078125,-0.48287352760744245
2019-07-19,-1.1110810209449846,-1.131536500942895,-1.1017526778402444,-1.107183158093666,-1.2017861432167163,-1.1501811426267088,-1.0835200769691893,-1.1607071221551373,-1.0525735819084836,-1.0898767280959993,-1.0991717563618484,-1.0716312040983675,-1.125542619859264,-1.10063112509394,-1.0888505730860316,-1.145689701922067,-1.112975683898083,-1.1683207505779645,0.9996957815956137,-1.0716312040983675,-1.072358422526387,-1.1721342778178687,-1.1159341350869736,-1.1159469651372365,-0.27650981069877817,0.2077246710053978,-0.6353717879203395,-1.0439102432692895,1.3717462047151596,-0.27650981069877817,-1.0742965323300717,1.7748691156669738,-0.642116924309934,-1.050384322759275,1.3760209888888488,-0.15355081998636125,0.4886013877726444,-0.3176905321255179,-0.29476286617355496,0.5182011580392233,0.5182011580392084,0.5182011580392097,0.5182011580391976,-1.2403194149694783,-0.6364367588945412,-0.488742126082957,-0.4290775810407669,0.6432549898307175,-0.4621500822837156,-0.13912436037609438,0.19320797531348377,1.394093431087887,1.1549017252512632,-1.1138754682143455,-1.1178182796044647,-1.1146156237195564,-1.1128853082387635,0.2509007126846638,-1.050576433208679,0.6795926146530921,-1.205988776216914,0.6786897184778466,-0.7121830503394864,-1.0364843023374795,-0.48428432905666874,0.4868586637431554,0.5660778819413484,0.0,0.6428571428571429,0.6428571428571429,-0.12837833557381229,0.3510434505691423,0.27310540902815034,0.13118271199875164,0.43581083221309386,0.8165078298625217,0.8646787696075977,0.6705077326723535,0.8165078298625217,0.751943828908423,0.8862502214452701,0.5547707884868788,-0.3294922673276465,0.0593217599327578,1,0.8475559795212674,1.0,0.0659999847412109,0.45376552071325027
2019-07-22,-1.0712092886053488,-1.1087859964520268,-1.4240908749542704,-1.0710940667104873,-1.1958557550219533,-1.1477008284910506,-1.08471399790555,-1.156875825344873,-1.0554617023549142,-1.0980642604411512,-1.0987424578511795,-1.0793809609942107,-1.1032760255414706,-1.104725473804725,-1.0902185154862511,-1.145689701922067,-1.2201451798775935,-0.9765520397320013,-0.8806075962485147,-1.0793809609942107,-1.0697752254219712,-1.1616358028096172,-1.1254967771641957,-1.117182639127861,-0.09456111416801717,-0.8665993300612648,-0.5567856036689007,-0.9512909977338204,1.3342747569680349,-0.09456111416801717,-0.8897275083428534,1.7868314706811292,-0.5630041878268585,-0.9577348531179949,1.340185409927378,1.035426955669767,0.27857914531447237,-0.424426515501339,-0.10195945295435391,0.29153049866370195,0.2915304986636925,0.29153049866368835,0.29153049866369135,-1.2408730031903084,-0.0640422496770485,0.208454023186691,2.81109744938387,0.6297129282290533,-0.2933692294866382,0.5360424251438582,0.9894699453664407,1.554725046861486,0.98040862016114,-1.169107521465005,-1.2662785875109905,-1.2015853346297987,-1.1690893865183793,-1.3138058658564946,-1.0454623586499963,0.6487769177707876,-1.1939240713398438,0.6479027640245818,-0.7374398175304486,-1.031913110262422,-0.49009479974982456,0.49388925713217346,0.5722574477835558,1.0,0.5714285714285715,-0.4285714285714286,-0.053340262935872886,0.5852869711894082,0.38848480840948973,0.1016281054915405,0.4733298685320635,0.805296747324536,0.833756120798201,0.9060979354106383,0.805296747324536,0.9195043676774894,0.8594183440044333,0.7119702346159233,-0.09390206458936165,0.0,0,0.7616560346844417,1.0,-0.0360012054443359,-0.2435987437846959
2019-07-23,-1.093057326925495,-1.0827851246982922,-1.0378363726448046,-1.0907796893402448,-1.1936305886125826,-1.1418858674590329,-1.0751642773692358,-1.1555579940068927,-1.0594568353456688,-1.1071189905665633,-1.0989903365541107,-1.0885330585391564,-1.1031531044241687,-1.1050294544047266,-1.0820098172524841,-1.134830585895991,-1.2201451798775935,-0.9854531214885844,-0.880106513587993,-1.0885330585391564,-1.070836961671817,-1.1554395947025604,-1.133071897798606,-1.1192017973367807,0.08489460678764453,0.7144144389899331,-0.5100522043770014,-0.8674103344359456,1.20766946325702,0.08489460678764453,-0.6998327455149285,1.7808878878570311,-0.5153751483723974,-0.8736460425268823,1.2156572028921715,0.8300344522774195,0.11746679356331807,-0.3253503977336742,0.08836155903495045,0.11932259235774464,0.1193225923577325,0.11932259235773099,0.11932259235773394,-1.2382310766119096,-0.21467699302273913,0.027724505563465993,-0.8243527062559232,0.627508301632785,-0.17021620670196172,0.9195027839236527,0.22908333266164835,1.5825306934216847,0.7907032893678054,-1.07709999310412,-1.0614964162493936,-1.0715868562979394,-1.0765102766686232,0.2789715662972649,-1.0525722037121212,0.5049530436009823,-1.1686693306952907,0.5042277970340524,-0.7130474103336427,-1.041486282901837,-0.48448760995830414,0.4969176496123906,0.5732956601723179,0.9285714285714286,0.5,-0.4285714285714286,-0.08893092978721814,0.5362867518552134,0.3771836532509335,0.1138492255986018,0.45553453510639097,0.8129332260252164,0.8115792677374242,0.8621940099926497,0.8129332260252164,0.8170380311937718,0.8294954092598953,0.7318850022719591,-0.13780599000735028,0.0434746553332642,0,0.7258897952987412,1.0,0.0659999847412109,0.45376552071325027
2019-07-24,-1.049362292057011,-1.0762854233471546,-1.0235096700382282,-1.0546905979570622,-1.1848941076801889,-1.1372008354877534,-1.074812563515879,-1.1496248736564838,-1.06082316912048,-1.1121800122902135,-1.0982221336233693,-1.0951019155168176,-1.101220641482631,-1.1052771697910935,-1.0738011190187133,-1.134830585895991,-1.2201451798775935,-1.4216061275613332,0.9854371876358143,-1.0951019155168176,-1.069872279352209,-1.1429906574268893,-1.1383972539377567,-1.118281863530765,0.2408818662802861,0.8926476122251071,-0.4272614720137854,-0.7829706768269926,1.2157682185256284,0.2408818662802861,-0.5111412178691439,1.7223451539630164,-0.4322879603009727,-0.7889840136199661,1.2239955619704204,0.639312841984525,0.22103745183822557,-0.3819961598853128,0.2539700350118558,0.2297012713724378,0.22970127137244206,0.22970127137242416,0.2297012713724221,-1.2313246354802696,-0.3482857579247612,-0.1453296091540002,-0.7909565030321518,0.6879180513265792,-0.13073435709384404,0.8549193772438138,-0.33500077219866425,1.5750558806174069,0.7202990503600022,-1.0519447566442506,-1.0511068855546621,-1.0526248615477842,-1.0532627975613944,0.2899738152462076,-1.0506077774310891,0.43428276558457973,-1.150791017340147,0.4336383528876153,-0.79310358916379,-1.0407444854136463,-0.5019542232851364,0.4988241506678069,0.5677790618101558,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.013689241442885879,0.5236086643882188,0.3650032401629154,0.11412666857841704,0.493155379278557,0.9036579238735034,0.840629299074418,0.9426818262172144,0.9036579238735034,1.0,0.9121807996237544,0.7242269244080943,-0.05731817378278548,-0.1282095172885998,0,0.6913904897618827,1.0,0.0,0.0025351896533296666
2019-07-25,-1.0635626835476617,-1.077368190318382,-1.0317744286428427,-1.0546905979570622,-1.1770752044199344,-1.132791399816501,-1.0740547082050877,-1.1439942901643998,-1.062101352329174,-1.1184853486674975,-1.0974260056147465,-1.1019659798770245,-1.0993848016881698,-1.1054724598790941,-1.0557412522217122,-1.1239720009299712,-1.2201451798775935,-1.4128678846105054,0.9859291033541313,-1.1019659798770245,-1.0668301195062981,-1.1316290787153482,-1.1416338708627252,-1.1169393451228853,0.3595279100111419,0.7436790387998338,-0.3569874510774842,-0.7007046338000468,1.1842767127999465,0.3595279100111419,-0.32542519417484284,1.5825072948526373,-0.3615636161855346,-0.7064510770923281,1.1930245753851387,0.49578835931419857,0.6525891779542349,-0.4841388841354345,0.38004766600948603,0.6933447408261537,0.6933447408261583,0.6933447408261403,0.6933447408261357,-1.2206587715445452,-0.4796634462594482,-0.3069402143754593,-0.8299275891470138,0.7711881794245604,0.009232780245654477,0.5928682952585018,-1.1297608240837411,1.4852642090319321,0.4401517320696446,-1.057823064655268,-1.055754353182602,-1.0557241040598597,-1.0555873107254987,0.2914842968243822,-1.0529932987685022,0.32313353904447417,-1.1281619792218711,0.32262428403005605,-0.7365347791980615,-1.0450403992048012,-0.48989122069475316,0.5009683491204853,0.5627189640112172,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.013689241442885908,0.5288429290053038,0.3587412273105016,0.11055646247101954,0.493155379278557,0.9158525541423621,0.87748123468036,0.9426818262172144,0.9158525541423621,1.0,0.9390126770645912,0.7342351364495695,-0.05731817378278548,0.1758121987004821,0,0.6495290197186132,1.0,0.0699996948242187,0.4811108377156099
2019-07-26,-1.0165912763486027,-1.0362003155707373,-1.029019859428359,-1.0164144469365595,-1.163275367916685,-1.126618210902599,-1.0760109492286332,-1.1339155993915175,-1.0607823338654434,-1.1203648409441869,-1.0963553211081905,-1.1062099203441378,-1.062687107445744,-1.0981348659119314,-1.0365869271212973,-1.1100507926207204,-1.203764332346356,-1.4043044065186916,0.986411180758082,-1.1062099203441378,-1.0584669973905918,-1.1143646614573601,-1.142673637867099,-1.1126624938059444,0.4736358471881101,1.0205302316977525,-0.2550841819813752,-0.6135547963338042,1.255033525816055,0.4736358471881101,-0.14631572428996237,1.4468956652073586,-0.2596660492536484,-0.6190965467881482,1.2631622160184457,0.32894146994724816,0.6813600246923582,-0.26518918335866987,0.5013416777019116,0.7228006111720445,0.7228006111720371,0.722800611172031,0.7228006111720249,-1.2052818380331118,-0.5274868948782945,-0.3740848419254921,-0.4346418451073029,0.8226307131319753,0.04642542481264111,-0.16135991670317815,-0.9845437667783133,1.445265982929444,0.3591513289850918,-1.0254223565902805,-1.0336084815762594,-1.0281929402410332,-1.025365770466803,0.2041583074265905,-1.038758352869964,0.3839508641477936,-1.1275837988578916,0.3833665634738194,-0.6357640643824989,-1.0297894550460418,-0.4650712177252816,0.4967825616714538,0.5533329734811254,0.7142857142857143,1.0,0.28571428571428575,0.06571762071967185,0.4423673248340449,0.33844319706605086,0.13084530003019507,0.532858810359836,0.9481355453816457,0.9225486744658364,0.9590429837104996,0.9481355453816457,1.0,1.0000000000000004,0.7339242158559245,-0.040957016289500464,0.0,0,0.6055332578100014,1.0,-0.0999984741210937,-0.6811368560308457
2019-07-29,-1.076671298185387,-1.104452862217933,-1.0499581587263993,-1.0710940667104873,-1.1637003220028201,-1.1194528647956632,-1.0608948512373055,-1.1313306860128878,-1.0631408574114234,-1.1237411365237304,-1.0960897902650686,-1.1126680217623326,-1.0636032236346389,-1.097607617148004,-1.044795625355068,-1.1100507926207204,-1.203764332346356,-1.385913423664524,0.9874464934167216,-1.1126680217623326,-1.0536566058387622,-1.108764103635304,-1.142220463584902,-1.1116736661690612,0.5632712372982466,0.26410529684847805,-0.23213547378513197,-0.5390298140126181,1.0721235925751222,0.5632712372982466,0.02494524896175547,1.2713285142434485,-0.23564933178765163,-0.5441859830943845,1.0821452123835544,0.2590704427992537,-0.0666600405871666,-0.3756752630749803,0.5965452932513146,-0.07698123787766871,-0.07698123787767192,-0.07698123787769297,-0.07698123787767659,-1.1879043275984866,-0.5698062624023063,-0.4143020875509245,-0.42351331697423056,0.8898293815108372,0.21138407355704344,-0.2306014415450191,-0.0018848140981446832,1.1925969878156437,-0.020608920618481616,-1.0765529190586482,-1.0784477832504948,-1.0763271811051685,-1.0751424863821997,0.28455317031629135,-1.0399588306408725,0.34896036947190795,-1.1209106549374477,0.34841894883142666,-0.6357640643824989,-1.0315903127523312,-0.4650712177252816,0.49407302823007787,0.5467406062289243,0.6428571428571429,0.9285714285714286,0.28571428571428575,-0.048902331833820735,0.4588490934921915,0.33224175714081716,0.12324299261557772,0.4755488340830897,0.9156679497553288,0.926552016426445,0.8452790393382648,0.9156679497553288,0.6730509696553841,0.8910169898851283,0.7155943519261634,-0.1547209606617352,0.1351393148954816,0,0.7578982517866073,1.0,-0.0170001983642578,-0.11369218776299468
2019-07-30,-1.082133307765421,-1.1207026321830726,-1.0719978653257627,-1.08038985237931,-1.1643901769806273,-1.1138583597778193,-1.0487139976645445,-1.129924287990368,-1.065957950080669,-1.1256169218499172,-1.0960369370085086,-1.1216355970961862,-1.0649412167605392,-1.097127244619445,-1.0768104879159617,-1.1100507926207204,-1.203764332346356,-1.3682580801245265,0.9884403935690156,-1.1216355970961862,-1.0543076797888264,-1.1052287492572457,-1.1406332062372435,-1.1108747725908577,0.6016176737048122,0.0026304855402349146,-0.22122751989634276,-0.4771258676173974,0.8892689924925434,0.6016176737048122,0.1726651492293112,1.028043891781595,-0.22370600177312586,-0.48175767357608784,0.9005712560888892,0.19866448038006973,-0.06954096649552323,-0.47826947995441155,0.6372217210260608,-0.08009657415487655,-0.08009657415487427,-0.08009657415489027,-0.08009657415488944,-1.1691022246654845,-0.6717803045197194,-0.5379331668010223,-0.757549680983826,0.9825241821307926,0.2505134407700563,-0.09086556642061108,0.36977544006403046,1.1161463854597669,-0.11333524056800215,-1.0898138583258377,-1.097585733708054,-1.0921892378220406,-1.089364218908336,-0.21871503238048856,-1.042297484336413,0.3201484667988362,-1.1167692894144459,0.3196429558891952,-0.7035892718210534,-1.0344202629802741,-0.4822461599425532,0.4928101239220031,0.5433495024012354,0.5714285714285715,0.8571428571428572,0.28571428571428575,-0.06726856073072446,0.47639236791703077,0.3342402123873312,0.11853944111208944,0.46636571963463774,0.8767535570219338,0.9135190173863021,0.8259386480170295,0.8767535570219338,0.6206620042514108,0.7645709913022652,0.7288948086690451,-0.17406135198297057,0.0357175295186194,0,0.6967215733658683,1.0,-0.0869998931884765,-0.592267835825275
2019-07-31,-1.1263752728321712,-1.145619703790987,-1.1248948427021046,-1.1279617890686413,-1.1724717035117116,-1.1093386435348627,-1.0309170720860146,-1.1343297429394614,-1.0717187650080644,-1.1294820601101108,-1.0976971422813904,-1.1299204437683892,-1.1015861951161137,-1.1016720092172114,-1.1052684914697886,-1.0933452364376084,-1.203764332346356,-1.3513089503261253,0.9893945377152179,-1.1299204437683892,-1.0641458645511297,-1.110435207287738,-1.1379532673105637,-1.112597131947083,0.5049160151961744,-0.8352188472495058,-0.2621141445840278,-0.4361637512135196,0.585862047886188,0.5049160151961744,0.28670121726000025,0.5425253657616319,-0.26307889285314745,-0.440056166314101,0.5990674223973375,0.26792556659500305,-0.42341195516639146,-0.5735355384853121,0.5344274345719571,-0.4563665500588355,-0.4563665500588392,-0.45636655005884935,-0.456366550058849,-1.1507849453544825,-0.6839439004858301,-0.5430437955139122,-0.31772858676271687,1.03047398434975,0.46086152272621006,0.13386154514726167,0.631031429456341,0.6186657088655184,-0.6030174611194713,-1.132195147463515,-1.1364097145689736,-1.1339420715837834,-1.1325771585922786,-0.2123494932117122,-1.0688964174910283,0.053393248627641866,-1.0833883082590692,0.053237308382928554,-0.3293854256176186,-1.0655563686358196,-0.3634014008508854,0.4945289992098127,0.5331785827153865,0.5,0.7857142857142857,0.28571428571428575,-0.15698641211924544,0.5168743779513368,0.34707827588373946,0.11054469003713942,0.4215067939403773,0.7993934383424244,0.8639383150398952,0.7269626276719707,0.7993934383424244,0.1956565131709804,0.496456495692592,0.605970571178009,-0.2730373723280294,-0.0223756316276421,0,0.5697153962510063,0.0,-0.0900001525878906,-0.6127800836291436
2019-08-01,-1.1771699825600745,-1.0752016232013362,-1.121588518875792,-1.1771742812226935,-1.174646757515566,-1.1085118546347716,-1.0269247854991765,-1.1442022099516926,-1.080341168913333,-1.133712547762098,-1.1014809919349824,-1.139183226484779,-1.105894386822393,-1.1021213608336486,-1.1537017943306545,-1.1111644255582498,-1.203764332346356,-1.3350377857196618,0.990310516095572,-1.139183226484779,-1.084966899097514,-1.123600871537643,-1.134396885768153,-1.116991507368421,0.41639629940365636,-0.6527783109091059,-0.34492492864087876,-0.42073338358239326,0.21595598481528486,0.41639629940365636,0.36704044083770965,0.15240687319010093,-0.34414305821110114,-0.42366250202762756,0.23092516942351418,0.1173545909937095,-0.5528780217489863,-0.12524465369996032,0.44045556131871494,-0.5949554195726612,-0.5949554195726534,-0.5949554195726751,-0.594955419572676,-1.1345796871236784,-0.6168923080897366,-0.4496854987138048,0.09981421354313835,1.004758301200364,0.6843744236542745,0.4364014191408436,0.3997391091522055,-0.011726519850863761,-1.053782408388136,-1.138620529520004,-1.0992263231557087,-1.12555512907215,-1.138594236036483,-0.21409974730622844,-1.1047879312267155,-0.24405466880551155,-1.0524139130729966,-0.2438176144622983,0.14238267069937427,-1.1064929266879422,-0.1297195423858137,0.4851468759104497,0.5182450464023625,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.2385799504329461,0.36317927301873193,0.31483924914364386,0.1470798181063136,0.38071002478352706,0.7258248724998164,0.8006572892880576,0.6245733418104412,0.7258248724998164,0.0,0.2721061724741305,0.540679508642082,-0.37542665818955884,0.0,0,0.5636545712362037,1.0,0.2539997100830078,1.7390867012829168
