Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-05-31,0.643339094506546,0.7490777623677474,0.6869979905692589,0.6682106592772515,0.644713512022911,0.6731339059788439,0.6953423705557088,0.64265143140041,0.6732075822709964,0.6653709305149385,0.7432974238892062,0.6463364857687371,0.6829393852908108,0.6758103761705047,0.6558214144541584,0.7140254647048473,0.7141720871832692,0.5354805671775759,0.9675204873721321,0.6463364857687371,0.6346223036579101,0.6547670626997153,0.657862335462787,0.6633837771863644,0.3923814705427324,0.05507620125778727,-0.030922946590490694,0.02480937649551163,-0.21548829406203712,0.3923814705427324,0.6215978637462988,-0.5014234154628773,-0.028870924734644046,0.02589126474896557,-0.21225614855395458,-0.3307483961336165,-0.8285935930042729,0.6566701540924946,0.3795347281036749,-0.79997529243252,-0.7999752924325205,-0.7999752924325241,-0.7999752924325135,-0.19428811332468962,-0.32523859201271055,-0.48002572017648265,0.811228526833716,-0.1615259310786147,1.2948697920412895,-1.156731982870964,1.6713175981496218,-1.6024784659046851,-1.0093142580544152,0.6871192381045463,0.7182712230401275,0.7016705709377442,0.6933367210700712,-0.8169505007612126,0.5980017059872327,-0.8544762447843548,0.786083157884214,-0.8544761811785205,-0.886608018949246,0.5824134859361035,-0.6249421080602888,0.14836315550491025,0.17988088817999523,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.025314795184737716,0.23762241069630288,0.15389660934744162,0.24983144222868126,0.5126573975923688,0.31168687354119684,0.30735808330529124,0.3809503843015324,0.31168687354119684,0.3266000494918436,0.2335567838439955,0.42739979050990734,-0.6190496156984677,0.1658537649102658,0,0.0,1.0,0.0017100125551223,2.1714578054077807
2019-06-03,0.7461090451117464,0.8649099186909216,0.7869282515551493,0.7937187440032228,0.6552214693558909,0.6862493192243567,0.7109735672894963,0.6600980623149552,0.6822996843988882,0.6741435173908719,0.7443457668533614,0.6510844297650589,0.6887601815679518,0.6763873947527023,0.7314534198901519,0.7140254647048473,0.7293119147915991,0.5405248127717934,0.9678107598815829,0.6510844297650589,0.6545577298026004,0.6798038116276149,0.6655236610962117,0.673862207861673,0.235518047287658,1.0457073527369358,0.11956683911592295,0.04436982659729809,0.3034787778630744,0.235518047287658,0.5925679886836238,-0.8163787161427118,0.11939971218218087,0.04519713379741349,0.3006856086097293,-0.4470316184859244,0.2612468743621762,1.4704778924376802,0.227280414965841,0.24565593715546744,0.24565593715546277,0.2456559371554633,0.2456559371554735,-0.18436277709078455,0.11134428813685059,-0.09694314534348258,2.3842638871576334,-0.26951051606300824,1.564420440281777,-0.08465237929301767,1.477263776555034,-1.5840643644673527,-0.5587427798618134,0.798165391654509,0.8261912246326875,0.8154687251177655,0.8100685723623605,-0.26240135596847797,0.6405290943107975,-0.45882595483036254,0.7421147529214701,-0.45882591422330565,0.705029228765015,0.6314843144576683,0.362875576927953,0.1648720628433617,0.19319794125743392,0.5,1.0,0.5,0.21124529999522978,0.37948785824323095,0.12921283128202038,0.28725873337164837,0.6056226499976148,0.4586687613450342,0.35250383417106557,0.6898627491060769,0.4586687613450342,0.7850114029074767,0.4455241395643164,0.4348459002725462,-0.3101372508939231,0.2863454052528276,0,0.0,1.0,0.0015199929475784,1.9297226994050702
2019-06-04,0.9083370886468838,0.895701049275321,0.9169849657450848,0.9052801492549546,0.6917709222077689,0.7033547332077695,0.7081887745573208,0.6896741254972476,0.6981241560550624,0.6896517260388016,0.7500249673212418,0.6603329530076193,0.799989691302082,0.7100041511016282,0.8500410343595161,0.7516201126703864,0.7448215164841374,0.5550317820478928,0.9686455674454982,0.6603329530076193,0.699210404908214,0.7217817190690536,0.6735271992907799,0.6912911896829766,0.14809107502188926,1.5425222080534087,0.358665456189966,0.10990912556309522,0.9978969006770648,0.14809107502188926,0.5410839746869008,-0.9090066114097974,0.355593576986494,0.10991122272230784,0.989086719323981,-0.5550088963845285,1.4240033704276787,1.4715723152078946,0.14241291117319216,1.3721255731443984,1.372125573144393,1.3721255731443947,1.3721255731444009,-0.1669753075988102,0.2284072063511871,-0.013708750835850018,0.7209653127973095,-0.39462844635183114,-1.6178595812571361,0.27796668849352346,0.3933126575780542,-0.7706102946035263,0.4962858882667921,0.9068249322247947,0.9065809596253827,0.9062623353838962,0.9060598670122971,-0.5023881867686036,0.7031588591664275,0.00788758187554969,0.702736209600083,0.00788758669466628,2.4645263861302835,0.7018064790036991,2.6279403866047533,0.1824434236901116,0.206684606845578,0.4285714285714286,1.0,0.5714285714285715,0.333036355314314,0.41087111469785886,0.11697827849569345,0.28014459703840927,0.6665181776571569,0.6621365347178202,0.4774973898680179,0.9155964707458516,0.6621365347178202,1.0,0.7038704841331059,0.49085060242937045,-0.0844035292541484,-0.0434726271460965,0,0.0,-1.0,0.0002900063991546,0.3649845520723369
2019-06-05,0.9340293028371162,0.8964351598178893,0.8662851505310815,0.9265654594751271,0.7282005919260846,0.7202015681458889,0.7050071648792967,0.7190432758809182,0.7143241112562182,0.7071914442061589,0.75803562445251,0.6714608661426498,0.8662759575221383,0.7518976090149299,0.9164940185853082,0.7623090293948331,0.7451912905683399,0.5777640867567956,0.9699537042144568,0.6714608661426498,0.7576034625317227,0.76222248226833,0.6815831512739143,0.709509463221814,0.16471783369788084,1.2887169341436036,0.5648250076326558,0.20535835257295607,1.4496262631769872,0.16471783369788084,0.4866976580340739,-0.7406728219870294,0.5599206112533521,0.2043045539246277,1.4390322006578216,-0.2593260449691127,1.6022667000702522,1.19937337057769,0.15835749309592717,1.5455535220550198,1.5455535220550336,1.5455535220549943,1.5455535220550058,-0.1429332062965839,0.2566472673232623,0.007560918956203373,0.25681488182848017,-0.5076001202848637,-1.062772822243162,0.04882530333227976,0.1931692557495741,0.7838567480057862,1.4032904178905816,0.9060911157425088,0.8816204252479154,0.8967185293066565,0.9042249834557128,-0.31510346753229657,0.7792393232823074,0.6418262831421514,0.6402417532394639,0.6418262426650037,2.838842457831092,0.7883545383789842,3.268716171214322,0.1904828042810036,0.2135050529260436,0.35714285714285715,1.0,0.6428571428571429,0.3535461654869822,0.2949947519626005,0.14076860486579887,0.25857198233598977,0.6767730827434911,0.8574970457377965,0.6594341139335511,0.9670319173614617,0.8574970457377965,1.0,0.9283371343024917,0.5094036567952089,-0.03296808263853827,-0.0617198782159183,0,0.0,1.0,-0.0006000101566314,-0.7672577951148631
2019-06-06,0.8804429659431579,0.9030312304369416,0.9022890815035852,0.8825271128855848,0.7479905976691634,0.7348316809554403,0.7142597715987873,0.7401226890204514,0.726589783867383,0.7257684863800424,0.7640067903064807,0.6827618572206424,0.8773402150726347,0.7861020148099968,0.9051124261870989,0.7623090293948331,0.748513754735647,0.6063138055689185,0.9715966056888041,0.6827618572206424,0.810871014850618,0.7894382159487946,0.689247559530894,0.7241473718324937,0.25639001594952365,1.1041913509095251,0.67073088556771,0.30381632993283,1.4950673914704353,0.25639001594952365,0.4398272279486835,-0.4066952575543321,0.6657354992198612,0.30189191487888956,1.4874545707668365,-0.3807108638331707,1.6144193715200743,1.0051453189484727,0.24685439739630008,1.5613804940052063,1.5613804940052,1.5613804940051808,1.561380494005192,-0.11521501177047633,0.1934595735421462,-0.04094711785409153,-0.2589611890117844,-0.6112887247819412,-0.5347820864808084,0.1369061178807814,0.5472923016485132,1.7053011435496515,1.2658605814299513,0.8923244669092686,0.9029096010309067,0.8962280467429827,0.8928445482681989,-0.37173996515842844,0.838982291248167,1.1443596340498248,0.5901331092196915,1.1443595764507708,1.992450509003182,0.8563965345245041,1.8993062503848335,0.1985221147297885,0.210802477737444,0.28571428571428575,1.0,0.7142857142857143,0.2667527013401768,0.30303315056399216,0.13249414155133085,0.2477079919032125,0.6333763506700884,0.9086243463700862,0.8094193089419018,0.8432446510029453,0.9086243463700862,0.817326818927385,0.9391089396424609,0.4999303024511969,-0.15675534899705465,0.0245871604455735,0,0.0,1.0,0.0004400014877319,0.5558021161426271
2019-06-07,0.918614849398392,0.9279582160920479,0.9235982231447692,0.9148214629103251,0.7740400729134718,0.7472820665519969,0.7127942319759571,0.7631131739212553,0.7401827851339219,0.7406267282521597,0.7740756432216748,0.6969561278229125,0.882538400148171,0.7925536984423891,0.8992378088456233,0.7623090293948331,0.761069565826979,0.6398037330914957,0.9735237928413185,0.6969561278229125,0.8556164907192559,0.8187659635402964,0.6961442934533467,0.740158538911386,0.3774236831817745,0.9661682169269016,0.7811314594238221,0.40561918250576695,1.5455850104166926,0.3774236831817745,0.3990302003293895,-0.015266923554895357,0.7760553008372912,0.402974212291264,1.5404387693603694,-0.49342533849264086,1.6184702620033617,0.9874441786501581,0.3635872593506155,1.5625306009834445,1.5625306009834563,1.5625306009834405,1.562530600983433,-0.08370436161137146,0.14596286138605202,-0.09286515801420499,-0.19448197523859365,-0.711678367169828,-0.24132375241834272,0.4064162713359921,1.031219902538453,1.6738044006801744,0.7698405035048661,0.9215089200373905,0.9260360970640218,0.9224143455773555,0.9205595221972497,0.4490778637773803,0.8948135016784396,1.5430720174055657,0.5588231426872858,1.5430719677239626,0.17816862419115076,0.9187944337546602,-0.07571833067809064,0.20819484489122686,0.2080218272805941,0.2142857142857143,1.0,0.7857142857142857,0.30209466641191846,0.33394033698992476,0.12430295065647601,0.24894574629875665,0.6510473332059593,0.893182002098111,0.8864344647353319,0.8692694379299266,0.893182002098111,0.8917106362859407,0.9030124850711075,0.4965395635739616,-0.13073056207007344,-0.0393767306518984,0,0.0,1.0,0.0002700090408325,0.33954473774870075
2019-06-10,0.9340293028371162,0.9030312304369416,0.9258022773079436,0.9346390469813107,0.8007005333489479,0.7604344196611262,0.7121160412010169,0.7862713064035114,0.7541989459875655,0.7530039297402524,0.78517704273894,0.7117191567921458,0.8854443652298744,0.7951616771351064,0.925305397510778,0.766363370328955,0.761069565826979,0.6789556755730868,0.9757768022124389,0.7117191567921458,0.892070791946061,0.8476305541487216,0.7025014993427737,0.7565452842486459,0.5187734973335468,0.7769015494480367,0.8800248629491734,0.5076968191793275,1.5497350721107532,0.5187734973335468,0.37661709148955436,0.38260872689445663,0.875084839444287,0.5044973409100493,1.5471218917760174,-0.5980887792479286,1.3875393189835599,0.7498258152026396,0.4996684755256498,1.3341405335764192,1.3341405335764067,1.3341405335764152,1.3341405335764231,-0.04878642537754612,0.019156041191424167,-0.21561805254772107,-0.6715628325688827,-0.7993682275265104,-0.05687365525302209,1.2169453615062678,1.4394197223549194,1.4419572990150928,0.36580627362238477,0.9246288024874355,0.9146560887866103,0.9214352038052646,0.924780930409488,1.8329114628117396,0.9366922864767363,1.7364429573458962,0.558466886280765,1.7364429205550078,-0.955157258639992,0.963826736786816,-0.6448444634950778,0.21717666575541958,0.20858304866992392,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.323638738407217,0.33394033698992476,0.11870243823621855,0.23772940962490322,0.6618193692036085,0.8758751645045089,0.8925605043242361,0.9151114045806549,0.8758751645045089,0.9370541907036091,0.8820305486389775,0.526742285034632,-0.0848885954193452,0.01112638044936,0,0.0,1.0,-0.0002000033855438,-0.2583856820708268
2019-06-11,0.9208156640676206,0.9081634496764757,0.9441715851547277,0.9199595981181347,0.8170022313925385,0.766308628703111,0.7073559263440513,0.8052975186081508,0.7663477970023984,0.7604725539685315,0.7924842196912322,0.7235889430857078,0.887469069538835,0.79775540789708,0.9278756109835176,0.766363370328955,0.761069565826979,0.7134093849568809,0.9777594504590245,0.7235889430857078,0.917810005912269,0.8698079894674143,0.7089881983918341,0.7710272850235715,0.629649655889057,0.6651450638608359,0.9307015245951102,0.5999332524520149,1.4011034695197084,0.629649655889057,0.37182864018835815,0.66466336660087,0.9265451210800455,0.5964503176968229,1.4020357560760806,-0.695276259949218,1.5050332542824107,0.5747192888237529,0.6061597183659582,1.4505225718595225,1.4505225718595243,1.4505225718595187,1.4505225718595216,-0.012005477142013533,-0.13882375910297856,-0.35959123107924784,-0.9036380480532974,-0.859675449256298,0.2083064614280147,2.182421621833111,0.8203031963739676,0.8744645415587826,-0.24614715616979058,0.9235273939991124,0.926402576542318,0.9243718997794338,0.9233125312717135,-0.06705101873004324,0.9649322246253789,1.8073172282951635,0.5712507389580029,1.8073171979275293,-0.9652599007889859,0.9931952852082006,-0.647619546951015,0.2260154251752421,0.21046454083396354,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2918275752155824,0.3409192976329347,0.11426691267813856,0.23247943346051472,0.6459137876077912,0.8885119323198514,0.8858563663074911,0.881154954448973,0.8885119323198514,0.870101610449329,0.8996221458129589,0.554478837999014,-0.118845045551027,-0.0138664679829463,0,0.0,-1.0,0.0002999901771545,0.37768550259164463
2019-06-12,0.9435720002398614,0.9052313772118291,0.9471103240389601,0.9419776777272456,0.8397109207122015,0.7763945327166416,0.7045394150789666,0.8251039660022353,0.7791573415215615,0.7687421534304796,0.8006023559374262,0.7355823564813989,0.890496427577784,0.8003604786347244,0.9315465629635207,0.7858974727407579,0.7821180751558273,0.7437286492146226,0.97950418091602,0.7355823564813989,0.9362429322782067,0.8927004586667281,0.7164583829886334,0.7861775635194157,0.7092937682823819,0.6112375418384494,0.9835268603798919,0.684745070934284,1.2889695820322826,0.7092937682823819,0.39507722269004775,0.8045916714187287,0.9800003888821452,0.6811633216714587,1.2922757756379522,-0.7855217777432809,1.7359581602076002,0.3665812746495676,0.6823958795923002,1.6758091534927246,1.6758091534927197,1.6758091534927204,1.6758091534927257,0.026594822992540408,-0.3033980788315432,-0.5176595517934218,-1.0067740491064179,-0.8831461457010079,0.36920580055126156,2.27856262247854,-0.46863854543921446,0.43895834532764605,-0.5879978148897258,0.9347236338496571,0.926402576542318,0.9317134573793359,0.9343245675695688,-0.13199428430203353,0.9840305561674177,1.749946073846308,0.6029381973769739,1.7499460382060972,-0.8605766400840701,1.0112914435621243,-0.616894418776584,0.2342228446365059,0.20761685246290904,0.0,0.7857142857142857,0.7857142857142857,0.3182920224629878,0.3409192976329347,0.11032069237080552,0.22445073083910677,0.659146011231494,0.907025694462945,0.8904709304291025,0.9248107243592077,0.907025694462945,0.9159354763449028,0.9076970924992794,0.5881999202781713,-0.07518927564079222,-0.0312456344586728,0,0.0,1.0,-0.0004799962043762,-0.6145809958876439
2019-06-13,0.902465332610905,0.9228259968525138,0.936823643033983,0.9067478754041416,0.8493532793832996,0.7802367740000877,0.7024608389705936,0.8385255606270888,0.788829221862519,0.7799196403110243,0.8054136871698898,0.7460672981395825,0.8916061515360579,0.8029283487265707,0.9249377552260445,0.7888462341164422,0.7979969006735143,0.7704096017614368,0.981039543718176,0.7460672981395825,0.9445619695926457,0.9058553624140318,0.7250816203989964,0.7982647007157239,0.8150656443094978,0.5000601046462939,0.9742494983987742,0.7506586872561097,1.0035502121916644,0.8150656443094978,0.44392181380080464,0.9482245934006164,0.9720617502233713,0.7472777465567039,1.010316197885409,-0.8693211871234655,1.4361560418775008,0.3294304601725216,0.7837765482727943,1.3839406024994956,1.383940602499511,1.3839406024994916,1.3839406024994807,0.06499091696799691,-0.371282841436169,-0.5735969003693759,-0.5168204047594146,-0.8833677350400957,0.5060202782221754,1.5008314884744316,-1.188288436650599,0.04411074091091415,-0.8368256341538912,0.9174706045841623,0.9300733881524897,0.9224139809063058,0.9185403024479227,-0.621713816841082,0.9884442582708309,1.6016849498063495,0.639801991430503,1.6016849033441447,-1.155213110153311,1.0132101711632593,-0.6922372511960302,0.2437268283132621,0.20746240153193696,0.0,0.7142857142857143,0.7142857142857143,0.2385386888836595,0.36727861611109347,0.10414748410463631,0.22505739740106778,0.6192693444418298,0.8753352603176177,0.8902909623668053,0.8200401021446724,0.8753352603176177,0.7181626293260366,0.8347332387067553,0.5311196702265204,-0.17995989785532757,0.0588157952403909,0,0.0,1.0,0.0006200075149536,0.7847983583410091
2019-06-14,0.9523818219823698,0.9462869462752928,0.978707241595291,0.9522539481428648,0.8674029031230863,0.787182404242747,0.6980754347619742,0.8561376550592394,0.8008625239027998,0.7947194729919119,0.8159994911254186,0.7605830360559637,0.8949418621377231,0.8055159649806449,0.9300781821715153,0.7940067038288459,0.8072291470794416,0.7938888400026402,0.9823906629840738,0.7605830360559637,0.9504118706234662,0.9250192277030113,0.7351508058012818,0.8126369125167623,0.9605081017419174,0.6293548595896806,1.0055295883265776,0.8099165651786855,0.9030286576198053,0.9605081017419174,0.5277003060343259,1.1067101331556641,1.0038884257214222,0.806808243857512,0.9105020436579533,-0.9471349244050861,1.5455481962097766,0.3469862659216177,0.9231084029674411,1.487631933958765,1.4876319339587751,1.4876319339587607,1.4876319339587618,0.10427522004039025,-0.40972869371245557,-0.6187796634744491,-0.3749699770814898,-0.884341784843685,0.6174452260231594,0.7750071909292051,-0.9627727271802863,-0.27811843552398746,-1.000775796909719,0.9576680485717238,0.9627442131657804,0.9593686512073799,0.9576351645728176,-0.23169054750250506,1.0050745424308996,1.5758268698985707,0.6621212616813131,1.5758268219446991,-1.0331628510443007,1.029371822079741,-0.6652179346010609,0.2550065429940863,0.20764385061328675,0.14285714285714288,1.0,0.8571428571428572,0.2976454867910939,0.40164283384480015,0.09762963268523199,0.22869597418452564,0.648822743395547,0.8818759244064169,0.888078959728994,0.9007769467153708,0.8818759244064169,0.8630097732090922,0.8323692929600098,0.4816059243337986,-0.0992230532846292,0.0,0,0.0,1.0,0.0001600086688995,0.19960680232580996
2019-06-17,0.9002623302531424,0.8876367575711444,0.9162502810240246,0.9639979447076751,0.8894846608428145,0.7983397845089004,0.6980425546444501,0.8733581125341439,0.8128899456936686,0.8137008798774107,0.8266581474534539,0.7750988108209634,0.919369534001407,0.8259127636419472,0.9587159843094095,0.7999042265802162,0.8072291470794416,0.8205529925509688,0.9839250590256652,0.7750988108209634,0.956673338238241,0.9433320944865246,0.7460123357146661,0.8268389018512414,1.1257611876875615,0.3716476480182444,1.030965996405745,0.8626304945386679,0.8041954639056541,1.1257611876875615,0.6406780323323984,1.2450090080668434,1.0298449249195434,0.8598470963825485,0.8120869222069496,-0.5316239608181139,0.9175756519774625,0.15511489624045585,1.081428686166354,0.874653734344501,0.8746537343444923,0.8746537343444754,0.874653734344493,0.14416724522708674,-0.4499014420283066,-0.6585416872189596,-0.4007731904596638,-0.8863288104638054,0.7035578716563179,0.4933248088751664,-0.6690217676727197,-0.5194419416736438,-1.0994545505142463,0.9172873555930574,0.9021760950900267,0.9229040987989319,0.9332242938256262,0.6543373291477386,1.0118104745724084,1.428237935961596,0.7011645030184104,1.4282378815991947,-0.8474741136538233,1.0336191462673985,-0.6127417162206757,0.252018205153108,0.20058603304365513,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3124777555516846,0.2131698132203887,0.1391162557981581,0.21449563692177415,0.6562388777758423,0.8842413490595304,0.8804841779278558,0.931906998318548,0.8842413490595304,0.8993577372900089,0.8268433799417118,0.58040294745364,-0.06809300168145184,1.0610041977866216,0,0.0,1.0,-0.0011200159788131,-1.4287877507436717
