Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-06-19,-0.3669771526470333,-0.183346305164037,-0.39145766843512203,-0.24708876184709275,-0.2966883694647077,-0.26136305608030364,-0.10119890264618175,-0.2386667457531534,-0.28207091305418514,-0.2626873712601296,-0.2997262324152234,-0.2701380873644717,-0.2530528894501569,-0.26257489623339036,-0.24806675722892457,-0.27622551937764694,-0.23166924542981193,-0.30144192678018783,-0.2602836053773224,-0.2701380873644717,-0.24903550898938806,-0.2354305578705966,-0.26344497146956974,-0.264968861646218,0.0033134510038186054,-0.8717353538552168,0.0024708386838392677,0.00373115332278737,-0.0035328602156003207,0.0033134510038186054,0.006235191726300298,-0.005798318072365752,0.0025119580911326872,0.003754874245586953,-0.003486769992426513,-0.33509223547042105,-0.0032391490126624455,-0.24156830159145629,0.02594774963049735,-0.07177759633105159,-0.07177759633105155,-0.07177759633105155,-0.07177759633105159,-0.02806266133195306,-0.2645676247556454,-0.04207849408473817,-0.23756724075175978,-0.6910945671402332,-0.7181156228172092,0.013446763962939602,0.0039704537900416784,1.1394458546485282,1.2587654069178895,-0.30293984263112067,-0.27330487293761185,-0.2845316181827293,-0.2668057358689749,0.13146231606103584,-0.2443182656015244,-0.002527647046848764,-0.24276030516462685,-0.0025286031675548523,-0.13700294772875105,-0.2404748058455144,-0.0954001778210351,0.1948894414983278,0.23415655528151602,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.0751895622053584,0.01134577068800225,0.12556289757048447,0.12844481078244172,0.4624052188973208,0.1632183542970173,0.2469318023858505,0.037977966531290715,0.1632183542970173,0.0,0.12558527375321835,0.47314607229252137,-0.9620220334687092,-0.3207457650945385,0,0.0,-1.0,3.1999312341213226e-05,0.008042159204075498
2019-06-20,-0.3346576694414065,-0.18138695017925324,-0.38796680854042587,-0.24536775449951403,-0.29655337808747145,-0.261171182737769,-0.10100669090881247,-0.23871119859406675,-0.2820876738830904,-0.26282614431024415,-0.2997097069850161,-0.2701518408682012,-0.2530954962757909,-0.2625710432845993,-0.24858219878893992,-0.27622551937764694,-0.23387192428638975,-0.3023052325163485,-0.2596935690071712,-0.2701518408682012,-0.24941317258268664,-0.2355213203006335,-0.2633018142728818,-0.264961755141211,0.003015003913835795,-0.35157798154948533,0.0022463383991164175,0.0034178975710212394,-0.0032937086731756,0.003015003913835795,0.005978561904985552,-0.005918013568523231,0.0022855059434523247,0.003446069738293688,-0.0032671662701975095,-0.3436649933907059,0.0020946459271726325,-0.24201098288280365,0.024627425565900196,-0.07168220241265151,-0.0716822024126515,-0.0716822024126515,-0.07168220241265151,-0.027831579282803404,-0.2645358745995019,-0.04207743031620906,-0.23655200487437184,-0.688175305544193,-0.7082571188551406,0.013564438615171998,0.0019401782609941732,1.158583118169335,1.2578642210592124,-0.29893093718466635,-0.27058638000962776,-0.2824234241256729,-0.26488336845039473,0.30646104582016587,-0.24449389424008014,-0.0027567279923028745,-0.2427908433881541,-0.0027576794661792648,-0.13700294772875105,-0.24065856458552876,-0.09540264342998389,0.18339763637437423,0.2342680391162197,0.8571428571428572,0.0,-0.8571428571428572,-0.009197984707891363,0.034004169762977494,0.11564195484608163,0.12378341579492216,0.49540100764605444,0.22338972481311514,0.21739669244867246,0.27142705090338204,0.22338972481311514,0.2843858462866725,0.22038055584877583,0.4544191276872012,-0.7285729490966181,-0.4000101598482796,1,0.0,-1.0,1.9000843167305e-05,0.00537256359625942
2019-06-21,-0.3512538530070746,-0.17472536219410606,-0.37632916384984505,-0.24434583907981894,-0.2965050221270685,-0.26110245079396677,-0.10093783774684385,-0.23862807262026028,-0.2820277713233726,-0.262926457796204,-0.29967603831187173,-0.2700889739814152,-0.2530828919295065,-0.2625669586277913,-0.24719870230487437,-0.2776499528880754,-0.23827739596854802,-0.3030994737936057,-0.25915073554663925,-0.2700889739814152,-0.2495435971144034,-0.235423588365441,-0.2631684883398374,-0.26488269081612803,0.002358165171976098,0.5077982933740403,0.002485166815677929,0.003217929571672752,-0.0018537830181738842,0.002358165171976098,0.005535710751458304,-0.006438146789888343,0.0025164806139312238,0.0032479767754848327,-0.001854534342398016,-0.3516254114593837,0.003966263006856605,-0.2408082985756404,0.02171896868191851,-0.07164864724679441,-0.07164864724679439,-0.07164864724679439,-0.07164864724679443,-0.02758593450641214,-0.2645490556775274,-0.042078612369943355,-0.23708632121256673,-0.6875323605123663,-0.6858787750698154,0.012327697762933257,-0.001260185686825585,1.2006298683696213,1.2542293927597328,-0.29752511948697297,-0.2614112290238943,-0.2799988708821983,-0.26314779701733965,-0.019228763327034874,-0.24381737261628061,0.00034390917960323467,-0.24407844317262634,0.000342894810340149,-0.13700294772875105,-0.23984440417861466,-0.09540310858079577,0.1780684610526148,0.2316540752061708,0.7857142857142857,0.0,-0.7857142857142857,0.028915394082583246,0.1087891818697429,0.10774711209566361,0.13405226893455083,0.5144576970412916,0.2858296957732593,0.22414592496113184,0.5480840698851068,0.2858296957732593,0.631973481683249,0.30545310932330705,0.4447353784709648,-0.4519159301148931,0.2580664543651986,1,0.0,0.0,-0.000811000354588,-0.16509116735271628
2019-06-24,-0.29098337371634403,-0.16218643913165567,-1.2898355018994352,-0.2879635754315397,-0.28374097627111355,-0.2634250010587076,-0.12376562050206394,-0.24383976710538346,-0.28519775160690014,-0.26435038149109763,-0.30444045691691685,-0.2715682980609279,-0.27561928862726626,-0.2683922953711465,-0.2686835101158542,-0.2997433598328464,-0.327487542210403,-0.3806118294683344,0.8826317332464699,-0.2715682980609279,-0.2546505329985866,-0.2429873182339738,-0.26325841105955006,-0.2678416820612847,-0.005285377009295524,-4.174142411768825,-0.015286995072283422,-0.0007101135622621926,-0.049238879072290506,-0.005285377009295524,0.004144934619919966,-0.02041081299426374,-0.015028626631249403,-0.0006288459306500359,-0.04879355152772673,0.47117739514930884,-0.07183021985529953,-0.2419776910681848,-0.012178671671836509,-0.07300764732631494,-0.07300764732631491,-0.07300764732631491,-0.07300764732631496,-0.029654721025139327,-0.26107556276213967,-0.04184385997558035,-0.19343097942878543,-0.6894392545036091,1.711634566794695,0.006139569586759759,-0.0016477660046987693,-1.3640127201186443,-0.42430364525095404,-0.3753605706626697,-0.5172878726275638,-0.362430637829057,-0.32656043382657457,-7.210047028836142,-0.25473782957641444,-0.02430194146685277,-0.23938780162723713,-0.024302455907739107,-0.05777150158762213,-0.2517689531604857,-0.09481771437656594,0.22044737573817763,0.2510220173535887,1.0,1.0,0.0,-0.6239257563561929,0.771373266650494,0.5085445109900328,0.06563657276499561,0.1880371218219036,0.2724121067392051,0.2605438424418611,-0.002274800570872169,0.2724121067392051,0.0,0.30545310932330705,0.1595660375539045,-1.0022748005708721,-0.9829352873803134,1,0.0,-1.0,5.000270903110504e-06,0.0024971583678937864
2019-06-25,-0.3320373906676127,-0.18138695017925324,-0.36120174304599795,-0.2876946476848319,-0.28009543182019847,-0.2657160471821897,-0.13354661753733174,-0.24852064847071156,-0.2881433268266462,-0.26663608318201537,-0.3087932501893464,-0.2730711972229854,-0.276732139685575,-0.2688581578962002,-0.2905481156413505,-0.2997433598328464,-0.327487542210403,-0.3806118294683344,0.8826317332464699,-0.2730711972229854,-0.2631502551898192,-0.24955162045469648,-0.2635758988798026,-0.270688064080356,-0.012584554513909073,-1.227061276862361,-0.028906413664736282,-0.006740148672153717,-0.07595590812614125,-0.012584554513909073,0.00187411372041043,-0.03176967074928144,-0.02852553271390102,-0.006590713984812345,-0.07539783785803039,0.40501394932762225,-0.07538608314851723,-0.24306355552554745,-0.04474492027693426,-0.07306522254973265,-0.07306522254973263,-0.07306522254973263,-0.07306522254973266,-0.03357881604716779,-0.25805070264749735,-0.04165745138767071,-0.19594237072275728,-0.6878544100228263,1.762445479984092,0.005723058534339099,0.0011412901383356844,-1.2861732640018364,-0.30399772652947826,-0.33855145040091195,-0.26277079195964614,-0.32269052455575487,-0.3062950835719209,-5.229181825284892,-0.26438924101659245,-0.04507319864250011,-0.23588242808302137,-0.045073291768112415,-0.041062044205366,-0.26225933639940185,-0.09454362313857592,0.25979922508905734,0.271542000379508,0.9285714285714286,0.9285714285714286,0.0,-0.6171129603123442,0.771373266650494,0.3345167539218259,0.043175243829011445,0.19144351984382785,0.1830743531527726,0.24710538522174688,0.003413790144084829,0.1830743531527726,0.009548870897909505,0.21384078419371932,0.092771811684051,-0.9965862098559153,-25.374796274738067,1,0.0,-1.0,0.0008279997855424,0.17152289979335275
2019-06-26,-0.33727794821528817,-0.17942759519446946,-0.379821107525854,-0.24316263713667216,-0.28002444344203825,-0.2656587705623545,-0.13353294131242036,-0.2473518180100561,-0.28760522599785693,-0.2682169025659399,-0.30871745810388335,-0.27301618869704763,-0.2641731899764965,-0.27013181468289055,-0.26795107377302513,-0.2997433598328464,-0.327487542210403,-0.3806118294683344,0.8826317332464699,-0.27301618869704763,-0.26719535812887707,-0.24746312238352175,-0.26389890196257837,-0.27034138489000925,-0.012252947032090468,0.5193345721615021,-0.020900751468342645,-0.009866809517349915,-0.03905303909936155,-0.012252947032090468,-0.00037065801644690607,-0.026311453406612593,-0.020707531759929756,-0.009703333355734992,-0.03904264401686937,0.3604977436526907,0.0026561484809258375,-0.2440718582359544,-0.043253466070182184,-0.07167221666269247,-0.07167221666269244,-0.07167221666269244,-0.07167221666269247,-0.03660164017547961,-0.2552419039696143,-0.041554344505610526,-0.19594237072275728,-0.6962951551659,-1.563273800594403,0.0058368911815255995,-0.0049749897508949035,-1.0405291631651417,0.008463352136697067,-0.29632770397136143,-0.266508640617651,-0.2796299896896527,-0.2623735336252881,-5.223487462433093,-0.2616220961664128,-0.036914185917855766,-0.23828349235139842,-0.03691444453425256,-0.03812457494387904,-0.25914602465166736,-0.0944900345268184,0.29664101687942,0.2907466647429916,0.8571428571428572,0.8571428571428572,0.0,0.07495017551062036,0.7755843101541354,0.24961356600732215,0.0315486008127413,0.5374750877553102,0.3155107070317501,0.25699905564124387,0.9453931315220396,0.3155107070317501,0.9795502469324796,0.3296997059434629,0.3384572478977702,-0.05460686847796028,0.4150837301657031,1,0.0,0.0,-3.7999823689460754e-05,-0.0063341018462264535
2019-06-27,-0.34688699288348673,-0.18726465019509986,-0.3902936872097083,-0.2452063677981002,-0.2801502528066851,-0.2657647303087062,-0.13356609691542623,-0.24653358883240825,-0.2872529980319341,-0.2692797460482536,-0.30863157838199357,-0.2728747382017792,-0.2636513989488185,-0.2702137591801116,-0.2465205083416846,-0.2997433598328464,-0.327487542210403,-0.37901329868075345,0.8837242677495695,-0.2728747382017792,-0.26689876409185914,-0.2459635821027061,-0.264220706007271,-0.2701403600753127,-0.01308069417452627,0.3850799729268704,-0.01521166030008439,-0.01116193229161794,-0.015773570664686334,-0.01308069417452627,-0.002705786789817985,-0.0232264130276547,-0.015138234539955957,-0.0110131233256635,-0.016039312394315757,0.3117574683668274,-0.002958441310405876,-0.24500813932419255,-0.0469250602267064,-0.07177231542789769,-0.07177231542789766,-0.07177231542789766,-0.0717723154278977,-0.038957212938937245,-0.2559360062336787,-0.04159067967585816,-0.23730005770064974,-0.7190410432094703,-1.3629253010012883,-0.0014890825681923342,-0.0070225929049081565,-0.5528577628547455,0.47750087036809935,-0.30038868571924776,-0.276362940127673,-0.2831612355967579,-0.2651770151214499,-4.7441064844639484,-0.2594581647979172,-0.030213868602076675,-0.2403638000077875,-0.03021426312545663,-0.0380096834791427,-0.2566960546716671,-0.09448790570867416,0.33102811753452543,0.303996878853529,0.7857142857142857,0.7857142857142857,0.0,0.05268431162897952,0.7780604260508945,0.24774190439821772,0.03092343314428315,0.5263421558144897,0.6169897688716439,0.3718582763520568,0.902162384948809,0.6169897688716439,0.9483422292158492,0.6458137823487459,0.333355375099615,-0.09783761505119096,-0.1190323081357961,0,0.0,1.0,1.7999671399593353e-05,0.0051669452485914175
2019-06-28,-0.3460132954593991,-0.18060306220995337,-0.36701948160997455,-0.24423829803452504,-0.28017102061702703,-0.26578191196108675,-0.13357094992167723,-0.24566881851425698,-0.2868518948930091,-0.26948089388646246,-0.30851601285773483,-0.2726566709753095,-0.2581915446536524,-0.2695917752229255,-0.2470630584593863,-0.2997433598328464,-0.327487542210403,-0.37744673850892213,0.8847949515626085,-0.2726566709753095,-0.26392129612710713,-0.24445702623474677,-0.2645504231673276,-0.26988097479115697,-0.013870169732445058,0.49908890338552114,-0.01016288460540468,-0.011127584835242548,0.0011244456858116702,-0.013870169732445058,-0.005023201666773293,-0.020094038971651813,-0.010176207567889678,-0.011009349034606652,0.0007212054263489978,0.2569811601725592,0.000878216834314145,-0.24359137241406997,-0.05041238311666758,-0.07170397226902532,-0.0717039722690253,-0.0717039722690253,-0.07170397226902533,-0.04068388984773386,-0.25666159294119906,-0.04163300574654764,-0.23831529357803766,-0.642692187488832,-1.1960676802451173,-0.002055651035545373,-0.016444778908816463,-0.08843537278101897,0.8151644037736426,-0.2974730916737293,-0.26378983121790656,-0.280262413546574,-0.26322791638172927,-4.729056830049668,-0.257071273934484,-0.023038561816010026,-0.24252201228265619,-0.0230391018834863,-0.037928686735805274,-0.25400397648417394,-0.09448640343836881,0.36017078086197934,0.31490654117288464,0.7142857142857143,0.7142857142857143,0.0,0.06258918331567508,0.7390254041188803,0.24423720782452044,0.036652544845043565,0.5312945916578374,0.9233984482194144,0.6186329747076039,0.9226398281873961,0.9233984482194144,0.9622249787342367,0.9633724849608553,0.3429397788843536,-0.07736017181260389,0.307694144617442,0,0.0,1.0,-4.00003045797348e-06,0.0006486972405788487
2019-07-01,-0.33902534306346194,-0.17472536219410606,-0.39727649078041344,-0.24445343021409124,-0.28050473648176805,-0.2660167447688472,-0.13356627197926488,-0.24490640924989615,-0.2864925808004467,-0.2692372814319402,-0.3084265315884407,-0.27251915057528925,-0.25792972643980966,-0.2695383125317123,-0.24668328600913128,-0.2997433598328464,-0.327487542210403,-0.3759115095405282,0.885844221699386,-0.27251915057528925,-0.2599641992710178,-0.24315647859281891,-0.26489356870527114,-0.2696503963508695,-0.014585682067997078,0.47663729650021586,-0.006160258650850412,-0.010251466743512778,0.011823635206364718,-0.014585682067997078,-0.007356843584140305,-0.016763973583740092,-0.006228099745371187,-0.010169604015156417,0.011387834160813133,0.23361501745370108,0.004901897248218456,-0.24456197391815415,-0.05358738060873429,-0.07163179525123549,-0.07163179525123546,-0.07163179525123546,-0.07163179525123549,-0.04188305256466564,-0.25716042308764403,-0.04166092424796703,-0.2361244821341807,-0.4907909933751889,-1.0305546226754936,-0.04323082170763631,-0.02706869707068944,0.38016169499105434,1.069826186971073,-0.29783757729554183,-0.2675279963476706,-0.2810530415397012,-0.2637352395575148,-3.4529301574427707,-0.2544568411061035,-0.014578157158446061,-0.24526674678815968,-0.014578868839591405,-0.05645529841855868,-0.2510264525811942,-0.09479802145548874,0.38788234823788303,0.32671500580803853,0.6428571428571429,0.6428571428571429,0.0,0.0599369144536552,0.7481327241246315,0.2466848157993084,0.035541827973217005,0.5299684572268277,0.9142971268855569,0.8182284479922062,0.9180891675204673,0.9142971268855569,0.9585075369105032,0.9563582482868628,0.343745350130482,-0.08191083247953262,0.0,0,0.0,1.0,2.800021320581436e-05,0.007220833450692805
2019-07-02,-0.34164562183734365,-0.17237442816317702,-0.3646926029406921,-0.24294750495710055,-0.2804268193702511,-0.26595660365124085,-0.13355672235083504,-0.24402903246599997,-0.2860450682907847,-0.2689794387072833,-0.30832734652148464,-0.27238359522290206,-0.2576027776302789,-0.26947767747085316,-0.24603222586788942,-0.2997433598328464,-0.327487542210403,-0.3744069851514973,0.8868725064334315,-0.27238359522290206,-0.25595431298057825,-0.2417387586529845,-0.26524462758191,-0.269323794555702,-0.014486187826462237,0.608462334437998,-0.0023145851463440906,-0.008735209334172784,0.019960022472696473,-0.014486187826462237,-0.009434299865426808,-0.01217114843351417,-0.0024224889223847974,-0.008691281913836625,0.019535804441699237,0.18442031289597147,0.003872577573784326,-0.2446564366113287,-0.053137652837552625,-0.07165044989361422,-0.07165044989361419,-0.07165044989361419,-0.07165044989361423,-0.04255190322072511,-0.25771748827185254,-0.04169417836178791,-0.23730005770064974,-0.4324597705868857,-0.8069090867165905,-0.07345007510217444,0.029984836314099213,0.9513246626704607,1.2475750624756423,-0.2947658028339168,-0.2559745596397537,-0.2777852892109941,-0.2613322305516086,-0.032687020945191755,-0.25147742634650866,-0.00537515649917254,-0.24811686576131295,-0.00537605485915055,-0.13700294772875105,-0.24765427601587103,-0.09540414087866521,0.41254099849871134,0.3347832816021215,0.5714285714285715,0.5714285714285715,0.0,0.07729876373785785,0.7331034518894799,0.240983106940199,0.03711120609976661,0.538649381868929,0.9302242626322765,0.9226399459124173,0.9499437921889684,0.9302242626322765,0.9828420474839568,0.9678581877095653,0.351039111369681,-0.05005620781103156,0.534483035470559,0,0.0,0.0,-1.4000572264194489e-05,-0.0014051909615225386
2019-07-03,-0.325923135695851,-0.17394183916331085,-0.34723721968613264,-0.2437004926300878,-0.28038096793793577,-0.26591937584869146,-0.13354742244364098,-0.2433223886891698,-0.285682119393993,-0.26879973425650416,-0.30823425042908775,-0.27224803987050883,-0.2573312883152843,-0.26941149269889497,-0.2456524534176344,-0.29988871903147274,-0.327487542210403,-0.37293255125025526,0.8878802254727904,-0.27224803987050883,-0.2525823676801668,-0.24061858334513184,-0.26560887520748083,-0.2690581754442817,-0.013778344061662373,0.5985910251685471,0.00043464772630522655,-0.0069393087371340985,0.02351438198306394,-0.013778344061662373,-0.011394308524488923,-0.0064804589639388625,0.0003106743370490399,-0.006929382800089234,0.02315412576140255,0.1387395158068173,0.007334842583175498,-0.24555096210132582,-0.049986170741937085,-0.07158798961277239,-0.07158798961277237,-0.07158798961277238,-0.07158798961277239,-0.04281462503836699,-0.25831582626236094,-0.0417270682420477,-0.23831529357803766,-0.46365329774591646,-0.5821629731271908,-0.00027652296719570847,0.07226016066790682,1.3684835592974152,1.208833966460652,-0.29398490075338235,-0.2522367109817488,-0.2779434442612061,-0.26178616568414537,-0.059222472124398545,-0.2485484102234988,0.004102708062561648,-0.2511915177768603,0.004101617447308174,-0.13700294772875105,-0.2443185057125266,-0.0954044107071304,0.43543831659805193,0.33811237816721856,0.5,0.5,0.0,0.0666904459632748,0.73310345188948,0.23701610271546428,0.03650029061588869,0.5333452229816373,0.9340163032671864,0.9261792309283412,0.9340159500921256,0.9340163032671864,0.9848717244326248,0.9754071029423612,0.4352228989097577,-0.06598404990787428,-0.0256471487248065,0,0.0,1.0,3.100000321865082e-05,0.007836923402170601
