Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-07-05,-0.6646582890985246,-0.7152613234963773,-0.7097994670013879,-0.6651691747132147,-0.6927432312437027,-0.6892305295232434,-0.6544002272960157,-0.4996145956513935,-0.7861140282441608,-0.6846933463015487,-0.761016720435139,-0.7122925954396159,-0.6752588001822841,-0.7202986362419725,-0.6638970195892254,-0.6205867723474544,-0.5824236143723777,-0.3396126641952203,-0.9854883151394515,-0.7122925954396159,-0.6138267562534785,-0.5412745131423502,-0.7240480719776488,-0.6795506629261678,0.5099863039348981,-0.9424543654408523,0.6095413968500824,0.8597569395839131,-0.6532808566213907,0.5099863039348981,0.4437569507996788,0.175824524667932,0.6118946999139083,0.8610436492328969,-0.653679374075532,-0.49474607291575307,-0.444564004583824,0.03283852046951279,0.528432795579021,-0.4656011450046198,-0.465601145004624,-0.46560114500462507,-0.4656011450046274,1.487148501922859,-0.0487046346200472,0.048391068624871705,-0.5305274792798172,-0.6219361395894979,1.3161537937593417,0.2911593284677835,0.7652930027148321,-1.5459786601260066,-1.2073185497308265,-0.6893785507292525,-0.7132183871998647,-0.6974838512335625,-0.689506988821563,1.46181744595151,-0.6408249978425368,-0.2219320669004518,-0.5430116876965789,-0.221931658243248,-0.18342808105273584,-0.6428655190818233,-0.2829881054590163,0.31439556630899324,0.33467362885414803,0.5,0.28571428571428575,-0.2142857142857143,0.04289297738074502,0.1086157582046997,0.15977127417914014,0.19870774460483878,0.5214464886903725,0.39143659342634174,0.5001666151919452,0.27843204475419864,0.39143659342634174,0.0735671322448016,0.1311747896631685,0.5439548785251096,-0.7215679552458014,-0.0079197403363824,0,0.8913515623346105,0.0,-0.0024600028991699,-0.5431225629063084
2018-07-06,-0.7308296260984946,-0.7766629009930102,-0.8078504418222118,-0.734436202656039,-0.7045092451313154,-0.6787980303831025,-0.6193412233403481,-0.5140483801114798,-0.7857407987258965,-0.665980605487069,-0.7610701018553387,-0.7103859988719373,-0.6792670790817356,-0.7198353000796713,-0.701850747488598,-0.6205867723474544,-0.631530037288671,-0.34803161621176226,-0.9851425559061119,-0.7103859988719373,-0.641036457883317,-0.5669314298266951,-0.7129697286468512,-0.68327979060002,0.4189626708294398,-1.358549878965914,0.5003509028792742,0.7923749608467856,-0.798433232185733,0.4189626708294398,0.4714597951511247,-0.05399650896857871,0.5033096617484826,0.7939727935523659,-0.798314405801864,-0.2490723500394966,-0.47937368497994043,-0.12213816927305994,0.43416698595915537,-0.5026488387582989,-0.5026488387582981,-0.5026488387582968,-0.5026488387582896,1.465602084813668,-0.033982873095825525,0.07411192569423596,0.10171698869731645,-0.6711569247407833,1.6093073181479185,0.6887908746683311,-0.08367574440482765,-1.553493329456128,-0.7123096265543511,-0.7630866998458634,-0.792852465356738,-0.7736917578775075,-0.7639899131064438,-1.0416558343077518,-0.6678339129280548,-0.2762595170879022,-0.5454091268543204,-0.27625898406099536,-0.9816876885907592,-0.6715146744761452,-0.5834275829721349,0.2922843175094077,0.3280188321544123,1.0,0.2142857142857143,-0.7857142857142857,-0.014835418714114246,0.004838083114796252,0.181864098610416,0.18363240105395928,0.4925822906429429,0.2831944596214736,0.37895700849608915,0.2776895454226542,0.2831944596214736,0.0,0.05038616808757561,0.5747311928234635,-0.7223104545773458,-0.0238041174689676,0,0.8929986772695837,1.0,-0.0041000247001647,-0.9097338918367203
2018-07-09,-0.8493731083563858,-0.90309259185576,-0.8558823925499055,-0.8498818086626068,-0.710783631327391,-0.6754799021589546,-0.6053281055638454,-0.5417721048468973,-0.7932681510388945,-0.6520992163782202,-0.7621202183672561,-0.714893331624534,-0.68893706966702,-0.7196325403047419,-0.7944088981395407,-0.6726372919870508,-0.6560111540424043,-0.36834446298096984,-0.9843083244825255,-0.714893331624534,-0.6840322642609542,-0.6108142396473784,-0.7046764226698634,-0.6948310162558872,0.2782461213811186,-1.728082460197579,0.33683459725419673,0.7039229867116886,-1.0534963266229855,0.2782461213811186,0.4756505425161839,-0.33756812551666643,0.3409151503713605,0.7060249552849086,-1.0522015873186497,-0.2085492163173897,-0.47863643493223507,-0.266045095462594,0.2884163491273827,-0.5043185392139808,-0.5043185392139808,-0.5043185392139862,-0.5043185392139812,1.4380966730806728,-0.04383170389993947,0.0795202304999987,-0.08551700496006652,-0.7123774343926623,1.8632877886781878,0.11372266244782894,-0.6836895972274153,-1.2152633451383161,-0.12667486354864382,-0.8654746230016191,-0.8805204358600806,-0.8706667853591812,-0.865602707571116,-0.972651298668894,-0.7286880667289706,-0.46655714658248715,-0.5198809660793459,-0.4665562020949584,-0.26169659231274806,-0.7384107371692424,-0.3226628542176124,0.27443897675127366,0.32318264463968405,1.0,0.14285714285714288,-0.8571428571428572,-0.10386954905624432,0.042449546895531355,0.18622970428002567,0.17106279939006053,0.4480652254718779,0.23084356390702523,0.3018248723182808,0.13640910154422087,0.23084356390702523,0.0,0.024522377414935306,0.5494782026432073,-0.8635908984557791,-0.0115590008613264,0,0.9006872980340817,1.0,-0.0003399848937988,-0.06921263205413676
2018-07-10,-0.8611985893846605,-0.7995483385877319,-0.7987553038008748,-0.859454863697155,-0.7142510777500825,-0.6736831728623611,-0.5976611015937053,-0.568461545354015,-0.8009630081421716,-0.653761581219378,-0.764108685931734,-0.7241915156619998,-0.7856630098691711,-0.7425616344257232,-0.8570548353199565,-0.6775529541616966,-0.6560111540424043,-0.4003958028019891,-0.982992003085011,-0.7241915156619998,-0.7346594619261725,-0.6515046943179318,-0.6983331289963923,-0.7067321554664476,0.17207192699528762,-1.1640963678425407,0.19896364374040093,0.6040331570467857,-1.1919574306746765,0.17207192699528762,0.4597600117031825,-0.516164533997404,0.2035501274166272,0.6066607467339622,-1.191037267348337,-0.3510702966058331,-0.279397920543268,0.003991976728082984,0.17843047372462262,-0.29858423281179763,-0.29858423281179514,-0.2985842328118029,-0.29858423281179386,1.4054582861548701,-0.10551709917300893,0.013047585171833445,-0.503785977631119,-0.7433935808443,-1.4868238223890038,-0.33157506368356493,-0.40034753838358866,-0.8794626396319036,0.24887698601625002,-0.8305227890687005,-0.7998992382315875,-0.8201116890472094,-0.8300872869734847,-0.1832029272774424,-0.7724083120972977,-0.5507157536641832,-0.5254852495219895,-0.5507146431548987,-0.15237381493788413,-0.7846553571820322,-0.2666310061985321,0.25925871627995856,0.3205523971377376,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.11104395342173254,0.06191533015286147,0.17647324994890695,0.19976837433360772,0.44447802328913366,0.17794182788460713,0.23065995047103585,0.11972683668694431,0.17794182788460713,0.0,1.441809634646537e-15,0.45537669239919126,-0.8802731633130557,0.0077509529860228,0,0.9001825806507717,1.0,0.0021699666976928,0.4918632560527037
2018-07-11,-0.8057282553702539,-0.8126654190147421,-0.7828400827708021,-0.7983544707119237,-0.717098160946573,-0.6714517704956957,-0.5897887940940006,-0.5854809581132829,-0.8039927289082375,-0.6639767248420111,-0.7657266352384146,-0.7377526179146833,-0.7873967359615889,-0.7443259582689008,-0.8312348629298272,-0.6775529541616966,-0.6712209781495414,-0.43052406223374806,-0.9817546609713473,-0.7377526179146833,-0.7757447288739098,-0.6765675925849017,-0.6931908714398471,-0.7139626649518979,0.12087818463189332,-0.8614316602263552,0.12704379239418323,0.5089266538186459,-1.1340528123002775,0.12087818463189332,0.42581136342295206,-0.5534841790751166,0.13114016530969508,0.5118793240863218,-1.1353055258650748,-0.4834112997308135,-0.4038298357804102,-0.1489242456043838,0.1253701198242605,-0.426256982894882,-0.426256982894883,-0.4262569828948872,-0.4262569828948846,1.3699154085359435,-0.19028625031561353,-0.08833391308306456,-0.7226314699854104,-0.7621885924608799,-1.4152567034864236,-0.3685193394240379,-0.2389659136980667,-0.6994187000514075,0.41710040404944976,-0.8007156991014174,-0.798630684697846,-0.7988752104430948,-0.7988711147643838,-0.1549345398855894,-0.7878593724637931,-0.5229804478864137,-0.5536512767555699,-0.5229793908101757,-0.3825241264132443,-0.7990121897870843,-0.3795495029259181,0.24516276012802304,0.3132701928770004,0.8571428571428572,0.0,-0.8571428571428572,-0.053093140702126715,0.061915330152861416,0.1686191386138521,0.19087749113350042,0.4734534296489366,0.16487504451802465,0.19122014543655289,0.2384891953229069,0.16487504451802465,0.1711763733543571,0.05705879111812048,0.5199527444362231,-0.7615108046770931,0.0581036224563429,0,0.9095639212611054,1.0,0.0036700367927551,0.8271897076315645
2018-07-12,-0.6933794722998965,-0.7147023711788788,-0.6626196031473638,-0.6950161611673528,-0.7402677951760284,-0.6576866338773287,-0.5348882305553448,-0.5885210847805827,-0.799776525317627,-0.6753734157797417,-0.7655552895977106,-0.7384370252410932,-0.7837964374228766,-0.7459534697815872,-0.7488358311139037,-0.6775529541616966,-0.6712209781495414,-0.4588446260996003,-0.9805915593845036,-0.7384370252410932,-0.7912978291320312,-0.6802576229918559,-0.6884788509780766,-0.7134324047040997,0.12394065987505501,-0.043448864778551165,0.1340829593973313,0.43432862901757185,-0.885787168620285,0.12394065987505501,0.3789738672604684,-0.46054175017252275,0.13675108407940934,0.4372389851121759,-0.8903676884521257,-0.6062993740611561,-0.6082511738580232,0.09098884830270516,0.12852617650274203,-0.6334566705561698,-0.6334566705561716,-0.6334566705561678,-0.6334566705561666,1.3342162127346109,-0.2280688154872427,-0.14333217697895032,-0.39677648891983064,-0.7730977294733467,-1.3307974316712219,-0.46759601496180264,-0.12490600341823473,-0.4721224403589556,0.606113928475272,-0.6921968405495982,-0.6895384412027998,-0.6916572058353513,-0.6926071014002796,0.1024498688170022,-0.7762054297113872,-0.4254470989157434,-0.5863713249012512,-0.42544623948154353,-0.5359893162012094,-0.7840899764082097,-0.4441703486360332,0.2387058059384057,0.3075587598198561,0.7857142857142857,0.28571428571428575,-0.5,0.038272395117824896,0.1547654014733805,0.15862478540235037,0.21671428774694806,0.5191361975589125,0.2621890695611971,0.20166864732127682,0.42835117667373823,0.2621890695611971,0.4410538839064355,0.20407675242026568,0.5196787019585092,-0.5716488233262618,-0.0234574375109246,0,0.906724159635864,-1.0,0.0008000135421752,0.18562321301664728
2018-07-13,-0.6686006755497619,-0.640463189413985,-0.6177147943059408,-0.6724899436579375,-0.7617266371305924,-0.6683509356242777,-0.5328727039624012,-0.5888313055774842,-0.7942954395669155,-0.6867443573027991,-0.7651992195571498,-0.7364815341105009,-0.7381551826770788,-0.7500695216676697,-0.6857660366575898,-0.6775529541616966,-0.6712209781495414,-0.48546595613350085,-0.9794982438928704,-0.7364815341105009,-0.7840669095759695,-0.6797016684624599,-0.6850963186894995,-0.7113558636335033,0.056297753848017204,0.29795008588060035,0.1522636097025842,0.3784912686620094,-0.658679709088697,0.056297753848017204,0.3120881792319633,-0.4689623197880239,0.1536390886052135,0.38109277755382487,-0.6654586107052411,-0.7204097287964735,-0.5527013693654085,0.2212783367070816,0.058390919254561406,-0.5762460734488446,-0.5762460734488398,-0.5762460734488571,-0.5762460734488408,1.2989211559528733,-0.2940052051046423,-0.21820698829987337,-0.6423924710004759,-0.7837257421034686,-1.242028064200678,-0.4192826150096877,-0.1152250331172485,-0.22136727399893497,0.7891822710796859,-0.6504806910344639,-0.6297778083400895,-0.6442974389472755,-0.6514546924651662,-0.1924439427654529,-0.7710204319476314,-0.3996641544140927,-0.5929057766969211,-0.3996633495116401,-0.3061654202191576,-0.7780594958737403,-0.3442147969418848,0.2372224702250692,0.3026065260414513,0.7142857142857143,0.2142857142857143,-0.5,0.057468932524354976,0.2179391059516941,0.15073843506997409,0.23475184124261028,0.5287344662621775,0.3788595474205278,0.268641220499917,0.4697382702649366,0.3788595474205278,0.49775703438873004,0.36999576388317573,0.4974777311640585,-0.5302617297350634,-0.03563036811852,0,0.9067887278893458,1.0,-0.0009700059890747,-0.21004787634978472
2018-07-16,-0.7001380888342227,-0.7682885975219169,-0.722872139772976,-0.6998026886846269,-0.7750373948148922,-0.6772475265827862,-0.5363811053215853,-0.5927892005666887,-0.7910314377584017,-0.6975752763790724,-0.7650514648018846,-0.7372343588586746,-0.7368433103522655,-0.7504724239158298,-0.6881645306077119,-0.6775529541616966,-0.6712209781495414,-0.5104900063653668,-0.9784705273307354,-0.7372343588586746,-0.7674298445582248,-0.6843588308690002,-0.6826518215919397,-0.7112262407304805,-0.10662058529219351,-0.3468989393987071,0.14773464387401938,0.3328645374229711,-0.5350748098268345,-0.10662058529219351,0.2371472879489232,-0.6491626481586514,0.14836509693199876,0.335062157740961,-0.5424418839633026,-0.43196386129532266,0.009458414015772201,0.052841660090391374,-0.11037414418884837,0.0023164828267460084,0.002316482826743327,0.0023164828267407183,0.002316482826746281,1.2634490779921146,-0.3610342348556277,-0.28793022698324044,-0.6885849727643844,-0.7951072788498679,-1.1459039022485311,-0.6362006721715524,-0.11724530261418875,0.056635177862999174,0.9641401215842332,-0.7235546199381505,-0.746480532935906,-0.7312176804836764,-0.723471303098479,0.20399422585405558,-0.7846206209378008,-0.4748998097938736,-0.5723002824708802,-0.4748988483465438,-0.40678326397688463,-0.7941402758177968,-0.3903327820988924,0.2270856242554844,0.2970422810755916,0.6428571428571429,0.14285714285714288,-0.5,0.030607698515455223,0.09530662665088256,0.18443251389128043,0.22329129469266656,0.5153038492577275,0.4392154686138115,0.36008802853184596,0.4195569589027579,0.4392154686138115,0.41841373606928073,0.45240821812148346,0.4985762490916351,-0.5804430410972421,-0.0027573225902321,0,0.9048213283644052,1.0,-0.0022200345993041,-0.48947992397211326
2018-07-17,-0.7651815911406075,-0.7434501539130786,-0.7626610393530026,-0.7623128583579754,-0.7796548286521855,-0.685622561675975,-0.5486288197525571,-0.6043641890866375,-0.7922428954300099,-0.7091553399342181,-0.7652122366351374,-0.7378698716221707,-0.7391878914843272,-0.7507976465124209,-0.7331741365721351,-0.6775529541616966,-0.6712209781495414,-0.5340126135833234,-0.9775044737623282,-0.7378698716221707,-0.7565117694991511,-0.6998766404071585,-0.6803309438869571,-0.7152177373391285,-0.2809527315365595,-0.4660497236516679,0.10340844220104227,0.2869982741394554,-0.537974468005627,-0.2809527315365595,0.1472564976592046,-0.8239829338962764,0.1039466272161088,0.2888582773274299,-0.5445489243555582,-0.40929361947160087,-0.3534672696473876,-0.10356382533939072,-0.2908703907848242,-0.3737658209040202,-0.3737658209040207,-0.3737658209040328,-0.3737658209040299,1.2266018215956127,-0.37745905088077153,-0.29809967097657686,-0.32384248550722383,-0.8100453347468616,-1.0564366641609035,-0.6810983985012077,0.3009623443440812,0.3143895295028007,1.1008034258910042,-0.7590701118351383,-0.7536692829943331,-0.7568716110012486,-0.7583529247689618,0.3129929975228791,-0.8001834115756697,-0.505382507837475,-0.5740558653221298,-0.5053814853334959,-0.8249004869258824,-0.8106198058145336,-0.5426524974794226,0.2145894240021176,0.2926928085039361,0.5714285714285715,0.07142857142857144,-0.5,-0.030114675425072242,0.052138820708348146,0.1879133575740416,0.2085863866489922,0.48494266228746385,0.3980010525104024,0.40535868951491444,0.3047079283635108,0.3980010525104024,0.23905066478848688,0.385073811748834,0.47242512035107626,-0.6952920716364892,0.0135576097388493,1,0.905845424825872,1.0,0.0041199922561645,0.9277729866464891
2018-07-18,-0.6562112771746946,-0.6181350405881978,-0.5966836640144716,-0.6463050199817418,-0.7957956025127135,-0.6925630806368606,-0.5448584477794848,-0.6008549721538707,-0.7854613326304065,-0.7145789432356501,-0.7643674786334308,-0.7326488181162907,-0.7355245687541914,-0.7510204114972023,-0.7063668458448938,-0.6775529541616966,-0.7107668661919513,-0.9025334599979554,0.961810485952016,-0.7326488181162907,-0.7392075655343727,-0.6927881829625366,-0.6780173404605011,-0.7114310202158041,-0.30984387260265933,0.7360778167455796,0.1402752555811142,0.258094183097404,-0.33263867848250345,-0.30984387260265933,0.05107492662519735,-0.7020739604760204,0.13971124752048242,0.2594472145175845,-0.3403297028574618,-0.5374758138204568,0.04500975913053173,0.23974064795423222,-0.3206565899216832,0.03921678226464647,0.03921678226464693,0.039216782264641245,0.039216782264648566,1.191160066329646,-0.3352840134540454,-0.26652552181923717,0.13332848739424932,-0.8295959261209983,-0.821248287192861,-0.330288639369335,0.6443657570504046,0.9385695716154204,1.315634628249827,-0.6299752175144795,-0.6080721012862644,-0.6210877534088236,-0.6274967570089174,0.6159879687110367,-0.7570616125587499,-0.25658594927764317,-0.6440582500515515,-0.2565854610089515,-0.9684017039720049,-0.7592786747188248,-0.5803180112263263,0.21109770407178058,0.2854577441797126,0.5,0.0,-0.5,0.07840686075897418,0.1657053449774,0.1718425777106625,0.24010439252614788,0.5392034303794871,0.4424255716098159,0.4265473642446771,0.6030118275631773,0.4424255716098159,0.5596039430437894,0.4056894479671871,0.48279029556829306,-0.3969881724368227,0.0725214839656256,0,0.903015885341748,1.0,0.0005600452423095,0.13198057408247446
2018-07-19,-0.632276678119312,-0.5603616625096131,-0.5793471688551566,-0.6305356607418025,-0.8160603927407236,-0.6997208929504759,-0.5368794085251242,-0.5960137216027926,-0.778041394601527,-0.716702176618497,-0.7625578210447146,-0.7226857496112683,-0.692715598449752,-0.7421694708160876,-0.6403342553905854,-0.7625687454535636,-0.7232241403868749,-0.8949818063998396,0.9621206259734106,-0.7226857496112683,-0.7156167355061335,-0.6838960554602767,-0.6771156405435275,-0.7069268043728353,-0.358579649099394,1.070334909222968,0.1775204018585556,0.24283976093679568,-0.1674024400693403,-0.358579649099394,-0.04014547976680852,-0.6282677824021404,0.1760933893888225,0.24360080137305093,-0.17536857126459465,-0.6565021371443927,0.10352180782679887,0.295213444115731,-0.37097517503103117,0.09996596701045551,0.09996596701045513,0.09996596701045031,0.09996596701045588,1.1572913195844043,-0.3501872280797521,-0.28473106101982304,-0.2970864898196857,-0.8490031678143841,-0.6009412270651439,0.17074478103916202,0.6091399028330617,1.3779250296865495,1.3043506538270269,-0.6011538989642383,-0.5702986095395006,-0.5906416688946058,-0.6007188573400276,0.49261064425707374,-0.7044152595826539,0.02975071847935906,-0.7215894835705663,0.029750530834171254,-0.8351346147151043,-0.6971993147281214,-0.5455859783980234,0.2112012761284937,0.28041241187466087,0.4285714285714286,0.0,-0.4285714285714286,0.09240384271386198,0.21254771286576404,0.16042853928456494,0.24703370803053343,0.546201921356931,0.5264195980755201,0.45561540739858003,0.6715390382998706,0.5264195980755201,1.0,0.5995515359440935,0.45721045080518286,-0.3284609617001296,0.0066546994475905,0,0.8925815155814614,1.0,-0.0006999969482421,-0.14968991450877678
