Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-04,0.41150055031303456,0.32268707643897077,0.4577445458064022,0.3563464015256701,0.16155009970197715,0.2441710280537785,0.3323774869012129,0.2118980667968933,0.3090099516339129,0.26315502571092153,0.350126768098428,0.27066462487338594,0.25929774273991063,0.2503665034119493,0.3781121501400604,0.2043861489574509,0.2305926619896749,0.016674407502911107,1.0238259733661605,0.27066462487338594,0.2242650979860808,0.21948875805297424,0.24898635951716305,0.2610090354428349,0.1542561512067836,0.5713292150467494,-0.17021203015997982,-0.2790951570546344,0.2966698199425974,0.1542561512067836,-0.09829555675442009,0.5695973015402248,-0.17151954057382265,-0.28018303610195544,0.2967852136679202,0.1046494962961032,0.014468966740205789,-0.7627835733681223,0.15686975080040236,0.00380589044392421,0.0038058904439221067,0.0038058904439206074,0.0038058904439296293,-0.5360971316487388,0.019815562025378104,0.01469219224543338,-0.6627423790321757,-1.1428940451455203,1.4292822813330839,-0.061190282522985855,-0.22735577460093134,-1.648618699669601,-0.820691266076274,0.38738297963282964,0.3891110669465902,0.3787410842043838,0.3733408429959725,0.6800663445865704,0.2511519064103249,-0.5210439122897286,0.28286796089842436,-0.07487324344112625,1.140205982469476,0.24637988258410495,0.5228602635221655,0.3219818979759637,0.22852248241260034,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.05858362230353159,0.49987632385297887,0.174249823968142,0.05810243227725007,0.5292918111517658,0.5832006964857004,0.420373654895981,0.7853373539389371,0.5832006964857004,0.9028610826966523,0.7538277265563726,0.3293591756886767,-0.21466264606106292,-0.8235294117647058,0,0.033432242103388,-1.0,-103.115234375,-1.041218449378222
2019-12-05,0.3744581983402722,0.28643139760434344,0.30920146469420356,0.19397373466811593,0.16087962059401822,0.24312079876292464,0.3309158189375394,0.2060056143056579,0.303896481300493,0.2774762101364319,0.3494176194908928,0.271089353915396,0.23633754987610808,0.2517445581643073,0.27677683457658,0.2043861489574509,0.2305926619896749,0.04238703585042834,1.0251380558166487,0.271089353915396,0.23242750424990116,0.21212161622619405,0.25032406860162276,0.2580617314871267,0.06958876002257464,-0.2600276799200585,-0.19519624087212673,-0.2650258005393616,0.17314913683258393,0.06958876002257464,-0.05339372128541687,0.2768227825986798,-0.1958112011949352,-0.2660156999892835,0.17488462194328733,0.3391390567645856,-0.20340656906986007,-0.8011390362680124,0.06913268172871352,-0.21869284937493655,-0.21869284937492997,-0.21869284937494013,-0.21869284937493066,-0.5331411815002498,0.0017793091369958255,0.008879670952554788,-0.1571005264102499,-1.1998192245948,1.6830004416456112,-0.10831814418434813,-0.44024133741760174,-1.4664293150414385,-0.30708699962411795,0.2923266697189835,0.29847796450401404,0.2640495530614372,0.24665512735765238,1.1224388358014308,0.24350114628651948,-0.4341570357738154,0.27215703655738827,-0.06812539489646223,1.0018406116700105,0.23903642985706341,0.4151411081838785,0.340416398689987,0.24930473686102889,0.07142857142857144,0.8571428571428572,0.7857142857142857,-0.040563838559937435,0.5800649079722906,0.2051287895361516,0.054517239561975676,0.4797180807200313,0.7083011974832572,0.5492875478415723,0.4791817680999739,0.7083011974832572,0.5754499047186964,0.8227424919652839,0.2978989732924321,-0.5208182319000261,-0.9989891550780516,0,0.0316896123548364,-1.0,63.115234375,0.6177039420506163
2019-12-06,0.26024427975758835,0.17766436110046135,0.2624028113599211,0.2933595236538506,0.16530263062459147,0.24672426605426345,0.3331412677298666,0.21304004515270003,0.30581722437471326,0.28717021598411147,0.34910135898919425,0.26939254192888457,0.23958653299568788,0.25196778707348966,0.24520613545599887,0.2267647832014959,0.24648364186290894,0.06655690649709274,1.0263714133201076,0.26939254192888457,0.2443419160392289,0.22338022205132857,0.2522959424149085,0.26164990130110266,0.05431276740180036,-0.5828669407940394,-0.15840600722813897,-0.24593013665836844,0.2341806528009495,0.05431276740180036,-0.019244110780882208,0.1668284563231647,-0.15928128940811198,-0.24689980887146143,0.2351448559125789,0.3267410354450065,-0.09172821630858748,-0.8367548232464816,0.05330097754440252,-0.1044209373995029,-0.10442093739950055,-0.10442093739951278,-0.1044209373994965,-0.5284288181618443,-0.0489540608797638,-0.05490925288394999,-0.48228816633085614,-1.2556338699950063,-1.6187820466696108,-0.6734250220479638,-0.5704954910985367,-0.813907702710524,0.46588592625412517,0.24854394417994483,0.21924983591605918,0.24428341081404206,0.25669653216008625,2.0533489955931827,0.21191993336546258,-1.125078158657268,0.3511363790167908,-0.30306958454846006,0.6438539892210101,0.19919672764699836,0.1667017371825752,0.3590817160745417,0.26624112887995033,0.0,0.7857142857142857,0.7857142857142857,0.01994291449073558,0.6017308420737533,0.20977162490465256,0.052159555284226417,0.509971457245368,0.6366069019711055,0.6427029319800198,0.6453015838744004,0.6366069019711055,0.7486259345176588,0.7423123073110027,0.353195680855285,-0.35469841612559955,0.0217388996804976,0,0.049729529004081,1.0,-35.6201171875,-0.3676406025705369
2019-12-09,0.20718129142746558,0.13687672241150559,0.2884497536773306,0.23726952437712662,0.16590230490616767,0.247392174347129,0.33384309498097453,0.21259470507235054,0.30383036010374587,0.2953722453852989,0.34859895639901567,0.26908980281112627,0.23984719369339458,0.25219211450998175,0.2669071372562909,0.21421713067456427,0.2569562470179453,0.08927658490495907,1.027530769373359,0.26908980281112627,0.25168371175662974,0.22349914596468182,0.2555551547813912,0.2616434261649074,0.07574020291267736,-0.7376788080843182,-0.1598545652400113,-0.2309623003483682,0.1840588524447132,0.07574020291267736,0.011129657797851463,0.14931759241556777,-0.16042235112253483,-0.23185017807596767,0.1856286237703616,0.2093735143090417,-0.2830083638290901,-0.8698266254407747,0.07554696849402405,-0.2992321953554313,-0.2992321953554313,-0.29923219535542855,-0.2992321953554211,-0.5234876301322408,-0.10863674349104395,-0.11552188504272179,-0.6025934222657189,-1.3101150209492214,-0.9428773097873484,-1.0760771832734448,0.4303660815222236,1.044077939468945,1.4744500022733027,0.21677616094982183,0.2106003025159784,0.21979795271906438,0.22428872843390688,2.037558290850005,0.22287941358351543,-1.049703184204038,0.31470554066306233,-0.20228982034255788,-0.25294502320149714,0.2137199010930986,-0.26404731936758724,0.3764137965030568,0.281967778611806,0.0,0.7142857142857143,0.7142857142857143,-0.014872640885868933,0.6017308420737533,0.2020000488290345,0.05022715879282286,0.49256367955706554,0.5455906427503775,0.6301662474015788,0.512288576276753,0.5455906427503775,0.6291311668241379,0.6510690020201646,0.34181391252902954,-0.48771142372324705,0.0155054209183673,0,0.044837386034814,1.0,-17.779296875,-0.1895954071233894
2019-12-10,0.21316962412553625,0.14065335562344594,0.29658892637584366,0.20927296435431544,0.1662492456678598,0.24798477580402556,0.3347091028254402,0.20883909697121347,0.30008310401890975,0.2952729975197705,0.34793413916966404,0.2683680159414907,0.23868432516214325,0.25238103605897777,0.224760716391728,0.21421713067456427,0.2569562470179453,0.11063308260835235,1.0286205640634154,0.2683680159414907,0.2507164255924087,0.21880269376583159,0.2591688117694283,0.2598077165912283,0.03699892404068574,-0.7291737050582643,-0.17566670826984732,-0.22235767629066006,0.10679408092785807,0.03699892404068574,0.031458504813920034,0.015828730864273333,-0.1757958136905349,-0.22308550536734764,0.10909455586406457,0.10038938753993165,-0.2771699770295326,-0.8901045451672407,0.03538589795812458,-0.29360928586472756,-0.293609285864726,-0.2936092858647249,-0.2936092858647092,-0.5189477738335213,-0.18723666126887215,-0.199316255553287,-0.8243927003420284,-1.36032620548676,-0.738532145212709,-0.0885664585245209,1.161097545579907,1.4497671583517446,1.4591304942552703,0.21426631342192026,0.21649823526148318,0.21439902666627966,0.2132317536596974,-0.1133310334007585,0.2194363910371345,-1.0188484892185823,0.3008795122311538,-0.1800415255539652,-0.4409082359701322,0.21111163643572325,-0.3196090018112853,0.3919156429484268,0.2955677954644539,0.5714285714285715,0.6428571428571429,0.07142857142857144,-0.032622598532891546,0.5934396467382365,0.19718651946286841,0.050311426087197846,0.48368870073355424,0.5370860192918957,0.5730945213377917,0.4536678977245285,0.5370860192918957,0.5626075851148709,0.6467882288188895,0.3788280455823485,-0.5463321022754715,-0.4494497647849462,0,0.0496929302691134,-1.0,16.3994140625,0.1514962670489635
2019-12-11,0.2046807517984449,0.18159146954193994,0.29496109183614105,0.2350966616224176,0.1570496597451718,0.2614579742218202,0.3768572925356412,0.20872370135321017,0.29831960721160566,0.2934213591066256,0.34743866292145303,0.2685296170830639,0.2406473249046151,0.2547260262647025,0.22367161976435054,0.21421713067456427,0.2569562470179453,0.13070819044954315,1.0296449710720683,0.2685296170830639,0.24720753439432705,0.21938463203319764,0.26156547100160077,0.2597236819825801,0.00848931735527477,-0.48626369316734885,-0.17270642587203103,-0.21484312639174968,0.09355794680619679,0.00848931735527477,0.04336811169572329,-0.07571047132869164,-0.1727345052251906,-0.2154216120388917,0.09568999171792114,-0.0008101587456706533,-0.2687235213899096,-0.8062886209113024,0.005835718826582051,-0.2847616324259048,-0.28476163242590324,-0.2847616324259146,-0.2847616324258989,-0.5141232181549675,-0.2381424034942424,-0.2569328954186123,-0.6131224266606284,-1.4033473147237996,-0.5200070911444564,0.6550270313081853,0.3454887636750843,1.6893861952277842,1.25969715616758,0.2287773149921471,0.2370227340318427,0.23672050328522937,0.2364417029351437,-0.0895686745822504,0.21543158585661734,-1.0340371087484277,0.30169373933378796,-0.1902065913605118,-0.7753478623131345,0.2067711372372686,-0.3887179012523328,0.3998244396759866,0.3049534950560565,0.5,0.5714285714285715,0.07142857142857144,-0.01446573800494559,0.5026387971342634,0.18938936697804848,0.06268633789425986,0.4927671309975273,0.49123179842849785,0.5246361534902558,0.507738921284207,0.49123179842849785,0.6306561640993507,0.6074649720127868,0.46751835994839736,-0.4922610787157931,0.0134048959287864,0,0.0588007909992333,1.0,-44.38671875,-0.45512824390443823
2019-12-12,0.2509836917643978,0.16814754045584135,0.21829072088901508,0.16520214079649137,0.14699054823526728,0.2698638749614159,0.4088307893513518,0.20009758539264,0.29195497810409016,0.2876436772618854,0.3460109015756859,0.26403782076906385,0.23722411528430046,0.2548141831519553,0.20158215037722327,0.21421713067456427,0.2569562470179453,0.4452182132948461,-0.9977143666981453,0.26403782076906385,0.23546766167598343,0.2076992352625322,0.2631397254522562,0.25501386152434946,-0.031600726352902855,-0.809228670329632,-0.20815219121536482,-0.21638515237299055,-0.016410766849848157,-0.031600726352902855,0.04542520231463969,-0.17219036920096245,-0.2075931521937671,-0.21671648753782016,-0.013403977138266113,0.078641510017193,-0.4792165707336929,-0.8415365804152511,-0.0357277355504473,-0.49897864713441686,-0.4989786471344162,-0.4989786471344204,-0.498978647134411,-0.5105890294537961,-0.25539536455240125,-0.2707079342415211,-0.32590968962040723,-1.4423068309529934,-0.31044023098307444,0.3350048245285612,-0.21626445123970084,1.7000985968722442,0.916407070492376,0.20117205624444479,0.19298560415873314,0.18399557419575496,0.17939160759363765,-0.22642642473485322,0.2020033412626113,-1.0505094547329605,0.29442606414769434,-0.20296273801523396,-0.6740976277160878,0.19299047326704724,-0.37181599475828625,0.41059224315057513,0.31538074793347187,0.4285714285714286,0.5,0.07142857142857144,-0.06251354048654635,0.5505736883202269,0.20319181946209536,0.058894169733578236,0.4687432297567269,0.44093229825730895,0.48975003865923306,0.3613900757631861,0.44093229825730895,0.45058182376019734,0.5479485243248066,0.364087290866583,-0.6386099242368138,-0.6505926047771996,0,0.0802676170829783,-1.0,-43.2568359375,-0.44385240553713023
2019-12-13,0.17381212515447625,0.13989802898105785,0.201246148687168,0.09708681473857526,0.1419778884126837,0.25828124566765176,0.3895799902735797,0.18399148965042608,0.28140608388732397,0.2761934533299051,0.34250269554524315,0.25379534893567546,0.23054034424471528,0.25472886910829423,0.13240794300479183,0.21421713067456427,0.2569562470179453,0.43867902666794506,-0.9973806803904811,0.25379534893567546,0.2109985554275456,0.18559949421547287,0.2639696702269113,0.2460951619208162,-0.10151425357036543,-0.993804904032222,-0.2722975811098071,-0.23128846937185443,-0.17864912331438065,-0.10151425357036543,0.03208524728314615,-0.3032906214475881,-0.2709005760752024,-0.23123886397057006,-0.174479745776089,0.017548938030548897,0.20993585216302263,-0.8742668285260606,-0.10823706672516338,0.20693305261159844,0.20693305261159894,0.2069330526115948,0.20693305261160988,-0.5095818915976096,-0.2778824785530156,-0.2904582569282632,-0.38778411084488623,-1.4897515873566347,0.11651818664845731,0.18435689415401246,-0.23586698872732698,1.0817653386316695,-0.04189216038503071,0.15315594985297454,0.17004587121068968,0.1459548417588664,0.13380409928486303,-0.44217501441975154,0.17829334802813984,-1.0805742930219202,0.2849406637952999,-0.23262594119594207,-0.5319185505768428,0.16839938231656165,-0.3421880652161152,0.4213149309862162,0.32620753242777684,0.35714285714285715,0.4285714285714286,0.07142857142857144,-0.1081468077855701,0.5607098728495495,0.19732197599549908,0.05553985236626806,0.4459265961072149,0.3626318664747651,0.4315986543868562,0.2187666023768969,0.3626318664747651,0.27955671788696324,0.45359823524883747,0.33695231016388566,-0.7812333976231031,-0.6373085543518865,0,0.1043738885555453,-1.0,35.1689453125,0.338809675363276
2019-12-16,0.11618214762849287,0.1565152151135954,0.2510254560858473,0.15246636632055366,0.12398291600255726,0.26854893784110634,0.43613733906275737,0.17635464221509464,0.2752735269368562,0.2606829085013377,0.34133305796830077,0.25134576600648384,0.22698084191954146,0.2545544781312806,0.12602443396874075,0.21421713067456427,0.2569562470179453,0.42527043129214104,-0.9966964569637465,0.25134576600648384,0.18711412074473005,0.17620613281781533,0.26439404000448374,0.24149241983872885,-0.16374126535652087,-0.61089434202974,-0.28971397132424853,-0.24692264087995555,-0.1875234629449559,-0.16374126535652087,0.011422843136134236,-0.400686948182689,-0.2882835740029016,-0.24655989139439613,-0.18420518997787463,-0.07773343329009746,0.34950018398007643,-0.858760113888723,-0.17279278948724877,0.3513128880956345,0.35131288809563443,0.3513128880956308,0.35131288809564387,-0.5093331066286735,-0.29399118442167593,-0.3121316130418844,-0.3421217131238663,-1.5588028873714077,1.4354881236223513,-0.019288334089462743,-0.39083750105823667,-1.6479536851522438,-0.8099093343990859,0.16861259670725676,0.2027440717885677,0.1862652158244424,0.17790731301949703,0.335681358723333,0.17105515042406566,-1.0674446146255332,0.2711629904218673,-0.21846776068511928,-0.5956583184215252,0.16173375256229172,-0.35632182983756566,0.4284979510570423,0.3344181272132227,0.28571428571428575,0.35714285714285715,0.07142857142857144,-0.06284897766569796,0.5218772119777814,0.1852965211882659,0.05821395354636882,0.468575511167151,0.30495997183700413,0.3695080455230249,0.3347232373709241,0.30495997183700413,0.44932466681146654,0.3931544028195427,0.3787263064216246,-0.6652767626290759,0.0689991956796507,0,0.1155312080896162,1.0,53.974609375,0.5264836766072258
2019-12-17,0.20931104579504017,0.12479149613329646,0.2783568615947409,0.23745866954261083,0.10400362259732647,0.25921996140908643,0.4415854442683781,0.18004044945881795,0.27526998304184613,0.2469174403000364,0.3407346326283496,0.24943348583120317,0.2359855877621082,0.25516156992833594,0.19638254255819396,0.21421713067456427,0.2569562470179453,0.4123981797313702,-0.9960396024740814,0.24943348583120317,0.17856501232217328,0.18318749950295637,0.26408515356715423,0.24265964352729055,-0.06861271321629242,-0.3391162190446351,-0.25389924308313017,-0.25179768438857153,-0.056881652858961594,-0.06861271321629242,-0.014459079202181365,-0.1256599747088725,-0.2531579552766686,-0.25133384977539835,-0.0557699502868177,-0.16620992094498344,-0.44090599840554384,-0.89026010960857,-0.07411266238011513,-0.45893021946718465,-0.45893021946718665,-0.4589302194671882,-0.4589302194671785,-0.50772435052087,-0.35308527183522825,-0.38275621107153085,-0.7644346460262463,-1.6400015504867678,1.7119780866160557,-0.28983124934870746,-0.18198236619737146,-1.426263192780503,-0.2412441035030332,0.21179514964196614,0.1994333962591574,0.21240276785976148,0.21878756407370772,-0.12007568460848081,0.19286542503507603,-0.7548903134538177,0.23745428013365852,-0.10065939007982064,-0.5251465003987137,0.1876361429533763,-0.34060510614798684,0.4351678982656666,0.3416202810726605,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.0044136572735008475,0.5218772119777811,0.1794964334093586,0.05639176045628316,0.5022068286367504,0.3553914860596399,0.34099444145713526,0.5126846184310935,0.3553914860596399,0.7014126706444772,0.47676468511430264,0.3653593887936511,-0.4873153815689065,-0.0105931765046655,0,0.0822678260754371,1.0,1.5,0.0028052852252660057
2019-12-18,0.21471305545773467,0.13007878263001296,0.2487299550357198,0.23982067746280405,0.0962832985455871,0.25449541540488546,0.4411928420480541,0.1837799236553098,0.2754260028212583,0.25416465155783724,0.3402835819372455,0.24919108411884774,0.23655482550211376,0.25522168813637347,0.24016684759344128,0.21421713067456427,0.2569562470179453,0.4000408182330277,-0.9954090221640028,0.24919108411884774,0.1832118831798681,0.1899161557908404,0.2633789270261946,0.24410588364393648,0.022296867818981367,-0.3357218341606035,-0.2226095794083698,-0.24902973888118088,0.03592270076209866,0.022296867818981367,-0.01995112083129759,0.09493699427824746,-0.22236035392784495,-0.2485921569945672,0.035750684923321556,-0.1813528006150852,-0.3355884144206313,-0.9195101056341425,0.020182491646274905,-0.35247989455283263,-0.3524798945528267,-0.35247989455284245,-0.35247989455282297,-0.5048786805265846,-0.3966229731674069,-0.4305043069569356,-0.6559726844351697,-1.7193552859863355,-1.3299959338634695,-0.1984336848592463,-0.017184573057597338,-0.012619928114072709,1.0585713412686075,0.20799073708364268,0.18787329448596943,0.20546971793999277,0.21417689949171254,-0.0013456925941124044,0.21978167185562517,0.7302511174468198,0.19703224013894127,0.04221562147525694,-0.5115798375515869,0.21951139205227105,-0.3373869273358567,0.4429176855721779,0.3575204631510623,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.006295771119732297,0.5436649205568259,0.18295824685681258,0.054085744258586296,0.5031478855598661,0.45501272379333424,0.3717880605633249,0.5176303155779801,0.45501272379333424,0.7084664877141154,0.61973460839002,0.4038813898129498,-0.48236968442201994,-0.0362842645349661,0,0.0865998279909765,1.0,-57.080078125,-0.5818035655105482
