Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-08-22,-0.12407895944774631,-0.12869267827418626,-0.047296715715063026,-0.12624411774578675,-0.0739450482655519,-0.03908040067879997,0.003954020584206211,0.13670481379983737,-0.08335234481857515,-0.005529910300364022,-0.3232349351017769,-0.07607123596510867,0.14822496725432316,-0.02990866930260516,-0.06052835437782262,0.08572239802925073,0.09648296924445475,0.39810527766580084,-1.0005052121350908,-0.07607123596510867,0.16325653600936657,0.11156229814684723,-0.1089212900214851,-0.01588552438001413,0.5981816005240079,-0.6035965340833723,0.5891001950119197,0.7487450155556217,-0.4052189441704968,0.5981816005240079,0.4498885460768313,0.3595134556693341,0.590627527916818,0.7467735493803827,-0.3963144558509204,-0.18762001494173175,0.09567886886209902,-0.0279988588348009,0.603321967946706,0.09180638594371171,0.09180638594371687,0.091806385943711,0.09180638594370916,1.0782769799896452,-0.3794555419890237,-0.37579262421918946,-0.6981608447548341,-0.6587202568222055,0.7088717764011003,1.2042227785653326,-0.2889906050100802,-0.38728362888461465,-1.1780405353672514,-0.10692696339642555,-0.08853188582514519,-0.10117416801579951,-0.10747242229145572,-1.5471916896100004,0.1457200905200336,0.3621405027324398,-0.04263509976470005,0.36213931871536903,0.9149933387578302,0.1584558770187024,0.561004706607849,0.2572769833026313,0.26704664897104846,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.05093547309601077,0.02748839429696523,0.2038671231594128,0.21539187994942094,0.4745322634519946,0.343531824290553,0.5185517639287047,0.1763836646963998,0.343531824290553,0.0,0.0840252203093837,0.5073101522153627,-0.8236163353036002,-0.0319546008531383,1,0.9192287089968082,1.0,0.0023000240325927,0.5309214046430919
2018-08-23,-0.05151803298281118,0.026913755129563028,0.039409339608122186,-0.05044326619067057,-0.08597792714150429,-0.022894563369446914,0.0523489141572281,0.12623405654940373,-0.08135661006732903,-0.009877367704871092,-0.32172284759492736,-0.0724981027567109,0.1382269357408844,-0.025723719862421036,-0.08861277538278832,0.08572239802925073,0.09648296924445475,0.37648893183552323,-1.0000119277832553,-0.0724981027567109,0.09681034003191266,0.0913905324815813,-0.09443101691194604,-0.014387883926614475,0.5792331244880982,-0.15917693352683068,0.4969538922582571,0.7037131416511189,-0.5737105236311331,0.5792331244880982,0.5092552928551856,0.20210955036164907,0.49930374997334614,0.7025797342289227,-0.5652783707592134,-0.3252422943601931,0.3213638142327266,0.33630662096671327,0.5841806557991122,0.3199695760831075,0.319969576083099,0.3199695760831068,0.3199695760830994,1.0655031299907194,-0.3414558582938714,-0.3416206551268994,0.08962071199005388,-0.4089355707315506,0.7690868105880986,0.9574205211429206,-0.9917584777890098,-0.5537000842853531,-1.2466843379487995,-0.008961674342858474,0.03312573729030504,0.005239822099712891,-0.00870084310623928,-0.2482763011589264,0.11283308245775776,0.2500122800558606,-0.017212927422642642,0.25001137150809816,0.10402997011297577,0.12149147125951677,-0.12610187009496934,0.24928860186407698,0.26525442402400445,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.004214328882435631,0.14543964316287064,0.18686466844786062,0.2504705459762626,0.5021071644412178,0.2792736490432918,0.3801531349317592,0.2890743639464524,0.2792736490432918,0.14064591879609037,0.06510662926715935,0.44901778944218246,-0.7109256360535476,0.0,1,0.9186984045435784,1.0,0.0068299770355224,1.5763773631255287
2018-08-24,0.16616474641199422,0.0856307426330071,-0.043965231333548335,0.1746491972175821,-0.06688561821432128,-0.0054834669406648,0.06683341711092944,0.1436586156455733,-0.06387178513104468,-0.007062862635727615,-0.3144308293188914,-0.0601305688175638,0.14022479672043048,-0.021591835668746555,0.06222380497684095,0.08572239802925073,0.09648296924445475,0.35573723983845584,-0.9995383748054933,-0.0601305688175638,0.06517229908101779,0.11303093770441772,-0.07890674159609205,0.0019826195100412455,0.6618812681505253,0.09470098337184664,0.5355201706423187,0.6758417436150204,-0.35291316195260386,0.6618812681505253,0.5604857191160012,0.2734582890116346,0.536828562384614,0.6751548589863284,-0.34859613934904565,-0.18686693593443654,0.4740773537191871,0.16413346831205797,0.667383473813575,0.47263654491527757,0.4726365449152742,0.4726365449152769,0.47263654491526863,1.0540122690399598,-0.2373403810023729,-0.2497846230809732,0.6232498707848386,-0.3349113103782766,0.8793552399831964,0.3203111996010455,-1.7268557232147645,-0.8407459572015125,-1.3354579314561452,0.09610015322961814,0.021568814079941875,0.07269604372413455,0.09823809079728624,-0.30082366151255235,0.12606223617942136,0.22996360143270791,0.006425446666549478,0.2299627432692043,-0.08780221177753741,0.13378214250265794,-0.2510042447237023,0.2366286951734012,0.25764210397259957,0.2142857142857143,0.5,0.28571428571428575,0.1473111660608815,0.07204990819461529,0.1944490521012151,0.22464471989874746,0.5736555830304408,0.36305671720829585,0.32862073018071486,0.623712122982034,0.36305671720829585,0.5055789814686024,0.2154083000882309,0.5437680040788313,-0.3762878770179661,0.0239535085867554,1,0.9111087783204098,1.0,-0.0103299617767333,-2.3839198556015235
2018-08-27,-0.14386758816072484,-0.14826500744200338,-0.12066490695713178,-0.16579067998035707,-0.07070782470754033,-0.0017220695544942076,0.07928306570016055,0.11767183893726456,-0.07113614192846109,-0.0028935705403628437,-0.3139365864082906,-0.06235510358564116,-0.014666015988440632,-0.021278397397927203,0.004400621196631053,0.08572239802925073,0.09648296924445475,0.33581561552126493,-0.9990837639468416,-0.06235510358564116,0.02539444260579939,0.07085408092650519,-0.0645060757942605,-0.0052776331995142475,0.7035001017393225,-0.8382209226361248,0.3833918559587506,0.6213800060375585,-0.6950410179568619,0.7035001017393225,0.6113456256073428,0.2596784449493345,0.38629119999676825,0.6214016642317608,-0.6888012478499199,-0.07968466722328431,-0.7506262245008138,0.004258397989875329,0.709457975347452,-0.7576302393849452,-0.7576302393849436,-0.7576302393849347,-0.7576302393849493,1.0375727292048234,-0.07085094789470182,-0.05369665706356996,1.1644823969080595,-0.3539809674352394,1.0097296558900388,-0.6178744530534901,-1.5023804916677528,-1.1378482221219282,-1.3751384104652178,-0.144890935645027,-0.13475170744353354,-0.14519171066152084,-0.1503798067082426,-0.6314113944052444,0.053794085675347283,-0.010318681987343365,0.059110988503683314,-0.010318921354176324,0.173197985175859,0.05279609868566543,-0.07753486339639934,0.22030253196286856,0.24771603713996854,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.07029592811601956,0.008062410225945086,0.19464282954059278,0.19780692041782721,0.4648520359419902,0.34345918121004027,0.3285965158205439,0.11759105670163308,0.34345918121004027,0.0,0.2154083000882309,0.4384625264846108,-0.882408943298367,-0.1479913302081758,0,0.9100851441403164,0.0,-0.0017000436782836,-0.3922437186957666
2018-08-28,-0.22962355495165954,-0.2249249170158517,-0.18736615391782355,-0.2218182504181881,-0.0735008943789836,0.00020113481592492176,0.08663234209518998,0.08695564839105395,-0.08181925540415756,0.0015829038061844838,-0.3138099578305564,-0.06229753224111009,-0.02527201378295914,-0.021528596873306084,-0.1943468785029562,0.07046389377245792,0.07947630755478532,0.3029039706615457,-0.9983327212160336,-0.06229753224111009,-0.029792440107017665,0.023401169134895716,-0.05101140175917039,-0.01615450397922598,0.6238438227141617,-1.0839088946250932,0.23077710034999094,0.5455431482078902,-0.9700666170979332,0.6238438227141617,0.6436799071553169,0.02884617301172052,0.23489817029005275,0.5464049843643707,-0.9633019486811253,-0.01207755768752402,-1.0763654866281742,-0.14419702445215218,0.6290996971220353,-1.0822379327305343,-1.0822379327305336,-1.0822379327305351,-1.082237932730537,1.0160331535196243,-0.15715490841618454,-0.13898659177926193,-0.7031893665736241,-0.33216003204814754,1.1571914192039054,-1.1393141090997607,-0.7035990689086887,-1.3998788207981636,-1.332558699955843,-0.21628232959312527,-0.20655890731908913,-0.21177031006414374,-0.214330695820791,-0.7459313972349616,-0.04880338918550007,-0.39045137107765904,0.1541832911357659,-0.3904506511924542,0.45981185100722194,-0.06372189473638515,0.14366195826288314,0.2078026563288428,0.23821731031310328,1.0,0.35714285714285715,-0.6428571428571429,-0.10053188049727123,0.045304273086506995,0.20665238441279166,0.18873944499703527,0.4497340597513644,0.2735689897316209,0.3266949627166536,0.07940378951119426,0.2735689897316209,0.0,0.16852632715620078,0.44125995163844095,-0.9205962104888056,0.0456685627194295,0,0.9079464373927804,1.0,0.0024299621582031,0.5609094834522045
2018-08-29,-0.17685125719970293,-0.12640995281789605,-0.11066250277587765,-0.14173508683887084,-0.07890378882263437,0.005358016921969614,0.10389158870443063,0.06852703911860993,-0.08625663422229127,0.006786245219135307,-0.31325063811626763,-0.06360010108617013,-0.03125767994169717,-0.021927012523138573,-0.1822879086703191,0.07046389377245792,0.07947630755478532,0.25653387398919286,-0.9972745570257877,-0.06360010108617013,-0.08030941350273384,-0.0043505902117563005,-0.03824494605253854,-0.021662317040321174,0.50915150403514,-0.7638486490941598,0.14995827519932,0.46778606890524405,-0.9947733815443793,0.50915150403514,0.6484009582025458,-0.22053835503084843,0.1540785495742109,0.469327904521073,-0.9901841315414072,-0.1622385840527155,-1.0154379050161575,0.04112346242676085,0.5134355060525019,-1.0200611891183977,-1.0200611891183944,-1.0200611891184104,-1.0200611891184213,0.9916702651781261,-0.1940332655892878,-0.18292114261114223,-0.36779301971984035,-0.28435783855835894,1.3162934016927081,-1.3452678681385322,0.02396177369029114,-1.5749314827347247,-1.186066231346647,-0.13911571297678924,-0.1187416398052887,-0.12648615720782305,-0.13033078540647508,-0.6091564197595768,-0.1328223340410908,-0.7271454748931855,0.24524010854692652,-0.7271440418265969,0.4784759371952974,-0.16014576077102352,0.1591807411686291,0.1956414659142276,0.23553773614488482,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.0480643087180258,0.03754599052423112,0.19417799901539282,0.209328032657036,0.4759678456409871,0.12996488767633116,0.2489976862059987,0.19289981681616472,0.12996488767633116,0.11878165207531137,0.039593884025103755,0.45568657333568147,-0.8071001831838354,0.2019540928427843,0,0.9084525737326375,1.0,-0.0007299184799194,-0.1683510715870945
2018-08-30,-0.1504651083237173,-0.10031221766088819,-0.07064095949579603,-0.16579067998035707,-0.08210334073904949,0.008149392143869212,0.11355641936125316,0.04860888563463504,-0.09207680720738493,0.010257497812750139,-0.3127907892465055,-0.06532902764495743,-0.03817263737948275,-0.022493921019458216,-0.15420151821086497,0.07046389377245792,0.07947630755478532,0.21387338505063283,-0.9963010459707616,-0.06532902764495743,-0.12159285294049112,-0.03323565516105736,-0.02508593064954139,-0.028700717590493093,0.34253519925810266,-0.6298046580175282,0.07241861480011991,0.3891861290206422,-1.0056181503132264,0.34253519925810266,0.6203587077544402,-0.5136023364555458,0.0764489168383082,0.3912606498105643,-1.0029788162910056,-0.30167382282038935,-1.198238585554772,-0.024353251366039653,0.34538019681788773,-1.2013431216376227,-1.2013431216376274,-1.2013431216376351,-1.2013431216376305,0.964601405461599,-0.2610553464116052,-0.2505843337185377,-0.621915125369793,-0.2887988582242211,1.487974161260792,-1.031537409255308,1.0500629200670581,-1.623214015106944,-0.9243678880688936,-0.12203010533512418,-0.08572579481578585,-0.1125084819115737,-0.12587282423783058,-0.7263179232191158,-0.20204836920207203,-0.9575206438202387,0.2958158529723061,-0.9575188589322581,0.517600148899714,-0.2377309341309713,0.19215396266775062,0.1858690509639316,0.23644062583403744,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.06252232809633153,0.05882765661008315,0.18429917240980856,0.20733828634933718,0.46873883595183424,0.1437037284499163,0.1824125352859573,0.1588075790223885,0.1437037284499163,0.08605005483811354,0.06827723563780826,0.40959378362036347,-0.8411924209776115,-0.106376502815401,0,0.9238224270295,1.0,0.0032999515533447,0.7616920514786463
2018-08-31,-0.03997433858557197,0.02071500831980008,0.00272723174628013,-0.05703566947197486,-0.08380647239839652,0.005085737117654566,0.10906505986238284,0.043497395497384087,-0.08997561215507766,0.011104579697887675,-0.31167879402197096,-0.06751893716525338,-0.039187477891502245,-0.023072846635598453,-0.11174204889486494,0.07046389377245792,0.07947630755478532,0.1746257352271539,-0.9954054158001376,-0.06751893716525338,-0.13918657689179229,-0.039431863307356665,-0.011699344899525867,-0.028332246729439316,0.14488369557989633,-0.15655540052626365,0.06706175849907943,0.325173572422543,-0.8179277990577556,0.14488369557989633,0.5611621763599784,-0.8098224493797441,0.07005761699604178,0.32745616272153444,-0.8186804449503923,-0.43114940167608656,-0.6189871355277727,0.22625698068636022,0.1459924158352017,-0.6249191888093275,-0.624919188809326,-0.6249191888093169,-0.6249191888093366,0.9372369911162541,-0.19841062605399126,-0.19346131188192975,0.34625707854940146,-0.3538696969869164,1.6677664234665113,-0.021740870187120582,0.8000126537084694,-1.513004932802066,-0.5610456040329279,-0.018370269636956895,0.011832111194738804,-0.01115688963446895,-0.02264623487324734,-0.45307945775768627,-0.2122451671923927,-0.9372600813520716,0.27509706618377,-0.9372583217966344,-0.8345881561731261,-0.24701409714777395,-0.6001170717342593,0.1834802622379886,0.23809692029295998,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.010637790078258456,0.15242600880072985,0.16766612707909487,0.2279716079624361,0.5053188950391293,0.2215485065970313,0.16507237424109417,0.3129381239525392,0.2215485065970313,0.2516776874521379,0.15216979812185424,0.41643235276523194,-0.6870618760474607,-0.088572360969804,0,0.946685786583681,0.0,0.0047999620437622,1.1078755337308734
2018-09-03,0.11339244866003761,0.04974878729196827,0.10277115115058919,0.10115450819293409,-0.07525566353288426,0.01478697321557294,0.1195836046621129,0.057807040824643545,-0.0770340884492141,0.015195158214900513,-0.30589665921496334,-0.05516308237713803,0.031962907071071474,-0.010355701524503986,0.022076475230253956,0.07046389377245792,0.07947630755478532,0.138517897389555,-0.9945814360431636,-0.05516308237713803,-0.11920845285006834,-0.016930756616287037,0.0015947850985667492,-0.01721084744392613,-0.0045859784510143015,0.32706869804167155,0.1439023234070906,0.2902099932313842,-0.44416557823711983,-0.0045859784510143015,0.48659147941660047,-0.9747171752259979,0.14500724976692425,0.2922517953318631,-0.4491199486553109,-0.5513767248992416,0.07912421539495712,0.15718794547064469,-0.004720780785791605,0.07465594909006769,0.07465594909005509,0.07465594909004397,0.0746559490900495,0.9124041200119257,-0.2192294265467773,-0.22605139425361118,-0.2661320605398194,-0.44432849356039233,1.8580116688147204,-0.12476336273553386,-0.4995332636809573,-1.229975926671693,-0.11769953744628582,0.09172593858175015,0.07604358084859907,0.08447113649364091,0.08866606517234757,-0.06706714148600117,-0.16383117136566433,-0.7110717080633768,0.2059034676866022,-0.7110703043122133,0.06658260293664466,-0.1901785705167828,-0.15161489230360214,0.1827785812410928,0.24302175139873206,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.10695914502181202,0.1736567282814466,0.1567458444582839,0.22262638454842942,0.553479572510906,0.33629174299326514,0.23384799268007211,0.5371295260048664,0.33629174299326514,0.4697401836253172,0.26915597530518953,0.4518314960929872,-0.4628704739951337,-0.0975751584578705,0,0.9486883375284644,1.0,-9.989738464355467e-05,-0.02295015736132164
2018-09-04,0.0870062997840593,0.2095940124288557,0.1828102621923974,0.09786223527890965,-0.06820483037421952,0.021254531577858195,0.1250124040120003,0.07008761377262848,-0.06515593328539404,0.024603286275873656,-0.30217315746664575,-0.047786393180480176,0.035352282353180914,-0.009314446557173795,0.09972615734546346,0.07046389377245792,0.05889761846051492,-0.27672223774285737,1.0018137331233727,-0.047786393180480176,-0.07629786205749448,0.001998524234907349,0.012449714319302495,-0.0071003950009079,-0.11139528361935319,0.8498260467881277,0.20069909156649657,0.27424771894695493,-0.19968296458296372,-0.11139528361935319,0.4034046738089121,-1.0332455994590763,0.20056184005619357,0.27582873925577833,-0.20643457519933545,-0.6630163821778795,0.2085303093986988,0.5221708777545409,-0.11236274312067777,0.20498921957031194,0.20498921957030125,0.20498921957031127,0.20498921957030206,0.8896258533857376,-0.2221741774754447,-0.22885178548363838,-0.13908615386489337,-0.5331906869483549,-1.349376711813709,-0.833514665923645,-0.18721823010796199,-0.4544934086007787,0.6335024640340531,0.14454708928231336,0.19654610198474812,0.16370507457133865,0.14725402306433932,-1.216212954480058,-0.1045497369551213,-0.4277235474536101,0.11785809797813324,-0.4277227399640685,0.09338771326838542,-0.12033243200911896,-0.13340828161760268,0.18975947051815467,0.24646313470488568,0.6428571428571429,0.0,-0.6428571428571429,0.10454894420819376,0.28051103111995984,0.14568946873717872,0.25929094107774764,0.5522744721040969,0.471476272814562,0.3431055074682874,0.5643611684862792,0.471476272814562,0.4642837154723907,0.39523386218328194,0.35304227118470877,-0.4356388315137209,0.0454619344351124,0,0.951336850627142,1.0,0.0037199258804321,0.8586168236295303
