Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-03-27,1.184445585973464,1.1622020225576697,1.1661390540480707,1.1447159632920612,1.1461146104646984,1.1973902315625908,1.22753200159398,1.163474905863456,1.2414109313556714,1.2094985502871283,1.249835298994751,1.2323340775409835,1.2552576551173649,1.244514846531503,1.1518359975902661,1.230713714191724,1.2208465347505753,1.1555816630333404,1.032285118796409,1.2323340775409835,1.2179344922654787,1.1882368686540308,1.2062813598871867,1.2120218783488728,0.024275374805843724,-0.4664537983853533,-0.29436996964888407,-0.2862951158936027,-0.08074868852599294,0.024275374805843724,-0.3838735097740573,0.9867410799013314,-0.29308509806043026,-0.28716788835702545,-0.07171889420313284,0.04175837415334229,-0.06473472486490565,0.117267646741476,-0.00951379448635499,-0.08794363605048816,-0.08794363605048446,-0.087943636050504,-0.08794363605047907,-0.7051365898112247,0.30254433119169805,0.01717659840418804,-0.3365737354368975,0.7487035884855207,0.16788154883982312,0.9968465468291844,-0.9162339207683041,1.0276105019466701,-0.10228151002060482,1.164811846547812,1.1644717072137707,1.1580623565942987,1.1547912997491119,-0.22026314485147314,1.2199566963970285,0.6347988540292855,1.1833905983652857,0.1397251370668164,0.5318742838204092,1.220480795686184,0.03478581275604856,0.21437279526584926,0.21926791245988977,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.09668512704499296,0.10637273670026551,0.2085769535695308,0.25823278273899836,0.45165743647750356,0.2372677090706668,0.3885024732016829,0.22916640175646064,0.2372677090706668,0.04595728948335138,0.07303974630920504,0.459274052104451,-0.7708335982435394,-1.035078702216511,0,0.6269108829841791,-1.0,0.199951171875,-0.01894180998550769
2019-03-28,1.1735883453601312,1.1513242244453192,1.1646903873906151,1.1461682220306815,1.1381039287307375,1.1926269860756713,1.2262498431456255,1.1590628721949003,1.2381799359715338,1.2079601660683468,1.2472481048347517,1.225029908914699,1.2501282191842102,1.2451341443429813,1.147113502754178,1.230713714191724,1.2208465347505753,1.3149752808646233,-1.220669966263122,1.225029908914699,1.1945931809219603,1.1809870112253091,1.2056761940451015,1.209147024708036,0.06424911277769126,-0.4917973297424421,-0.3398566794448768,-0.2987844789958198,-0.22247026988039018,0.06424911277769126,-0.2776693489494723,0.8307257297708003,-0.338023542373872,-0.29907714182290507,-0.21408905439294215,-0.08798366984678833,-0.15375964570492887,-0.013522418390689057,0.02626944640879762,-0.16706503589342042,-0.16706503589342356,-0.1670650358934243,-0.16706503589341423,-0.6929712522019439,0.19180957849951702,-0.09663507744323678,-0.4843998611605449,0.7923794433187076,0.3756932366090277,0.49480110659453697,-1.8137257529231212,0.5130995316916865,-0.578288603571951,1.1593727386003425,1.1583090853368796,1.1544345371049638,1.1524323967797236,-0.6268839699534421,1.1997011533500297,0.16221923113636005,1.2063120631339188,-0.06297018121787619,-0.2101169428891353,1.1969281437384935,-0.16726248127976476,0.20639076921624844,0.21680058730148372,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.09353025887577936,0.10262443057143797,0.20307248499209798,0.2495194774153745,0.4532348705621103,0.24884181257920812,0.2800917978619738,0.23610916843626686,0.24884181257920812,0.056384398992901055,0.08021627632336167,0.4100078471228995,-0.7638908315637332,-0.9545568039950062,0,0.6303289552462998,-1.0,-0.199951171875,-0.06332842980487322
2019-03-29,1.1366739039877012,1.1143398879108226,1.1132503392846398,1.1447159632920612,1.1303992352027925,1.1982264937063452,1.2456209163409537,1.1549478322865632,1.235063102741317,1.2059650094134153,1.2461298066196425,1.2220694367723999,1.2006743860000966,1.2388032609333384,1.147113502754178,1.2372763766794284,1.2190295505493722,1.3117874085079992,-1.2203391978371694,1.2220694367723999,1.175325035895662,1.1743899477952087,1.2062087429410469,1.2066495565093227,0.14816217406533858,-0.8402876471508494,-0.37611868039196766,-0.316318139328147,-0.3046061927751261,0.14816217406533858,-0.16042548460374786,0.7581715238562001,-0.37399375957111414,-0.3160837783743932,-0.2974790412266257,0.28297182133452997,-0.5867280977557193,-0.1349703360134132,0.10143802506316238,-0.5485874906386906,-0.5485874906386892,-0.5485874906386946,-0.5485874906386844,-0.6821020771960282,0.14965991843810897,-0.13944193214182882,-0.15465737827876394,0.7203503344231414,0.5916527339036748,-0.3423051097168795,-2.3000024768267986,-0.09293111141386597,-0.9880159269232252,1.1276448302246382,1.1140821173905755,1.124444798845959,1.1295703078882389,-0.25619019667514653,1.1770639094979167,-0.4761553529832535,1.232837526263141,-0.2937768028480816,-0.8032934447998329,1.1705359033852138,-0.23066634986318477,0.1933514982998713,0.2114103863775644,1.0,0.5,-0.5,-0.09632984534043622,0.02384097638696864,0.2468272915093131,0.23533213989055463,0.45183507732978184,0.23586538726592285,0.24065830297193191,0.24232059160504116,0.23586538726592285,0.04713152594632061,0.04982440480752508,0.47219723872556363,-0.757679408394959,0.1093669534036506,0,0.6466752921474427,0.0,-7.0999755859375,-0.8291873080984129
2019-04-01,1.096139498846324,1.0737287334347325,1.1132503392846398,1.093148365603193,1.130236383427224,1.198335592604991,1.2460116238514816,1.1448873790240075,1.2287992844137174,1.2033167454190763,1.2437640431846502,1.2177985805457447,1.1956301944155534,1.2382022829856123,1.1205961399661104,1.2190472531546508,1.2190295505493722,1.303500091690316,-1.2194793193876894,1.2177985805457447,1.1550033997892286,1.1593372737388845,1.2070892621961888,1.20100794614972,0.15344938452522489,-1.1243205113919312,-0.4607438043457156,-0.3479463317772674,-0.5341064284614778,0.15344938452522489,-0.07032620198312119,0.5540952049391443,-0.45779434157396803,-0.3471136180308627,-0.5268898394050153,0.12175941844057837,-0.9509038919504922,-0.2477434023773714,0.1063137090218913,-0.868626157904052,-0.8686261579040477,-0.86862615790405,-0.8686261579040491,-0.6738530142807451,0.10633731411335698,-0.17095481813579946,-0.17739345282668267,0.6208312046550074,0.8903734206671672,-1.518367089925293,-1.56061338784969,-0.8933788162336168,-1.3092096502027637,1.09446596190006,1.0937807787991458,1.0937290833632995,1.0936436619313648,-0.05861603007816537,1.1440090221348156,-1.047897478535135,1.2588069288473136,-0.5707250585263972,-0.3834538315104488,1.1329838842660611,-0.19480632597624928,0.18124360387752111,0.20361155931853822,1.0,0.4285714285714286,-0.5714285714285715,-0.1917821849363001,0.02384097638696864,0.23295369413861178,0.22210465869403578,0.4041089075318499,0.15947658668043596,0.214727928841855,0.0,0.15947658668043596,0.0,0.03450530831307461,0.3606189719454692,-1.0,-1.0,0,0.6652116872600038,-1.0,0.0,-0.041135119895190454
2019-04-02,1.1156830620890243,1.0933093011794495,1.090790699622806,1.093148365603193,1.131817834122212,1.1960812667050238,1.239799256081107,1.135849158229672,1.2229395833975758,1.1990575185887542,1.2416492572669018,1.2139645288878413,1.1908382124102375,1.2374964758791762,1.0948051101866356,1.2190472531546508,1.2077643372218456,1.2955442675453404,-1.2186538360761887,1.2139645288878413,1.1352549713348483,1.1462135842493937,1.2082027725167206,1.1956419185274563,0.07736138180920402,-1.0766476634637128,-0.5246692803044685,-0.38654480942709235,-0.6476030726286729,0.07736138180920402,-0.010837809929545462,0.21996916890175425,-0.521370388542289,-0.38515676267284216,-0.6416231055888845,0.19284716914397024,-1.2462969073239079,-0.35246124971533266,0.038347793383862114,-1.1239782187879523,-1.1239782187879497,-1.1239782187879503,-1.1239782187879375,-0.6677489373357405,0.055647541745483975,-0.22312945491517272,-0.23424751958387136,0.6112029597507255,1.0999664074213669,-1.74837602635346,0.10061947620304715,-1.3241776192061148,-1.3222472508337353,1.0986362545048016,1.0923310624937679,1.0927619010189749,1.0929180500883853,-0.1962707940265287,1.1105813753993836,-1.3726382976758043,1.2868974513929572,-0.859402045983386,-0.30192394937708755,1.0948671633472913,-0.1827782738424415,0.17382783339765503,0.20275083667545324,1.0,0.35714285714285715,-0.6428571428571429,-0.19178218493630012,0.0774228171593955,0.2455651653355429,0.2102728982818042,0.4041089075318499,0.11266637960441311,0.16933611785025665,0.09567854720819832,0.11266637960441311,0.0,0.01571050864877426,0.33261857568868486,-0.9043214527918018,-0.5303049919544269,0,0.6831951459523682,0.0,-3.0999755859375,-0.3852127176707666
2019-04-03,1.065015939226806,1.0425462433218136,1.0705040599471556,1.070633035525501,1.1348247594763439,1.1928088323684878,1.2300391539914337,1.1249502801984363,1.2159961002284139,1.1969492777600073,1.2382846071738507,1.2086987618344698,1.1851630669137827,1.236666371292954,1.083544287992977,1.2077452855786808,1.1975890482552456,1.282752428315428,-1.217326575742718,1.2086987618344698,1.1156799483983457,1.1307477888292494,1.2093465411293545,1.1890670934520424,-0.030873751225048596,-1.2108201298438195,-0.5968093838350254,-0.43242808384338827,-0.7662208856201606,-0.030873751225048596,0.0198401038730241,-0.12520895528402426,-0.5931681525168373,-0.43052008069570963,-0.7613765460505142,0.23749598294008675,-1.4081550111959538,-0.4496992508148681,-0.05844553457804526,-1.265098803949121,-1.26509880394912,-1.265098803949131,-1.2650988039491107,-0.6640456975756894,-0.006066806644445858,-0.28123542095923104,-0.3138376608889788,0.6119882537202878,1.273498988734415,-1.2451952988038821,0.7838485596054473,-1.5498547355317376,-1.196155459227144,1.0625567941896825,1.0568041624851108,1.0615625943641516,1.0638864885856947,-0.38276736818503476,1.0748962894103207,-1.5493190415298714,1.3115692536745374,-1.1425529758719815,-0.1790836113493328,1.054586965920025,-0.1615454153543028,0.17028196545611327,0.20433802036894838,1.0,0.28571428571428575,-0.7142857142857143,-0.23281645413137522,0.12418568221607015,0.2567372966035899,0.200015178837108,0.38359177293431246,0.05840849975361834,0.11018382201282179,0.07954695205265677,0.05840849975361834,0.0,7.25345709421769e-16,0.42847537411646863,-0.9204530479473432,0.1666751436854687,0,0.7380459386065719,1.0,-2.800048828125,-0.35192275280624247
2019-04-04,1.0454723759841054,1.0229656755770966,1.0589120734518747,1.0502960935557393,1.138967649733297,1.1898272988381815,1.2196825903378268,1.1126455676173763,1.2081801900772329,1.195144739424284,1.2311516723805311,1.2002298303946808,1.1787575448736187,1.2356968090111269,1.0621121431185492,1.197536798386021,1.1917747875313278,1.2651116622663183,-1.2154961986868318,1.2002298303946808,1.0959220075747929,1.113657003776397,1.2104993850134353,1.1815167430644489,-0.21583181695510786,-1.2064913012494667,-0.6721289992490256,-0.48480050553002463,-0.8718831960541592,-0.21583181695510786,0.012809830571205109,-0.5716615850617712,-0.6682193598985458,-0.48241602107349085,-0.868246146199598,0.1934845519362743,-1.5052708614226473,-0.5399916804072938,-0.22402812073162756,-1.350424821429323,-1.3504248214293237,-1.3504248214293333,-1.3504248214293182,-0.6628610274464062,-0.09475790663404579,-0.36797496713743705,-0.4843998611605449,0.5201329521720286,1.4409564844760288,-0.8398240957528186,0.8377377730956171,-1.633648366673923,-0.9678272137501038,1.0447887317162659,1.0412157294651943,1.0443906792618012,1.0459229441140228,-0.4618234452689137,1.0470399087034243,-1.611033499709049,1.3147612659502128,-1.2879573952230896,-0.15216137828794346,1.0243847119065093,-0.15639240190109607,0.16888161145354239,0.20844473569337862,1.0,0.2142857142857143,-0.7857142857142857,-0.2689220077985952,0.15067700942012108,0.2607673080949035,0.19247422877444978,0.36553899610070234,0.07290106107914535,0.08132531347905829,0.043477683976581034,0.07290106107914535,0.0,7.25345709421769e-16,0.3893476470039892,-0.956522316023419,0.2308197952859423,0,0.7491190305645997,1.0,-1.5999755859375,-0.2187222462603992
2019-04-05,1.0418532957796613,1.0193397428729798,1.0560138557250847,1.0386753638322381,1.1437706845716242,1.1854277015516628,1.2057673481408002,1.1001588779035876,1.2001140462136397,1.192889576759552,1.225941643483974,1.1941147441635485,1.1121102245802383,1.2095742283558844,1.0461288260888022,1.1917035678674843,1.1903211114504337,1.2436760134809852,-1.2132720708000109,1.1941147441635485,1.0768382609853104,1.0967523603302436,1.2115372459100655,1.1737612830009636,-0.3713380904807484,-1.141722241019002,-0.7393410079092481,-0.5406779357940219,-0.9289549943885378,-0.3713380904807484,-0.02010172176300734,-0.8818963838885333,-0.7353686998416794,-0.5378950357877501,-0.9268629926725652,0.06715444479464745,-1.1491810570972143,-0.6238346507431177,-0.36339198505809617,-1.0446493778045638,-1.0446493778045638,-1.0446493778045738,-1.0446493778045638,-0.6640029726017588,-0.22733030982210747,-0.5024031881299046,-0.7573021576725291,0.369220684813254,1.6723054745559969,-0.44385785860218474,0.32766017104079714,-1.5214314055018523,-0.5178368130841332,1.0393496237687965,1.0379529827254041,1.0383443134462433,1.0384836507776056,-0.5555320004551509,1.023097880637615,-1.6433647861371408,1.3104571325844452,-1.3797568078718334,-0.38729807158129337,0.9989708588333155,-0.1953328030594017,0.16807136804285217,0.2137514764205494,1.0,0.14285714285714288,-0.8571428571428572,-0.2894985378953856,0.15753820370387928,0.25966636860714304,0.18898641499216307,0.3552507310523072,0.0445926648693233,0.058634075234028346,0.010753358578732173,0.0445926648693233,0.0,7.25345709421769e-16,0.418439455114736,-0.9892466414212681,-0.6666327568667345,0,0.7647843477801114,-1.0,-0.4000244140625,-0.08553528874380487
2019-04-08,1.0418532957796613,1.0229656755770966,1.0647076244935756,1.0357699597501513,1.1479385024020277,1.1813917080803125,1.1932507258330673,1.088597932393801,1.192379662842389,1.1907690521188987,1.221317709592722,1.1886063144879608,1.0773377386757086,1.181285248782495,1.038863722295894,1.19024514897611,1.1903211114504337,1.2201808561505585,-1.2108342516722967,1.1886063144879608,1.0601370568149255,1.0816192647137945,1.211730899718261,1.1662124980442716,-0.6166268324010111,-0.9752148149867474,-0.7896956108546366,-0.5958531842424968,-0.917521419238847,-0.6166268324010111,-0.087792217285938,-1.3331916423788872,-0.7859351832881932,-0.5927924612764021,-0.9173485580986892,-0.078642431203598,-0.7243035344330941,-0.6755612006136107,-0.5832114885163788,-0.6737392375452717,-0.6737392375452657,-0.6737392375452756,-0.6737392375452647,-0.6670273047271021,-0.36508108379920184,-0.6442998066747992,-0.8369061793650283,0.21318864889286965,1.899258601090176,-0.6231299869508451,-0.2578747277559382,-1.17269959490091,0.010023252965060013,1.0417064377553118,1.044115604602295,1.0414882465307096,1.0401164989175429,-0.3089803001576564,1.0116239254516797,-1.6219368611831588,1.285826383102271,-1.3175234598479573,-0.4006384684730591,0.9885348670193267,-0.1971313973229644,0.16642958254923085,0.21868310329988858,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.294842365839668,0.1450863711321538,0.2564140277637227,0.19143695401017546,0.352578817080166,0.018077014185104368,0.045190246711190346,0.0,0.018077014185104368,0.0,7.25345709421769e-16,0.4153185404275949,-1.0,-2.39990234375,0,0.7806019941340816,-1.0,1.699951171875,0.1475486614248597
2019-04-09,1.0346151353707729,1.0120878774647462,1.047320086956594,1.0481168188429624,1.1497605649252192,1.1767012099875669,1.18185691291574,1.0797751736277552,1.1859459025075203,1.1879284184323589,1.2179758009854882,1.1840927660171843,1.07621481006262,1.1791354894316584,1.0435857737052374,1.1887867300847355,1.1532548111857568,1.1995051176997846,-1.2086889708399082,1.1840927660171843,1.0485470170375835,1.0708207999123314,1.210765659461408,1.1598176936996893,-0.7587558147850315,-0.9266155973305967,-0.8092246567794216,-0.6440552487984482,-0.8039775758847532,-0.7587558147850315,-0.1781662303614714,-1.471307885271506,-0.8060685133224644,-0.6408966950457046,-0.806216206748718,-0.043100545068653094,-0.748586201627765,-0.7497206337918405,-0.7106575244834501,-0.6944893256320562,-0.6944893256320563,-0.6944893256320662,-0.6944893256320527,-0.671093142507235,-0.4909006996440667,-0.7769124218644552,-0.825538142091069,0.09435042271204529,-1.5411798689423832,-0.8232700932267721,-0.10600073244923104,-0.8485957149663231,0.35540022822209366,1.035904811138492,1.0299777729404458,1.0361675627061,1.0392092626205838,0.0558416827930676,1.011499588053886,-1.5542254754994227,1.2507337311804216,-1.1529251610989613,-0.6322764232191559,0.991111970749566,-0.22133113584624997,0.16812168448216383,0.217029863047532,1.0,0.0,-1.0,-0.2517558138755437,0.19011900961029282,0.2772884701680312,0.18869596992393903,0.37412209306222816,0.0364632734516065,0.033044317502010735,0.09863646177608745,0.0364632734516065,0.08973330688484676,0.029911102294949643,0.38048957807390577,-0.9013635382239126,1.0715033135681895,0,0.7973378370739642,0.0,-2.89990234375,-0.36300585873183494
2019-04-10,1.0382342155752171,1.0439962623084698,1.061085073438058,1.027054634108737,1.152825726806771,1.1715744050707073,1.1682831141577368,1.069292308956986,1.1785597428294867,1.1842598100364383,1.2146829521741003,1.1801131227103299,1.0740977286826507,1.1769865231477754,1.0392268888001905,1.1464952525166436,1.1532548111857568,1.1770718506792328,-1.2063613317153556,1.1801131227103299,1.0394634484225649,1.057811416164227,1.208233041889743,1.1523519205427915,-0.8160722356071395,-0.7575849365200639,-0.8417145517833525,-0.6893745062053359,-0.7570370379040601,-0.8160722356071395,-0.2797690453031981,-1.3698430389600682,-0.8389035046218727,-0.6862074129806678,-0.7605160416379326,-0.18102206464809184,-0.805232586369117,-0.5886584843814263,-0.7622427924947773,-0.7452980059445727,-0.7452980059445719,-0.7452980059445709,-0.7452980059445568,-0.6764921779499844,-0.5554224470571534,-0.8396016429909975,-0.5412539279177336,0.029570347284300583,-1.325225299215183,-0.7750065500006076,-0.015630652373999666,-0.27477869625155826,0.822362520983971,1.0429756957337761,1.052816115066287,1.0443906792618012,1.0401167204107793,0.2225339917533846,1.0126387997547335,-1.4493601971561567,1.2118104986070835,-0.9643824667392163,-0.7267016890881961,0.9953437484331566,-0.22738148936372793,0.16168457396311528,0.206622313280145,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2948611552665333,0.07800213721548419,0.265867569044787,0.22739224903225666,0.3525694223667334,0.03287882059202911,0.02913970274291268,0.0,0.03287882059202911,0.0,0.029911102294949643,0.3378515058167845,-1.0,-0.4871513975398291,0,0.8236797012005399,0.0,5.7999267578125,0.6026199068073474
