Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-12-09,-0.11699135667307857,2.5396915987249478,0.043714110510279576,-0.10339924401106947,8.713225519662306,-7.286360147182395,-8.598261299042203,-10.809930630924931,-8.886759911584463,-12.317668619191998,-5.21727840519306,-5.525527947845626,-10.257616391126557,-12.071658881390976,-0.07482646621581594,-10.388970142237648,-10.012862399574603,-8.302426890847578,0.6687316421282774,-5.525527947845626,-17.152940142730376,-11.687788498917403,-2.784446586827205,-8.711948370362347,-8.423810803624622,0.4237461099556398,-10.088401046540168,-13.113242895331437,-1.709572764562684,-8.423810803624622,-4.695013282002345,-6.320639385484666,-10.154712994079082,-13.049904264518208,-1.8228551140249738,10.41544334176946,-0.046226992154032066,2.807067479440446,-8.426431758493752,-0.04587673840347766,-0.04587673840346878,-0.045876738403496264,-0.04587673840346574,-5.855909910727386,10.494516829076707,10.415713683289269,0.40954109955934564,-0.06484362896101754,-1.0573101867156969,-3.460287247267812,-3.283948127027523,0.4749400232007953,1.2257050653939872,0.22188638433829141,0.6012067580298235,0.3485801893602591,0.22531529744494927,-6.073532610532662,-12.902783282982261,-9.286448599670507,1.994359719671787,-9.286319336979606,17.258906141884648,-12.757152999936132,18.249958173430098,0.480938017490458,0.4539457122608069,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.03390464738140357,0.8528428589159169,0.5385197188390325,0.04277050364007826,0.5169523236907018,0.9684582918829903,0.8276756739446773,0.965759800633336,0.9684582918829903,0.9152134119932156,0.9177097600536364,0.590632043181131,-0.034240199366664045,0.0162252722469231,0,-0.2069617473054734,1.0,0.0051000118255615,0.3061864247546952
2016-12-12,0.3425895207947081,1.0189307201185913,-0.007418315033081234,0.3302178814523415,8.734903535118255,-7.200681782138367,-8.592654775572848,-9.60718946477161,-8.220534928056207,-11.867802889838153,-5.1926349386494755,-5.517099197266791,-4.940757794161988,-11.052059457820341,0.16020566544221282,-10.384198726762811,-10.012862399574603,-8.128415852417861,0.6727713565880798,-5.517099197266791,-13.321294251681778,-9.937852508702202,-3.3707929898287503,-8.300586014552472,-8.344429271170151,0.40982439849508173,-6.907586121445976,-12.510053515457269,2.531673553957012,-8.344429271170151,-5.791019487770773,-4.985958611183229,-6.999987006569611,-12.477160061258537,2.4245799431710195,9.658131854218182,0.34919119069003796,2.5207252097535333,-8.346500295974822,0.3268700328824224,0.3268700328824175,0.32687003288238003,0.32687003288245053,-6.528109206925934,9.783317629411181,9.694943287847904,0.1689227695292748,-0.02100087992684752,-0.7131377877499891,-2.3747934984371035,-11.148143265178252,1.1613892624398279,1.3261671765867582,0.29118124259426514,0.21650171588813277,0.26683678571903824,0.28733911390113814,-5.538407243743555,-10.553363561113256,-6.418417737239825,-0.2511785098267685,-6.41827844456886,17.26294291756582,-10.302287389740675,18.258395124225157,0.5075189975965302,0.46195747913161644,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.040715856432666904,0.8530717389754688,0.533196497765356,0.04227663319950457,0.5203579282163335,0.9685467825673152,0.9033104445867628,0.9725282305322603,0.9685467825673152,0.921719898959372,0.917893738961432,0.5917801482319038,-0.027471769467739608,0.0,0,-0.2066004528472509,1.0,-0.0041999816894531,-0.2513977291960397
2016-12-13,0.010676761694590054,-0.31746887146702607,-0.022767796139216027,-0.026876189987216723,8.738023756401857,-7.187987009816372,-8.591753475956656,-8.64905716544491,-7.698914788180806,-11.571558447562424,-5.168834429990381,-5.509873323558715,-4.69625519905458,-10.96569145766575,0.21444495490358084,-10.384198726762811,-10.038697360956649,-7.957885034756721,0.6767302767586867,-5.509873323558715,-9.207118529918242,-8.551999016777827,-3.9582479149277083,-7.98003934937224,-8.280418914232675,0.37146581174610704,-4.56320377023948,-11.342252656057566,4.899409153970274,-8.280418914232675,-6.883821248606591,-3.6759752110510795,-4.66583381662763,-11.339783352422875,4.812673222368017,8.943070265255937,0.00852500286618668,2.254835959329963,-8.282782259881625,0.005719120808308357,0.005719120808313976,0.0057191208083136776,0.005719120808332751,-6.994754183036921,9.06961356394541,8.998995768405907,-0.0630804634104442,0.09520306808199157,-0.379407204913832,-22.534902759220188,-8.252123604375809,1.400697233540501,0.9249075462254377,-0.04811518602508663,-0.0922808925203529,-0.06994354272892679,-0.05857234590903303,-4.097082249633633,-8.428144235492715,-3.777756165499483,-2.3564255186883694,-3.7776565103166235,-0.05688924382048137,-8.076497254672496,-0.06124180137536513,0.5322066106000016,0.469399614106999,0.6428571428571429,0.0,-0.6428571428571429,0.03424904432809737,0.8531455796451297,0.5296564320549713,0.04197316669074462,0.5171245221640487,0.9691859391663807,0.9687303378722296,0.9692697863335424,0.9691859391663807,0.9155424011973322,0.9174919040499726,0.5962377668147752,-0.030730213666457545,-0.0405309620465236,0,-0.2064443040292763,1.0,-0.0004000663757324,-0.02357256331127921
2016-12-14,-0.05741831224720414,-0.31746887146702607,-0.017647238502569097,-0.060890940888415374,8.738413838790352,-7.18639827192137,-8.591640363694209,-7.788142890412847,-7.220627550360106,-11.421534039897558,-5.1453798722250035,-5.507464698989356,-4.466010492654353,-10.872161807188343,-0.06277169433287877,-10.384198726762811,-10.038697360956649,-7.790764833448811,0.6806100185258812,-5.507464698989356,-5.639107943749377,-7.337287902372219,-4.546811362123932,-7.6685256168846445,-8.25051089562495,0.370480740596378,-2.695880253365778,-9.862204141674809,6.208840356725392,-8.25051089562495,-7.973838117328808,-2.4159492062201426,-2.7994256370167276,-9.886802968303831,6.147507842038444,8.27400398691203,-0.027981161760535216,2.007938798222373,-8.252814746856474,-0.028681144305857966,-0.02868114430584541,-0.02868114430585279,-0.028681144305863278,-7.287390043097378,8.404911318650251,8.340440378254733,-0.07168531662791822,0.10707066798952888,-0.035255209251380974,-17.388002984325357,24.735675145059325,1.1166325514350366,0.1498516663055185,-0.07439983548193164,-0.08721215588580417,-0.07975025661226982,-0.07527128447989466,-0.0493789416580238,-6.33039993260724,-1.1697748752104289,-4.436744970195982,-1.1697412094541249,-0.08834440177686588,-5.879321844352616,-0.06197514477737288,0.5551308226746535,0.4762237170248605,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.03359021064183322,0.8531455796451296,0.5257011297827799,0.041659724709234354,0.5167951053209167,0.970178529222216,0.9693037503186381,0.9687375708008417,0.970178529222216,0.9149130426267352,0.9173917809278125,0.5945008483209201,-0.03126242919915835,0.0137174211248285,0,-0.2062355790658313,1.0,0.0044999122619628,0.27020725907945325
2016-12-15,-0.07444208073265268,-0.31746887146702607,0.05905139981240399,0.3217040582231599,8.803307458956562,-6.90240002508719,-8.567700044798162,-6.854554595089228,-6.664317859067737,-11.363011074656061,-5.118988327514772,-5.446054820368472,-2.050042799394001,-8.982206846453536,0.18430084118438875,-10.384198726762811,-10.038697360956649,-7.626987036167058,0.6844121654577319,-5.446054820368472,-2.811614685646776,-6.079943281755053,-5.128722685509416,-7.260391786425385,-8.18342976886257,0.3955650018260088,-0.9592766203516863,-8.17056616671727,7.096154760625692,-8.18342976886257,-9.051801278124552,-1.1183414965654457,-1.0591220084381294,-8.218032976299959,7.060182382063997,7.652728157021258,0.27617886143657594,1.778677148622457,-8.185284276062605,0.2579649371401441,0.2579649371401465,0.25796493714014934,0.2579649371401302,-7.412318414679851,7.772881175388264,7.702477919036938,-0.1361295209030745,0.06207704789033257,0.3130967171228498,11.873792983389142,19.159654991534598,0.39133389641467264,-0.7097007685050907,0.06417848759722132,-0.011289722152599154,0.1164229984544871,0.17520710643365278,-0.04913182645977657,-4.0187645076484495,1.6466785637249706,-6.637306381156265,1.6466322387926375,-0.04512497673295075,-3.464557697805007,-0.060937218674541827,0.5764175910296876,0.4855825062177345,0.5,0.2142857142857143,-0.28571428571428575,0.04099018809540195,0.8531455796451297,0.5223633739292014,0.04139522082645941,0.520495094047701,0.9709104141914005,0.9700916275266664,0.9747238854398137,0.9709104141914005,0.9219819574829845,0.9174791337690164,0.7845856234238829,-0.025276114560186344,0.8275989641139475,0,-0.2265828473662346,1.0,-0.0044000148773193,-0.2633907844211184
2016-12-16,-0.04039454376175559,-0.24836085624876741,-0.09435806862143901,-0.05239738866695993,8.803307458956562,-6.90240002508719,-8.567700044798162,-6.150137877949717,-6.250361697154084,-11.3238234298841,-5.0951046612395405,-5.426788694641604,-1.951601128947744,-8.836475072728659,0.19032104311395462,-10.384198726762811,-10.038697360956649,-7.466484794830942,0.6881382694509456,-5.426788694641604,-0.8638898633512107,-5.145681094478843,-5.711188435147935,-6.950528887882138,-8.134236142890668,0.35822761400782444,0.17502357424036188,-6.485706422848187,7.067729800037316,-8.134236142890668,-10.200260772237437,0.23353052239288066,0.08538434869658727,-6.549993695384453,7.057091865273328,7.126606096255467,0.038925050962185834,1.5657913311368319,-8.136399010766999,0.034374125953492825,0.0343741259534814,0.03437412595354578,0.0343741259535515,-7.415739713923627,7.218572510758079,7.162897358880373,0.005655923600573339,0.07035320916126929,0.655472644276448,11.030133931604214,4.877480488899982,-0.4789777040486092,-1.305853963430449,-0.09591063659789324,-0.14796458497699336,-0.11572639697119236,-0.09913666126577184,-0.057657360003941255,-1.9563470720114702,4.198409106455952,-8.66287843718042,4.198301312568363,-0.05615524031082336,-1.3057656421780726,-0.061223280326116514,0.596249271120043,0.4943055080628865,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.03266368281137536,0.8540611122946636,0.520318179631248,0.04095585408955037,0.5163318414056877,0.9707773074461342,0.9706220836199176,0.9688704660977436,0.9707773074461342,0.914027966099604,0.9169743220697738,0.48368276614519445,-0.031129533902256302,0.0,0,-0.2270169112068158,1.0,-0.0683000087738037,-4.094535825189723
2016-12-19,-5.853047680585273,-0.2022705344935059,-3.3619565818348685,-5.859453232181428,8.64511432300261,-8.054261477826579,-8.745582333487686,-7.763752215210779,-7.515696627157989,-12.053529492067955,-5.062795149048405,-6.296158622783723,-2.2051175907035607,-8.704649539376794,-4.190862951136883,-10.384198726762811,-10.038697360956649,-7.309192598321546,0.6917898513642949,-6.296158622783723,-1.2932116637505287,-7.058422732894733,-6.389138412464171,-8.11049624550018,-9.465256258884656,-0.17465874997528458,-2.6225109315914494,-5.9555217281557145,2.225523575890888,-9.465256258884656,-10.357197810247817,-1.4192643554205198,-2.6767076170436783,-6.019263307833588,2.246883990605687,7.668828075400349,-4.401918616129858,1.3681116434716036,-9.474455042038805,-4.1461716234976285,-4.146171623497631,-4.146171623497646,-4.146171623497631,-7.617606209081741,7.336640098804724,7.438218803966144,2.759772366200715,0.08591052693157523,1.0382720619140258,15.783893286579037,0.34915840097413814,-1.2344258953107294,-1.4091818789995416,-4.881830319527018,-3.3723689845219567,-4.43167832708016,-4.877438968218625,-0.4927955621730252,-2.881106744210649,4.09294706217617,-9.415621911640688,4.092841367579474,2.473960816382467,-2.157296959234883,0.38435986774188297,0.6159685999054618,0.4974595266236186,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.08912976735687009,0.8723198741159065,0.5500112128264462,0.037507213303764886,0.45543511632156497,0.9405346937075306,0.9607408051150225,0.8780097295850304,0.9405346937075306,0.7976833509044622,0.8778977581623495,0.34608195280605775,-0.12199027041496953,0.0,0,-0.2706667765009929,1.0,0.0687000751495361,4.119349029917638
2016-12-20,-0.08294381970214368,1.111111363629012,0.06417195744909633,-0.01838263776576128,8.644298881551379,-8.057435170906972,-8.745780435425845,-6.95124354992833,-7.037132812982322,-7.976543154978832,-5.039362246810428,-6.282912623066171,-2.096889421739993,-8.571738312080248,-4.166753407371008,-10.384198726762811,-10.070274185278969,-7.155046245742341,0.6953684016393773,-6.282912623066171,-1.7721878350588338,-5.97079661511519,-7.059743398357667,-7.74142582865858,-9.450726079790922,0.4319946689842299,-1.078336365276411,-5.080020708373514,3.6736304349083384,-9.450726079790922,-10.501623024669588,-1.2377977932138702,-1.135575610923659,-5.1462473716503245,3.6945686530773574,7.090779096331841,26.9516844236041,1.6338089921746892,-9.459783776386413,28.799803595660165,28.799803595660173,28.799803595660165,28.799803595660165,-7.675787747742616,7.502544658811212,7.443775959857343,3.004682878966643,0.07374614170484298,1.2081428245469545,8.611154194770643,-10.215176804543761,-1.4011114754505691,-1.2435826272745039,0.1167534832273086,0.30761829110442557,0.19163378982678717,0.13465985402500258,2.1608829098743287,-0.4316131411077201,7.14533339161254,-11.856185938038573,7.145190843709918,2.4748858316121707,0.4091007190779962,0.3846623495316156,0.6326911113495788,0.4995941112159838,0.28571428571428575,0.0,-0.28571428571428575,0.03425174709529428,0.8500837601230988,0.5010384863056396,0.04060021903849253,0.5171258735476472,0.9397095066906996,0.950340502614789,0.9722483243893209,0.9397095066906996,0.9155449830472516,0.8757521000171051,0.52189103430967,-0.027751675610679375,0.0756331142811348,0,-0.2651337321867492,1.0,-0.0002999305725097,-0.017568888466779193
2016-12-21,0.07875154508991768,-0.2022705344935059,0.07950924675131159,-0.04388356543781605,8.645513361237418,-8.052672739931717,-8.745476111063057,-6.221419767423977,-6.596701191562319,-4.925007759609302,-5.016194856186639,-6.2732781247885745,-1.9955966247296177,-8.438049293449291,-0.04469672052032222,-10.384198726762811,-10.070274185278969,-7.00398282021472,0.698875380908958,-6.2732781247885745,-1.8116333193777663,-5.022279093730485,-7.732011332601462,-7.379593447105569,-9.606132489402901,0.4072686146821196,0.12773186243846985,-4.027093149072714,4.417680368781893,-9.606132489402901,-10.665198055851492,-1.2683419358708798,0.07297190908839703,-4.09617692724521,4.443414454480471,6.554019330053941,-0.25306625069268873,1.4312709001496164,-9.615278628704283,-0.2405296892087849,-0.2405296892087788,-0.24052968920877973,-0.24052968920877207,-7.614852427752798,6.935955444169459,6.882219507574627,-0.13183733816721754,0.05412073159445524,1.452092982276604,1.6666840055581955,-6.6370393093279505,-1.4104139939503524,-0.8141600136204572,0.025953520571770514,0.034268565455502276,0.005259453163324291,-0.008475530196448143,0.7956293882728982,1.9923739562146598,10.162810631954622,-14.266447657455391,10.16269915594244,2.476683367833031,2.948431849756026,0.38525043914561335,0.6482191576905446,0.501392728868701,0.2142857142857143,0.2142857142857143,0.0,0.0337011756460482,0.8500837601230988,0.4974714857790282,0.04031117736475072,0.5168505878230241,0.9407020680143025,0.9403154228041783,0.9718481500685512,0.9407020680143025,0.9150190432425126,0.8760824590647416,0.5132968124816081,-0.02815184993144868,-0.2203184353026751,0,-0.2830178403196607,1.0,0.0,0.00041354713887811577
2016-12-22,0.019178500664081045,-0.17919790620113915,0.053943033979653894,-0.04388356543781605,8.647935588371436,-8.043151660690398,-8.74486326697441,-5.557421448935958,-6.184684513460251,-2.8375269206184717,-4.99198779030265,-6.317830502252108,-1.7992649180388016,-8.15589022432085,-0.06277169433287877,-10.384198726762811,-10.070274185278969,-6.855940663197647,0.7023122205931471,-6.317830502252108,-1.5045283127264393,-4.186433826531551,-8.405526560710735,-7.018334585088545,6.474820685045099,0.4052781539718796,1.0713370340113693,-2.908940786248077,4.69120489831713,6.474820685045099,-8.63183572749018,18.546649691380996,1.0225061100404451,-2.979829401256649,4.7237310347885435,6.064061695210546,-0.027981161760535216,1.2431998146977568,6.480874378951069,-0.02867961418311587,-0.028679614183118776,-0.0286796141831107,-0.028679614183089713,-7.455037140254556,6.415760951798481,6.366007636595941,-0.10605351013342912,0.04732046155108132,-1.5023039146270412,0.4663480762046696,-3.213702459591596,-0.6424269281466948,0.40841120013055665,-0.0003254321686772643,0.014029824179072592,-0.007813566854435575,-0.018013718201628844,0.796095256877847,4.403115963820369,13.156047790554444,-16.651293523747402,13.156061548297558,2.429561892792573,5.4730291544962855,0.36996129991538773,0.6626509789701628,0.5035641551281445,0.14285714285714288,0.14285714285714288,0.0,0.03370117564604821,0.8502646556051988,0.4939489590959436,0.03997353420745786,0.5168505878230241,0.9719815415088093,0.9507977054046046,0.9718481500685512,0.9719815415088093,0.9150190432425126,0.9151943565107582,0.5104645953396348,-0.02815184993144868,-0.0922862487620584,0,-0.3505679637860572,1.0,0.0002000331878662,0.012406602363956779
2016-12-23,-0.03187251424579803,-0.24836085624876741,0.09484653605357225,-0.026876189987216723,8.64834216111077,-8.041562922795537,-8.744762840932646,-4.947188522468628,-5.794409561622805,-1.6965966323198598,-4.969216726170505,-6.315421877682749,-0.9249854050264487,-6.4895533143989015,-0.05071692244988808,-10.384198726762811,-10.070274185278969,-6.710859349320916,0.7056803234836525,-6.315421877682749,-1.0451083457914647,-3.443707814815312,-9.072389665008975,-6.650122225931718,6.098042958559158,0.40822948048734314,1.8093460019375582,-1.798703157740967,4.658013936234971,6.098042958559158,-6.660729926083578,15.82485782660937,1.7684313509893483,-1.8697054249921794,4.69740875060953,5.600638886155595,0.05718538519541696,1.0685623782067541,6.102873295324922,0.05158553244994065,0.05158553244993075,0.05158553244994602,0.051585532449959365,-7.213257494899693,5.921863601542623,5.875511836954363,-0.15331873959227107,0.05266121124219602,-0.7510494647438082,-0.41657902303559324,-3.473041268262267,1.1041936492495779,1.3417242640848943,0.0020614920017644482,0.039325233669537524,0.015066167046667321,0.003451470547113449,0.7969084621842998,6.934542213477557,16.368298715225567,-19.266360940078393,16.36858316211672,2.4325112443129284,8.13178029526028,0.370910486406128,0.6760519558726653,0.5295862149822871,0.07142857142857144,0.07142857142857144,0.0,0.03409888955108779,0.8502646556051991,0.49027501701901505,0.03967621512907147,0.5170494447755439,0.971937113040234,0.9615402408544491,0.9721150389835954,0.971937113040234,0.9928599542149408,0.9409660135666548,0.5064581561009365,-0.027884961016404603,0.0370435780829175,0,-0.3504887939956569,1.0,0.0047998428344726,0.2881896946851165
