Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-07-15,0.24779579924731931,0.1964910146923436,0.23057630012500874,0.24659365699258268,0.211869323317358,0.34364962334089616,0.42379886126343186,0.2779836369581958,0.4274029986110133,0.3360575451008133,0.4552509955209067,0.40354906194643225,0.3587108632261573,0.4294082587125069,0.3180007858440551,0.3114580956796116,0.2853383584996106,0.09756264159911325,1.110625662620763,0.40354906194643225,0.3502293598169169,0.2648961234590103,0.3835215934298453,0.3657557402278099,-0.22501603139028384,-1.7141913385376535,-0.3898520246938203,-0.4618393948594756,0.2735101046857243,-0.22501603139028384,-0.390388481452517,0.3163589113587014,-0.39085807300885994,-0.46359251348026886,0.275821909743062,-0.0739884421420689,-0.2760619581185795,-0.6784221517370206,-0.22490560124475853,-0.2876003722617863,-0.28760037226178603,-0.2876003722617892,-0.28760037226177376,-0.5456423042732266,-0.3731655106101432,-0.37425556311952685,0.3863792862659608,-0.5450785479809419,0.3403725555829516,-0.06301723137353857,0.08043039183355181,0.7196603064033424,-0.4638435694236032,0.23073369028989674,0.21395252263579106,0.22497136492537975,0.23043307841330715,-1.3556449947704876,0.3512746953744936,0.12133193358470269,0.294194846323522,0.1213287091986109,-0.3166489351227642,0.3527154663715855,-0.2682821852884656,0.30535937822709625,0.34587525958244897,0.0,0.35714285714285715,0.35714285714285715,-0.21159987497290897,0.35365033963847325,0.20744423940915102,0.09905180810715851,0.39420006251354556,0.5340488505538928,0.6218529415158054,0.27307014491452175,0.5340488505538928,0.5081639914111787,0.7488729355276729,0.5295513440381144,-0.7269298550854782,-0.0162059411044526,0,0.942679856786725,-1.0,-0.0010000467300415,-0.3072823271210606
2019-07-16,0.21816401779305172,0.17450877764993245,0.20953280468222235,0.21890205466579987,0.17399411638023296,0.3263179795022751,0.4295681453092228,0.26282520656280023,0.41395240162390673,0.3184819014358609,0.4507649572389586,0.3962215406104351,0.2919506309558199,0.39707963350135594,0.23358353389511444,0.31565586101228665,0.27515748008683033,0.30280852517872653,-0.9141783244756864,0.3962215406104351,0.32784604869073286,0.24800267072442164,0.3728563775077821,0.3537651856118204,-0.1892471737489385,-1.9138971337806214,-0.4269903432657492,-0.4503120830028873,0.1029211217558624,-0.1892471737489385,-0.3605564069249324,0.32947713513935534,-0.4270433812012497,-0.4518115925654692,0.10720731701917824,-0.09314476780266205,-0.4728506546845497,-0.7145387617797664,-0.18942954602432382,-0.48602922632402296,-0.48602922632401857,-0.48602922632402584,-0.4860292263240123,-0.549948593589973,-0.4047348302645283,-0.4028121506737696,-0.4060609411319035,-0.5964530805288725,0.834229309011724,0.18070753755325347,0.13956111588454334,-0.6795060323546419,-1.2933538767469548,0.20560525702943347,0.19238916968145275,0.2013517359805751,0.20578960183686346,-1.5998476212349442,0.30855107921758623,-0.06998110605327992,0.33776360720271315,-0.06997380180075312,-0.1169714142989806,0.3037163350302909,-0.1942857965863173,0.3105052548294125,0.3494129284310627,1.0,0.28571428571428575,-0.7142857142857143,-0.2397449133538234,0.3774016506595235,0.20745611329438976,0.09377209155792215,0.3801275433230884,0.4224434486296408,0.5382101946393896,0.2337450111561548,0.4224434486296408,0.09230923221779357,0.5333151040800401,0.5795751023798985,-0.7662549888438452,0.0027358890010748,0,0.9466068249687009,1.0,-0.0006899833679199,-0.21651537317297595
2019-07-17,0.2001657476851343,0.21792295880923457,0.23611110907380936,0.1997962024465343,0.1289067687447652,0.3083853373909816,0.4414261440421871,0.24708560417813566,0.40009358553872515,0.3082029500274637,0.44503909820152926,0.3876539703105719,0.2876506278731046,0.3945457742734876,0.210195611421836,0.3059989986333028,0.27515748008683033,0.29841841020099563,-0.9140035214675045,0.3876539703105719,0.2971036219386043,0.23044953666023898,0.3631223532748842,0.3409945632362462,-0.1843471525681712,-1.2005381899165424,-0.46175727061614763,-0.44795017003070364,-0.02692145051843723,-0.1843471525681712,-0.3271965525727596,0.2736746823090045,-0.4610730186408253,-0.4491061410084203,-0.02164127148455628,-0.1634516486857856,-0.40121776752144334,-0.6328653735814656,-0.18464481942211228,-0.41422969407797083,-0.41422969407796345,-0.4142296940779738,-0.4142296940779603,-0.5548565264701418,-0.4194465067328637,-0.41582978589977093,-0.29285208482535396,-0.633979454214476,1.1850219747857957,0.20037016884235181,-0.20223291356488507,-1.4320269886574497,-1.3391885363243499,0.21391236124699786,0.2274965557438113,0.21841976641428526,0.2138192576401574,-1.1683881935661897,0.274663952186262,-0.18567019057564704,0.35611681952996666,-0.1856565220849156,0.03333397413241528,0.26609740483600797,-0.1309292704309152,0.3078052626425102,0.35048371867817485,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2593897265879626,0.2727053642127802,0.1944062734692641,0.1110945579655311,0.3703051367060187,0.22664311563633746,0.39437847160662465,0.17311419083833526,0.22664311563633746,0.001299553773987973,0.20059092580098725,0.558142953039614,-0.8268858091616648,-0.0070187165775401,0,0.950514889969259,0.0,0.0001900196075439,0.04109387482574409
2019-07-18,0.20847162582004264,0.16076783227771432,0.2142392075212144,0.20505790397340182,0.1155592913329549,0.29776281372085545,0.4351128859948132,0.233787704484512,0.3874802935451565,0.3012626781899296,0.4400319722274874,0.3797345896072863,0.24944989783042779,0.36013834909595405,0.2032767324733328,0.3059989986333028,0.27515748008683033,0.2941160975228141,-0.9138322145194862,0.3797345896072863,0.2662997527852651,0.216652368805723,0.35396378255594185,0.32912018002878796,-0.17191036316894845,-1.2498197061586265,-0.480010916065603,-0.4496623053294776,-0.08463687717263586,-0.17191036316894845,-0.28792999862044705,0.221382363773557,-0.47896861220521,-0.4504753347924393,-0.0794908746457033,-0.17415026806259684,-0.3839053917268493,-0.6722360392067517,-0.17238360113619816,-0.39672676006660273,-0.3967267600666048,-0.3967267600666056,-0.3967267600665898,-0.5599232337965075,-0.463491954141163,-0.4579202810450105,-0.5284118315951191,-0.6612192769847887,1.4338634412104598,-0.022989925806025133,-0.24218943008674182,-1.6514748395866505,-1.066489278696505,0.1974367833382038,0.18782670889360506,0.19369372348557387,0.19658326437952603,-1.170181172061968,0.24091638225344117,-0.31179657985202,0.3792994573252221,-0.31177598237823834,0.008629956404037253,0.22825631261784846,-0.1417940887443036,0.3073407435307589,0.34480760224546486,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.2498116650828712,0.3013019950779924,0.1975605623826652,0.10607466315285638,0.3750941674585644,0.19889032050812028,0.2826589615913671,0.18981175952987023,0.19889032050812028,0.044430587228042,0.04601312440660833,0.5484865114135402,-0.8101882404701298,-0.046806474762778,0,0.9511619490370417,1.0,-0.0013700723648071,-0.41560244440472827
2019-07-19,0.1672096342428489,0.14290951662353688,0.08993208513145491,0.16712017771977028,0.11960578229017675,0.29563824233883423,0.42714563488101337,0.21745180197874772,0.37314706107877466,0.2980525688749118,0.4318196754946783,0.3691566012636334,0.21124765313481922,0.32463009781244506,0.18694626449259052,0.28948322795438763,0.21729445124078758,0.28989983109819617,-0.913664333710428,0.3691566012636334,0.2358914468483633,0.19850285236445153,0.3448749625182052,0.31527002501732293,-0.1541929794490832,-1.4074947290463282,-0.5103977751966867,-0.4570277094886732,-0.16472449581873155,-0.1541929794490832,-0.24783779475600926,0.17806795411449294,-0.5088968849267893,-0.4574801444696629,-0.15950229053661102,0.07156586241339298,-0.39965073946848945,-0.7087945144302337,-0.154850927099078,-0.41306319335080643,-0.41306319335080754,-0.4130631933508192,-0.4130631933508108,-0.5655920610317297,-0.41395063142840693,-0.40898064030593784,0.17273865472418207,-0.6814070963039374,1.6365151694038091,-0.013565564337683866,-0.2961607210931462,-1.5974161217117726,-0.693305415077222,0.14206048952357195,0.11678479508759522,0.13363392105278318,0.14203837609370384,-0.8347666683222318,0.2079053482599525,-0.40476489814014516,0.3883109388390499,-0.40473920331713215,-0.9353927636616944,0.19229165132068413,-0.4238715970396076,0.3165901397343876,0.3427086181759805,1.0,0.07142857142857144,-0.9285714285714286,-0.2916427921173644,0.4368322903815603,0.24355940299529633,0.09546332725058021,0.35417860394131784,0.22946601415186202,0.21833315009877413,0.32547209208737976,0.22946601415186202,0.0,0.01524338033401048,0.5889693645914796,-0.6745279079126203,-0.0029322442140538,0,0.9521621064893916,0.0,-0.0040299892425537,-1.1942579782161502
2019-07-22,0.0567176862399148,0.011566387294583974,0.04757115915777196,0.05552853291594725,0.14087587131875356,0.2844565420113411,0.3852403895616127,0.18941787728068765,0.35228581646160034,0.2931192593804063,0.4099968952969015,0.3521247140861877,0.20371883260570753,0.32177576047882794,0.11221610295509736,0.2330803444740961,0.1776455503832423,0.27768082350504136,-0.9131778044748351,0.3521247140861877,0.19615412223188472,0.16351131882795136,0.33543853934396894,0.29478967251663024,-0.17081493734767852,-1.6915518242358032,-0.5930444534290747,-0.4792272249926221,-0.3748734700965509,-0.17081493734767852,-0.21876475742436463,0.08748814018757888,-0.5904360918545448,-0.4791842279323985,-0.36819460215464317,0.09521533268564424,-0.827064678462382,-0.7427416699948898,-0.1715454606832737,-0.8448624914485076,-0.8448624914485043,-0.8448624914485104,-0.8448624914484818,-0.5735988036325125,-0.37242340063806667,-0.3637604906744242,0.1380424584248933,-0.6982899686210875,1.8162323952105686,-0.2817377317117924,-0.5165081090864648,-1.378656618897918,-0.2891964386391029,0.04286622202695338,0.029567483103795283,0.03823705967063312,0.04256916852941776,-0.5632598079377769,0.15736126304646364,-0.5278073743680126,0.3934328786991815,-0.5277749513427611,-0.219112152214249,0.13789216527022938,-0.23358707213770483,0.3278521505894614,0.3445746881746661,1.0,0.0,-1.0,-0.39797999778536836,0.4742582917054204,0.24231475324250204,0.08641292576168738,0.3010100011073158,0.2268239064769136,0.2183934137122996,0.16518786781349026,0.2268239064769136,0.0,0.014810195742681156,0.5636517770203039,-0.8348121321865096,-0.0167826579201491,0,0.9574871547909442,1.0,-0.0014899969100952,-0.4507087710759234
2019-07-23,0.013514575289386176,-0.032122940327487415,-0.032440989527835196,0.014270059023652762,0.16305016909779343,0.2749660344944048,0.345558993387017,0.15936112435251776,0.33001497857295337,0.28289588361479573,0.38640472258553177,0.33470769836302483,0.1944890634393526,0.31875836205800423,0.035826334306917514,0.21222666049432434,0.13893553856375804,0.2579841762371898,-0.912393534994199,0.33470769836302483,0.14852881616342026,0.12627843558435992,0.32539061625764637,0.2727025717553905,-0.18664242514930113,-1.6095968253226447,-0.6745367632296249,-0.5130662586774927,-0.5397659095531296,-0.18664242514930113,-0.19629257228204564,0.011491712566076449,-0.6710657048508222,-0.5124681275397419,-0.5325985471788803,0.2111428077121281,-1.1175184889479357,-0.7742640287335036,-0.18747519114221978,-1.136430739184964,-1.1364307391849617,-1.1364307391849766,-1.136430739184951,-0.5840184477362654,-0.36071214903472615,-0.3504384292568345,-0.07011295262291128,-0.7140542901654564,-1.5308747206759528,-0.5961830848968964,-0.2653197337647806,-0.9868543893667493,0.17713994861867843,-0.00925803069088726,-0.03235445220429581,-0.016841680204367968,-0.009068672444205853,-0.5761584463823359,0.09928405397524337,-0.6850721870529208,0.40645702233119396,-0.6850312034892921,0.19058221746687362,0.07483612448942872,-0.05760718586329188,0.3427816179474608,0.3479155914803427,1.0,0.28571428571428575,-0.7142857142857143,-0.43193451010602546,0.5368646936014528,0.2643926333109425,0.07967491461531116,0.28403274494698727,0.23507042747648701,0.2304534493684218,0.2145513225285905,0.23507042747648701,0.0,4.884981308350689e-16,0.5411022688934055,-0.7854486774714096,0.0020519835841313,0,0.9616831415411724,1.0,-0.0022100210189819,-0.6614863188830689
2019-07-24,-0.04796080731326829,-0.07141320009856192,-0.026902880156286335,-0.04692610446856026,0.18970252582120717,0.2619671766504558,0.29492132555482836,0.12506835635969518,0.30509393444372596,0.26670033231390294,0.34149472388929397,0.31088370699905443,0.18263951807211776,0.3155154414780308,-0.015377329213258076,0.18129567023103038,0.13893553856375804,0.22800580233457723,-0.911199873788249,0.31088370699905443,0.09455741993894709,0.08361490671608611,0.3143603352760989,0.247727261625816,-0.2263501201183955,-1.448339197071924,-0.7658628945065556,-0.5581572391754479,-0.6991677790984065,-0.2263501201183955,-0.1861000860869024,-0.08828971400460524,-0.7615740334893331,-0.5569664711520338,-0.6918151368593454,0.11910110000651904,-1.1529408296658707,-0.8035347904193584,-0.22729376927579445,-1.1740001974943157,-1.1740001974943188,-1.1740001974943286,-1.1740001974943173,-0.5972556373834248,-0.38964175329882617,-0.37494697174681063,-0.3787001389059267,-0.7199910285113074,-1.4527350510546424,-0.5535771780863319,-0.03757691585634746,-0.7939739361619911,0.360618525597091,-0.0484360076493822,-0.049353696678194205,-0.04857794453810109,-0.04817724677337204,-1.5883485790385834,0.034651453084296006,-0.852617355805956,0.41759368609075725,-0.8525673136217039,0.5241485700458248,0.004920835632810016,0.1217578789065587,0.35664469477988875,0.34965144195354386,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.47888259433576585,0.5368646936014526,0.2498584966219461,0.07529504182838236,0.2605587028321171,0.15868142481306974,0.20685858625549106,0.09630508409712789,0.15868142481306974,0.0,4.884981308350689e-16,0.5553687974491843,-0.903694915902872,0.0061255181014561,0,0.960760972567826,1.0,-0.0017598867416381,-0.5297154545585836
2019-07-25,-0.09697737271355408,0.061027239528291116,-0.05403565556957788,-0.09565791101883976,0.21037206892024193,0.24150474336253872,0.2364583054911477,0.08847850082150904,0.2785261071217969,0.244270190135892,0.29444479827053427,0.28612046785581396,0.1611344644912133,0.30969945257618353,-0.07031593358689982,0.1566646648231219,0.12848800289016626,0.20042569834417692,-0.9101017054787751,0.28612046785581396,0.03734169525688158,0.03847658721302064,0.3028685328986673,0.22109279453944042,-0.2997926891691079,-1.077652771688101,-0.8565590712263143,-0.6121254794479364,-0.8249283988390175,-0.2997926891691079,-0.19271439820954178,-0.22273479122203235,-0.8516412750851294,-0.610349275604374,-0.8179518900926527,0.03363379999416421,-1.2253525391546949,-0.47925140259859306,-0.3009005122989656,-1.2481316274975018,-1.2481316274974965,-1.2481316274975045,-1.248131627497494,-0.6133720425489357,-0.2930882061202979,-0.27983604231641085,0.5781008025797709,-0.7192650274525716,-1.3998363192766676,-0.5053469774501907,0.00014456870932605422,-0.6546033852132431,0.48082744300663344,-0.04628971003640841,0.0037217771022860944,-0.029387270974221936,-0.045960860432025054,-0.859964851707519,-0.03612480456838293,-1.042249670391466,0.43255800992826154,-1.0421894710762083,0.4436921609931949,-0.07185313663048529,0.07553093622601754,0.34896581634851664,0.33978816932297456,1.0,0.14285714285714288,-0.8571428571428572,-0.5133722855707031,0.24914039674067984,0.21905437857857304,0.13167381682706877,0.2433138572146484,0.11765820805944792,0.17047002011633583,0.04211821755262481,0.11765820805944792,0.0,4.884981308350689e-16,0.47023278959004555,-0.9578817824473752,0.0033194146238655,0,0.951580961328682,1.0,0.0074599981307983,2.1692840657229473
2019-07-26,0.10850067686955402,0.08108345133140905,0.15028691592854315,0.11091173756951903,0.20659918695413182,0.2330067910744214,0.22451455656038208,0.08086861211944923,0.26746825158752147,0.22419336158286815,0.28650866598638136,0.27077960744203355,0.13878863940671743,0.26839764041020053,0.00856654514500978,0.1566646648231219,0.12848800289016626,0.16692327151570605,-0.9087677256124809,0.27077960744203355,0.008998055989273558,0.036470684730293856,0.2918336092630065,0.20958615169138842,-0.33760992020034486,-0.2732537879068392,-0.7963334862896507,-0.6434168331799401,-0.5036739377161208,-0.33760992020034486,-0.20548020039402246,-0.27354640286212745,-0.7930789536979027,-0.6414921594743254,-0.5022015677114016,-0.04572869287444644,-0.8034466568499217,-0.476370388652645,-0.33883476020881625,-0.8197607783853025,-0.8197607783852963,-0.8197607783852956,-0.8197607783852844,-0.6275884097543643,-0.20555393941936353,-0.20764951924121292,0.5616451410977941,-0.7202435594495757,-1.3164749487384562,-0.4183005223021927,-0.12239971685013488,-0.4239258819603932,0.6608072231870837,0.11284905719005035,0.11581595184336574,0.1142595783683165,0.11345144816755902,-0.5182342151592898,-0.038242391635567474,-0.9804881729940063,0.4026980379485718,-0.9804312693287301,0.07305505696774232,-0.07182017406808254,-0.1130874906139539,0.339191951496233,0.3283492808298674,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.1622291557390415,0.2121317084165455,0.19360540197427262,0.12584074505736775,0.41888542213047925,0.18789848557536787,0.15474603948262944,0.4252721550763504,0.18789848557536787,0.7478192445477064,0.24927308151590263,0.5411428289133915,-0.5747278449236497,0.0292072322670375,0,0.9436992939787532,1.0,0.0008999109268188,0.24890518230779365
2019-07-29,0.13813245832382162,0.067345781512319,0.11872497318711182,0.13583054862743815,0.19546554240873515,0.22280348327732735,0.21676626421182857,0.07740653935996435,0.25878802871978596,0.21065761943895908,0.2810008972606733,0.25687600778885356,0.14016250226349766,0.23777021771778534,0.12425732790624777,0.1496672769832017,0.1236658176946524,0.13677108737008326,-0.9075671437328161,0.25687600778885356,0.01020272786722641,0.04005795219832974,0.28103468490218636,0.20069962646411682,-0.3972513167443802,-0.22922958416884873,-0.7248472228123075,-0.6543448092036681,-0.21519403900353695,-0.3972513167443802,-0.2290635384516647,-0.3468918817027051,-0.7230999372051535,-0.6525888357212238,-0.2175963913552573,-0.04065237691614304,-0.3311706752143201,-0.5269192674871326,-0.3984977879401151,-0.344289824495,-0.3442898244950043,-0.3442898244950029,-0.34428982449499024,-0.6394151571371205,-0.2637010136110302,-0.26440466783109545,-0.5192915641864541,-0.6956693351521546,-1.2436978277125759,-0.6047727659573129,-0.3229306263067184,-0.21493887205271758,0.8058027469231772,0.11513316014765454,0.09314864485224846,0.10743192626879304,0.11455799101333203,-0.6895713996100811,-0.019103555192723085,-0.8136811427106173,0.34672927431551326,-0.8136331992348803,0.41295611452431424,-0.04706779542554235,0.058368694518103836,0.332787459550265,0.31931589259402093,0.8571428571428572,0.0,-0.8571428571428572,-0.12822138102401825,0.24952906425268095,0.20099207688813014,0.12071644936906355,0.4358893094879909,0.3159218017929472,0.20715949847592188,0.4803750327498659,0.3159218017929472,0.8205717202747589,0.5227969882741555,0.5541179578678368,-0.5196249672501342,-0.0329006705619387,0,0.9364721476841104,1.0,-0.0004299879074096,-0.14040513612538036
