Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-07-11,0.6428820474574066,0.6862565899918367,0.6930993870949446,0.628672560324607,0.3483044279520959,0.41341162346615645,0.46664265324320087,0.4308473872751192,0.47278371607305464,0.3853423770862709,0.45563720513864014,0.41237194598368354,0.5322661329826702,0.42537676887235537,0.6680821977287592,0.4732173621574852,0.47919835350818907,0.2101553277698682,1.0160232739189872,0.41237194598368354,0.577648123459904,0.5072661407328678,0.38706678399321415,0.4449909324565347,0.13842239346983312,1.1152623458232271,0.35905804161680255,-0.02142493263641417,1.213699550607497,0.13842239346983312,-0.07242926738634768,0.42092419999575836,0.35412591858543574,-0.02514411807273357,1.213601360341653,-0.441858343089711,0.8406863896373332,0.3799911060192849,0.13351446360953179,0.8137542796988422,0.8137542796988382,0.8137542796988387,0.813754279698842,-0.6335264096263987,0.013601308758702467,-0.09470727449558466,-0.3972333989412614,-0.993150904789084,0.38003421643847296,0.5939291325590982,-0.2285978790029594,0.5605052748747893,-0.5713620860225088,0.6632872370654014,0.690234591106347,0.6699669801694849,0.6597339337777969,-0.8024792119774761,0.6318830299482326,1.0331445762956266,0.22973192693320013,1.0033448949490211,0.09610427420041158,0.658796238618838,-0.11898680129767354,0.19728586900701575,0.2477067322696402,0.0,1.0,1.0,0.14737836904966936,0.12871155508477652,0.16286549826761176,0.2109842852755606,0.5736891845248347,0.8623808315555631,0.8425524680199811,0.7799529851878065,0.8623808315555631,0.7989987082665317,0.9329995694221771,0.43916336610150725,-0.2200470148121936,-0.1038547137897267,0,0.9246396798878872,-1.0,0.74700927734375,1.0876534044422796
2018-07-12,0.7540900438652203,0.7992799073663732,0.8272819793916418,0.7494487482850757,0.3710919948848476,0.4182702412372237,0.4529853689316732,0.4679556212592551,0.4908993609601537,0.4056634000826254,0.4683763228301187,0.43364450752376676,0.6421876283188338,0.4797969638804509,0.6902686725255214,0.495696853069717,0.5366956870020517,0.265518493326648,1.0187284578529785,0.43364450752376676,0.6275900409207522,0.5577609637943802,0.3901357546451802,0.466730999638699,0.2646263375738894,1.4387923395139073,0.5071128943910773,0.09127520788236873,1.344941976792952,0.2646263375738894,-0.03659236700328725,0.60666545209276,0.5017571502997001,0.087123943812149,1.3451220378316633,-0.5631745677337079,1.598964020640166,0.781629091218573,0.2572142396749726,1.5655760308927398,1.5655760308927462,1.5655760308927227,1.5655760308927282,-0.5966270057791403,0.09523101038956923,-0.03639674239324276,0.5828389796791621,-0.9308989667913988,0.44536007886926454,0.4022347233581294,-0.07999785355278938,0.3771276915156495,-0.707531969634102,0.7831754739509876,0.8139179217150304,0.7927276296011592,0.7820156529984584,1.2999733034826109,0.6848516547803196,1.119945449137081,0.24802546767089548,1.08989219483735,-0.03595700680944772,0.7140953143052972,-0.19463378522540842,0.1994223683295371,0.24871509515998722,0.28571428571428575,1.0,0.7142857142857143,0.23360874060586054,0.22719685952231516,0.14781599424061684,0.2347290201319926,0.6168043703029304,0.8550108341415246,0.8616907700881715,0.8262798610718924,0.8550108341415246,1.0,0.9329995694221771,0.46010421845631055,-0.17372013892810753,-0.0411503683858004,0,0.9317181571361942,1.0,0.7129974365234375,1.038187178579982
2018-07-13,0.8604466102361255,0.8068574393105085,0.8386134917231268,0.8647259142060827,0.4491170593188964,0.4465054265144422,0.4293215942847293,0.5159196668322169,0.5154359788802999,0.4327420962489934,0.4877206146068918,0.45689497421437425,0.7549892043947998,0.5491057526466883,0.8084882230060357,0.5541921012657328,0.540550536526673,0.3389518583213564,1.022316597317274,0.45689497421437425,0.6883152533524666,0.6225999778334199,0.39514614245921575,0.4946385295937709,0.45913595757028003,1.3073029628591177,0.6981579700699884,0.22166920454343447,1.5599550347184856,0.45913595757028003,0.03470517482163334,0.8617084199171858,0.6919822933951575,0.21698194962814515,1.559735322303052,-0.6758253477602766,1.7981237753502723,0.5862765483445628,0.4477456289257967,1.757508584142264,1.757508584142269,1.757508584142274,1.7575085841422715,-0.5527894486310966,0.014992505066888326,-0.1309115073954716,-0.48747620889421794,-0.8871620900876585,0.4668998569580892,0.3898052928226927,0.12652112489951933,0.3155139849199458,-0.7503594025672414,0.843341705907366,0.8233765158877796,0.8374759326726002,0.8444099895445034,0.9667704835902222,0.7666080488390054,1.3418860993085615,0.24054675667121542,1.313874468894976,0.23540156077691646,0.8022050705517924,-0.032593583319020014,0.2018531136325318,0.24867469980151008,0.2142857142857143,1.0,0.7857142857142857,0.30577750192141445,0.23345280257146278,0.14037465352697753,0.2258771676208369,0.6528887509607073,0.8622613263243027,0.859884330673796,0.9805511327132043,0.8622613263243027,1.0,0.9329995694221771,0.4890436216612972,-0.01944886728679572,0.0354240511800812,1,0.9389597082950918,1.0,-0.177001953125,-0.25621235299033324
2018-07-16,0.8391121568455515,0.8362031539305231,0.9124214504227992,0.8361083028746538,0.5073119665539637,0.4710025750696205,0.41851848369950423,0.5557923269732007,0.5365054365172267,0.4582013636138648,0.5004943341293312,0.4752686895639656,0.7970309792384533,0.6117070832760868,0.8518888077465752,0.5541921012657328,0.5554793174129331,0.41541042908441467,1.0260525559671103,0.4752686895639656,0.7469808774952608,0.6738234343120652,0.4019251533358916,0.5191681329165935,0.6973376483929807,1.1628025594493552,0.8206184772898539,0.3517744509205871,1.5564461850351965,0.6973376483929807,0.12733931133326665,1.1636970061711729,0.8147468103723212,0.3467110361063602,1.5581623893465026,-0.780429643499233,0.9786480381391366,0.5221978001976246,0.6808471757741499,0.9414273896958462,0.9414273896958497,0.9414273896958426,0.9414273896958453,-0.5042730441023217,-0.14109458455933926,-0.27420448874535025,-1.0470609546857543,-0.8193720884208623,0.4733714156963065,0.5782892198427897,0.4293600237178259,0.2969164379652603,-0.7630079951035088,0.8566450714071602,0.8749522513534796,0.8623299768383248,0.8558939731662176,0.7757895592376989,0.828272029063238,1.4770434838141906,0.24690113460537066,1.4524499315721089,0.060154650645667065,0.8677352662872341,-0.14018278085331412,0.2058984334574594,0.25031360713588247,0.14285714285714288,1.0,0.8571428571428572,0.2737115189060036,0.2584875911815178,0.13637213046586313,0.23144944296716144,0.6368557594530019,0.9030971463148876,0.8734564355935709,0.9024604451595605,0.9030971463148876,0.9334048091927132,0.9778016030642377,0.48045055820868365,-0.0975395548404398,-0.0463054535179429,1,0.9466416408418776,1.0,0.326995849609375,0.4767932280916273
2018-07-17,0.8887338756623095,0.8813485147015885,0.9590392131204407,0.8889768727740092,0.5681867714241432,0.4995403552962574,0.41301799832914166,0.5984186821939356,0.559696383947578,0.4822203205953188,0.5128403892347072,0.4911576974239249,0.8017857718836917,0.61652228898542,0.8640341019077474,0.5664977979671438,0.5784457098729328,0.49528071921594813,1.029955219832049,0.4911576974239249,0.8016094896530725,0.7277273515977707,0.41071876153433867,0.5459684406700115,0.9103187944444514,1.1291937585090697,0.9446286017652934,0.48197504477187764,1.5576048330887908,0.9103187944444514,0.24691417982041403,1.3622763702283058,0.9390444612768668,0.4766597211848833,1.5608416916263752,-0.8775622038282639,1.2307562179323905,0.5478486040849546,0.8888090225814805,1.1879457689605095,1.187945768960513,1.187945768960506,1.1879457689605089,-0.45110832001128937,-0.22094553847039627,-0.3575750839146431,-0.6006063499133198,-0.6719698622987469,0.4777582895216392,0.9786895924785121,0.32518292791177233,0.2842894901675449,-0.771523003505692,0.9052472100715135,0.9208698528246047,0.9105827889838415,0.9053080516287679,0.768880476227537,0.8892652972239867,1.5877764688268758,0.261931032608802,1.567384451889816,0.23228449994575143,0.9318778131063858,-0.034600939486850196,0.2123735163387316,0.2549622957391085,0.07142857142857144,1.0,0.9285714285714286,0.30754270593703287,0.29654959379526963,0.12969776939919242,0.23904967393214455,0.6537713529685163,0.9336167791549247,0.8996584172647043,0.9178387595920044,0.9336167791549247,1.0,0.9778016030642377,0.4799212776956644,-0.0821612404079957,0.0,1,0.9536795034022892,1.0,0.1110076904296875,0.1626638305677051
2018-07-18,0.909101496020617,0.8479729308203747,0.8535040078187072,0.9069245557426424,0.6184651643530431,0.53334568394018,0.42885749514714855,0.6391597458704583,0.5825727973171726,0.5038655422514493,0.5251912683797694,0.5068070020366295,0.8072033578362262,0.6213539626021711,0.8995000906052504,0.6004636490099756,0.6251989018914349,0.5789312506817831,1.034042595825012,0.5068070020366295,0.8493618499240624,0.7775397236153622,0.4220887249473358,0.5729148517343712,1.0430535204922355,0.8658304135468046,1.0441495928579674,0.6070945318632663,1.495859993902389,1.0430535204922355,0.39110929415653795,1.3505992836813474,1.0391696207686345,0.6016956278280572,1.5009013347941051,-0.5386406967985345,1.4542091711040375,0.3283554124249301,1.0182243315689823,1.4090088581011446,1.4090088581011413,1.409008858101141,1.4090088581011448,-0.3942011892851662,-0.26277040763041687,-0.3996728250316989,-0.378895537353096,-0.45441321672222396,0.484348388806099,0.9168553601721748,-0.07165037063558007,0.26529208526000364,-0.7842234864706987,0.8800971735318553,0.8514278839214896,0.870255432335891,0.8795499181518622,1.1647159265537945,0.9209197664907595,1.5055039291584367,0.327085154444213,1.4818643387993733,-0.5378879712685843,0.9607403075310663,-0.42657436221480155,0.20782452028607193,0.24445433121185275,0.0,0.9285714285714286,0.9285714285714286,0.3191374990918988,0.14868757160149643,0.1666227746377048,0.2248264021378699,0.6595687495459495,0.9177318783731628,0.918148601280991,0.9328964303679186,0.9177318783731628,1.0,0.9778016030642377,0.5263166930138901,-0.0671035696320814,-0.0172604519674808,1,0.958019928264112,0.0,-0.3440093994140625,-0.49910505916478254
2018-07-19,0.8544680304651715,0.7900909197652872,0.857065481398045,0.8513052413058263,0.6509993741503993,0.562595052166042,0.4537929192956197,0.6690199378916468,0.6003113973544646,0.5218642135821646,0.5305559735796118,0.5154925240696832,0.8307631871037415,0.6744139858016589,0.8806334942836733,0.679961203773598,0.6831899815338245,0.6475246864837676,1.0373942441392416,0.5154925240696832,0.8804434345898468,0.8103516076614595,0.43647549456077306,0.5952082057559498,1.1683444302797463,0.6334038073002007,1.0721786361164714,0.7130930074285278,1.2635043600709717,1.1683444302797463,0.5442442156063025,1.3064799853189366,1.0686455654507,0.7079292198148116,1.271496026858981,-0.6530438961776155,1.2156948054918564,0.12454030588347959,1.14027150274598,1.1751362272691699,1.1751362272691752,1.17513622726918,1.17513622726918,-0.33606362315997035,-0.32412091511498564,-0.4496767657012329,-0.5333208628646314,-0.17797339470377704,0.49928231012965213,0.7759642003491021,0.19774953930638153,0.22212646565706953,-0.8125913036263372,0.8388944997798028,0.8241857018263977,0.8335403525293206,0.8381015730095579,0.49399976698421794,0.9258301442020577,1.327730626651414,0.40401487320911467,1.2994621222138707,-1.1155564422768633,0.9600604064647463,-0.5845983477294101,0.203600452522888,0.23421506953691001,0.0,0.8571428571428572,0.8571428571428572,0.24932284082240808,0.14868757160149643,0.15769279008164783,0.2127770511217772,0.6246614204112041,0.8911727538227372,0.9141738037836076,0.822783071508284,0.8911727538227372,0.7756389449192027,0.925212981639734,0.522782922277488,-0.177216928491716,-0.0430554687011443,1,0.9602814995925246,1.0,-0.38299560546875,-0.5558059147404534
2018-07-20,0.7896507547305723,0.7571975424623365,0.8065651691395721,0.7893826512697171,0.6641766034111852,0.5900531880907798,0.49498144219439655,0.6882206783483483,0.6128286550178753,0.5312114093020973,0.5347599732952437,0.5242325883608718,0.8278675716501379,0.6802778018166655,0.821766501373291,0.679961203773598,0.689062369186267,0.7037713038413979,1.0401425957569101,0.5242325883608718,0.8886692406178427,0.8270619567469316,0.45459872266921797,0.6128867467443118,1.319093401658114,0.3636446922277294,1.0394916665936733,0.7910079478055057,0.9222374971759738,1.319093401658114,0.7073621990660445,1.2944753040457244,1.0379136102194242,0.7864468288278508,0.9333358734419591,-0.5539364398407315,0.8236904158547815,-0.06471657876215488,1.2873665574210365,0.7908045709617331,0.7908045709617384,0.7908045709617295,0.7908045709617354,-0.27893243702123377,-0.3882251468924564,-0.5016717762346775,-0.5822684883251544,0.15098584247897592,0.5035516063784595,1.1109515895426385,0.1913535045774511,0.20976013143077807,-0.820593625992639,0.7863294858438986,0.7824719199876056,0.7850720048491996,0.7862613703475352,0.602911501590163,0.9330787269217902,1.267001219984845,0.43554523407860063,1.2378353092867846,-0.8090658144169901,0.9653876918301676,-0.5152713400133804,0.1947943268747926,0.2221333843710584,0.0,0.7857142857142857,0.7857142857142857,0.1747775272816774,0.08031469344955329,0.17164587011186336,0.20162500610920456,0.5873887636408387,0.8216237999432232,0.8768428107130403,0.7091918979534623,0.8216237999432232,0.5360751396683495,0.7705713615291839,0.5411708820332151,-0.2908081020465377,-0.0050436519112112,1,0.9664277349176824,1.0,-0.569000244140625,-0.8263278049429693
2018-07-23,0.6971924131984978,0.633693612723509,0.687757176725938,0.6973868989810115,0.6691807133599318,0.6080150595428656,0.5256274824729278,0.6940222182401373,0.6184814465269358,0.5342815467002157,0.5369579744493648,0.5320353738777615,0.821467422910383,0.6838758974461561,0.7446815672211502,0.679961203773598,0.689062369186267,0.9600058940261519,-1.0388127953024073,0.5320353738777615,0.8699013175462207,0.8242042188411127,0.4745779816085802,0.623978771580026,1.352470885823189,-0.20677408237269812,0.9386896150823448,0.8321110981719553,0.47490620465110495,1.352470885823189,0.8587872781734108,1.0676710166498522,0.9395382075226826,0.8285522919672716,0.48907463809111457,-0.18416266351641425,0.31849565742863273,-0.24045511450452856,1.3190697214214984,0.2993722170035767,0.2993722170035722,0.29937221700358674,0.29937221700358224,-0.22534376134986717,-0.3695072629366167,-0.470868630683913,-0.04557107359976353,0.42257412120919524,0.5085050412117901,1.032526169292666,-0.34902034347497085,0.19539923521923777,-0.8298173226289568,0.679541627385969,0.6612124466493253,0.6735249617998535,0.6795884160999289,0.2516499120070222,0.9045801580268696,1.0484946885919708,0.4939175536108655,1.0186111796535273,-0.13202920847378496,0.9303706695943633,-0.24583795719310356,0.18525571373639538,0.21164582494653075,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.07239974599157702,0.06125374293723122,0.2103979230413476,0.186110309681638,0.5361998729957885,0.6926068560013146,0.8018011365890908,0.5458455985421923,0.6926068560013146,0.2070670545981148,0.5062603797285555,0.5435178958246997,-0.4541544014578077,0.0,1,0.9679503372758432,1.0,-0.0579986572265625,-0.08313604276150459
2018-07-24,0.6862020866888564,0.6153131772836927,0.669954748459734,0.6880096971990493,0.6711892523203952,0.62476642639012,0.5569301405623924,0.6979525120571178,0.6231521569544808,0.5366677141582565,0.537818483019997,0.5340514419802393,0.8149167763563046,0.6872185715597264,0.6939122607738731,0.6920215376516646,0.6962313880424456,0.9531949217942131,-1.038479994017087,0.5340514419802393,0.8345873491923644,0.8191719530599368,0.495211844960539,0.6339520165148869,1.3593397367141513,-0.4149660856973669,0.8431369594249973,0.8448703335625471,0.13047524604411853,1.3593397367141513,1.0000181126393346,0.8070365429664993,0.8458175979723759,0.8425079008404325,0.14562086102779076,-0.2514993820217187,-0.039509372530917,-0.40364089769387573,1.3249796418954924,-0.04659431755051966,-0.046594317550520216,-0.04659431755051639,-0.046594317550519654,-0.17542837972878758,-0.45444393315471676,-0.5505248787671929,-0.7474025650694736,0.6832869630090412,0.5507476476855498,0.8649333873807171,-0.47388560395427404,0.07252456928473368,-0.9057163094739372,0.6653905286426576,0.6431056777575954,0.6583223027179479,0.6658405846430508,-0.026791715257973407,0.8595861657535422,0.7249296259881516,0.575258133506981,0.6998796694336082,0.043748680034647616,0.8759201837676445,-0.14970577186917655,0.1777869964587902,0.20016438573239084,0.0,0.6428571428571429,0.6428571428571429,0.06223814481592896,0.08069367184992307,0.2087870142968436,0.17760742796808351,0.5311190724079644,0.59070534570464,0.7016453338830584,0.5170785406182603,0.59070534570464,0.11632589837737672,0.28648936421461346,0.5432468527971015,-0.4829214593817398,0.0178474114441416,1,0.9677806632691262,1.0,-0.3489990234375,-0.5063618809938409
2018-07-25,0.6375472009043649,0.5899997921625215,0.6142727638230016,0.6315836621669421,0.6661336394402381,0.6388676380895183,0.5901883935471023,0.6943474194906881,0.6238065019156415,0.5387727987198188,0.5382242623038797,0.535326450407805,0.8058624608387202,0.6902489670962908,0.6609568761186391,0.7268067252653074,0.7524170714383203,0.9391319828880065,-1.0377928433454955,0.535326450407805,0.7880326089890131,0.8037642555045236,0.517310759082861,0.6401018938246298,1.306358548670215,-0.7969579758040886,0.7200601342556191,0.8291578769398005,-0.21550843975475117,1.306358548670215,1.1205215277781633,0.46557279219593156,0.7245035559142872,0.8281350399571683,-0.20001218716635227,-0.1600045115813112,0.020728865118798546,-0.5551705535125553,1.272553980069971,0.011389302213500353,0.011389302213497614,0.011389302213496934,0.01138930221349829,-0.13035656204963578,-0.4695599455880444,-0.5571331690824431,-0.3100935604784143,0.8461117294942181,0.5998633452620799,0.7449792582533861,-1.062421559544678,-0.07059122200128591,-0.9873493932364457,0.6188497267807721,0.6026044413115801,0.6124954993187808,0.6173563559181925,0.09877055376863943,0.796121552489825,0.32980715870981003,0.6636128764840193,0.3170684389802698,-0.08918408358778832,0.801152775707254,-0.22340080773545343,0.17513344738552455,0.19358769278810592,0.0,0.5714285714285715,0.5714285714285715,0.000785923295823614,0.14063730943307123,0.2199861910636993,0.16573885798460616,0.5003929616479118,0.44308223945103636,0.575464813718996,0.26632257919265145,0.44308223945103636,0.0,0.10779765099183032,0.5870060089817905,-0.7336774208073485,-0.0508619985292916,1,0.9684622780114888,1.0,0.110992431640625,0.1626416384520199
