Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-01-31,0.15649165379410437,0.11110348573447232,0.1958037929396792,0.15272833814768463,0.3204381870698895,0.4925913346232739,0.6433449094494555,0.48886678000390765,0.5921828680468609,0.6054557931447148,0.6486481612695195,0.7276948880444389,0.468578430903312,0.5762436677258139,0.30017677073041943,0.4045717131229247,0.397743850049472,0.762819444252323,-1.0456451778821965,0.7276948880444389,0.4400563113285417,0.3459826950061891,0.6559730140312715,0.5634352253302325,-0.7726946165755115,-2.406472429216354,-0.5775947785160612,-0.45105536879369457,-0.5127217842118422,-0.7726946165755115,-1.2197448790287093,0.8636631202550746,-0.5778747907444456,-0.451152213735761,-0.5145581302850376,1.1466391534957023,-0.6018565974015946,-1.0578101915890343,-0.7584313541721105,-0.6024577675221281,-0.6024577675221241,-0.6024577675221195,-0.6024577675221247,0.35165838555557866,-0.13032766579724803,-0.15222514633478879,0.8513985094210111,-0.012575799594484195,-0.42109214022690356,0.5890357512937495,-0.43069406786611664,1.6041162071533228,1.1421304190790502,0.15410797552717997,0.15342064006644057,0.15327135969766734,0.15316606355960302,-0.5709437794263483,0.4061912807705641,-0.16807428268850486,0.4914060929591718,-0.1680739235496067,0.6925230124116846,0.39492713458825757,0.339549432635863,0.32262911758103835,0.3152240886648148,1.0,0.6428571428571429,-0.35714285714285715,-0.27074015847849464,0.47147247520838187,0.312402048768346,0.1122094258351532,0.3646299207607527,0.32065146205845524,0.39465736630135045,0.08267705448913504,0.32065146205845524,0.0,0.29720426188752197,0.5034274856468599,-0.9173229455108652,-0.0459577966566182,0,0.919695554994393,1.0,-0.0015100240707397,-0.23661067049313375
2019-02-01,0.11936242272294376,0.09497245841272005,0.115284747289098,0.11874318257342471,0.24983111761928672,0.45173926140467613,0.6358310376062455,0.43908309882812463,0.5626233074753895,0.5626526085489371,0.6252036625144528,0.698616177502886,0.451226147021742,0.5736598407021964,0.13599552841841328,0.3872125043692638,0.3570807285885115,0.7224758823504018,-1.0441884289540297,0.698616177502886,0.3633626986760033,0.28488665171456096,0.623490820787613,0.5249651710592975,-0.7125890963674791,-2.0003524005708386,-0.6966320826497245,-0.5082490250417988,-0.7354842016694556,-0.7125890963674791,-1.147846688548636,0.8448074076941341,-0.6958308383659783,-0.5081028139488308,-0.7350686398273364,1.1830640455372126,-0.7871732795978638,-1.14492727084878,-0.7004559692337293,-0.7842288266437338,-0.7842288266437303,-0.7842288266437327,-0.7842288266437402,0.30557115164295556,-0.19925797297809608,-0.21820079443097753,-0.5449437767487814,-0.01685571646375941,-0.34620780541184715,0.323379814242177,-0.9790561127932665,1.6502673011412676,1.047355232955912,0.11219596496461902,0.10519565987439736,0.109773770070922,0.11204080663598505,-0.43063960632004433,0.3182538259619823,-0.4131645626658743,0.5339698871464957,-0.41316297550179265,0.4031323031764656,0.2979908092465,0.09885532937975786,0.33555915644227646,0.3259868533620296,1.0,0.5714285714285715,-0.4285714285714286,-0.2875699889913472,0.5036496616383714,0.3220261185220259,0.10629987620622398,0.35621500550432644,0.23145780699995253,0.3051260769003116,0.14330229609688228,0.23145780699995253,0.0,0.1485922594564494,0.4903648158062065,-0.8566977039031177,-0.0083396889611035,0,0.9236974468723164,1.0,-0.0026899576187133,-0.4225685568325428
2019-02-04,0.05252927028403794,0.07167327259237347,0.11211941914840076,0.058202009799041526,0.24439857243308835,0.42044906335350934,0.579429642302294,0.38674478372515697,0.5308062806120422,0.5149249875438108,0.5850515034895651,0.6598654707074636,0.25567737850332634,0.4980473360849854,0.08860311580484387,0.35628880139884,0.3554821984319629,0.6658834147373646,-1.0421449550352413,0.6598654707074636,0.27603083378589177,0.22156447268228222,0.5918841663042484,0.4843160522546652,-0.6461580607802164,-1.562903682599997,-0.8116130724968218,-0.5781971146366967,-0.9025167997496645,-0.6461580607802164,-1.0546575268356808,0.7951079919820379,-0.8100164389578641,-0.5776801122333216,-0.9010521425625484,0.9413309730926822,-0.8970462379073735,-1.2258217015899693,-0.6362514263159231,-0.8929087273173489,-0.8929087273173447,-0.8929087273173407,-0.8929087273173478,0.25615595567417,-0.2857537924823714,-0.29915044197923324,-0.7030265829174452,-0.03254318058463119,-0.3435067379283872,-0.42027879391737094,-1.3592186563425779,1.6514048472677472,1.0435872649784192,0.0736651466917218,0.09190101710643714,0.08070164365695445,0.07508596425064985,-0.34466307481629893,0.22668644029384882,-0.6506594409720916,0.5689178592207141,-0.6506568210000372,0.8138968870064714,0.1977728064881734,0.44971467516972286,0.34765676500331844,0.335950013418211,1.0,0.5,-0.5,-0.3177744889067306,0.5049256762968637,0.3078552811987979,0.10127493173813647,0.34111275554663467,0.09365440339638278,0.2152545574849299,0.05498385960312649,0.09365440339638278,0.0,4.736951571734001e-17,0.475879400809574,-0.9450161403968735,0.0349859752861799,0,0.9276529939851482,1.0,0.0017499923706054,0.2771689130311925
2019-02-05,0.0912358431563576,0.08309852671197691,0.15056710167509804,0.09758797994430658,0.248980152967358,0.39967002809103724,0.5334493497189178,0.344365230041882,0.5037512658296823,0.4691811899293063,0.5508455863416132,0.6214972364869723,0.24789730950672156,0.4921757973508243,0.07799658840197163,0.35628880139884,0.3554821984319629,0.600505838112783,-1.0397842632622756,0.6214972364869723,0.1984743697934317,0.17404147700675435,0.56189772361116,0.4487895053841521,-0.5885719895091356,-1.1109478439930909,-0.8736237635346169,-0.6472032636461387,-0.8901811060385669,-0.5885719895091356,-0.9559899010932633,0.714415260543474,-0.8721022340310117,-0.6464005435381932,-0.8897882490368025,0.7055887395850516,-0.9097036896227535,-1.2611399270798718,-0.5805286787673366,-0.9040528764582821,-0.9040528764582804,-0.9040528764582811,-0.9040528764582915,0.205156477522899,-0.39330847591468615,-0.4130300077595294,-0.8944847524017279,-0.05385222906560909,1.813369647197845,-0.997227710091428,-0.5012594723071064,-1.5633410611458154,-0.4617379895244506,0.10566190320127673,0.11680060163184092,0.11044990768736199,0.10725255290683981,-0.3697714310629529,0.15114642410095783,-0.8483709052481836,0.5986940498676461,-0.848367609977433,0.46343229155645904,0.11502373554156617,0.14645508270333799,0.3578166344070866,0.34195054321091123,0.9285714285714286,0.4285714285714286,-0.5,-0.2797613413040101,0.48989493665607303,0.2954223236557809,0.1011456710228615,0.3601193293479949,0.10446911052432921,0.14319377364022118,0.11512117587297428,0.10446911052432921,0.11342966215999056,0.03780988738666357,0.418062072306781,-0.8848788241270258,0.0490159412837174,0,0.9277278514437712,1.0,0.0007499456405639,0.11956124395649664
2019-02-06,0.11373710680962654,0.2090060022180174,0.202587409295722,0.11446653159171079,0.2557765623229717,0.38543140376174856,0.4981346943966376,0.3082847014401329,0.4796027856347741,0.4305265248862035,0.5222771500125398,0.585431840791877,0.18254622561928818,0.4180782057580075,0.10620578132088523,0.35628880139884,0.3554821984319629,0.5416660191506624,-1.0376596406666065,0.585431840791877,0.14100082310342613,0.13648985771468114,0.5337999222922469,0.4168563099095974,-0.6102851771496184,-0.7073043830423132,-0.9043468250675916,-0.7088726261113424,-0.7940982394206523,-0.6102851771496184,-0.8693370548491179,0.4843993434888666,-0.9033039023172573,-0.7079395793960028,-0.7953856455940858,0.4866852370422549,-1.1805985074511878,-0.895155051976723,-0.6023412129479355,-1.1655760215600264,-1.1655760215600204,-1.1655760215600326,-1.1655760215600297,0.1536666306568621,-0.3964805061666199,-0.4181228659808723,-0.21474962399649036,-0.07050321041163704,1.809193879929923,-0.6811487718971548,-0.3399951927500468,-1.56875358971172,-0.4709332910160407,0.1601350263314962,0.2060377683541829,0.17558210994720996,0.1603195668867917,-0.1862747068372858,0.08870897590234253,-1.0020147425792454,0.6181333609064226,-1.0020110743987434,-1.2227096155201174,0.047024813520143684,-0.6778409110538677,0.3559732472090512,0.34257266937322156,0.8571428571428572,0.35714285714285715,-0.5,-0.2629479048795836,0.33200921363459057,0.2745914621723559,0.1377051786640707,0.3685260475602082,0.10366586374337194,0.10059645922136101,0.14089255575401052,0.10366586374337194,0.16360026190360913,0.09234330802119992,0.42403633787206857,-0.8591074442459895,0.0,0,0.9259660600330812,1.0,0.0089000463485717,1.4040195964775162
2019-02-07,0.3162645750135485,0.4081734463437301,0.40818005555857256,0.31477423902194174,0.2558291591945729,0.38560514313015276,0.4984245102110958,0.30037326975424505,0.470791132854678,0.4053700492808086,0.5125370402606514,0.5573289471410249,0.25145215794227876,0.38027168124019806,0.2150958755837271,0.35628880139884,0.3554821984319629,0.4887101820847514,-1.0357474803305045,0.5573289471410249,0.127373424137096,0.14006952475352064,0.5084027951000268,0.400630979871083,-0.5206575506966458,0.06648589214038474,-0.8212117953159663,-0.7407156639730696,-0.4034914320275794,-0.5206575506966458,-0.7877442447994336,0.5101547530224674,-0.8220357707741295,-0.740077567571859,-0.4088959354004394,0.28341769896680485,-0.6545144938083506,-0.30012265830479967,-0.5147273040958803,-0.6505066631077028,-0.6505066631076997,-0.6505066631077091,-0.6505066631077009,0.10556744090507995,-0.19602912929647695,-0.23779060561384868,1.2149889636089346,-0.1276475486677603,1.9174464220286191,-1.1457519324687842,-0.6851364533904785,-1.4033579421940625,-0.22649730891954234,0.3622577991824289,0.4086245918948885,0.37751620626321136,0.3618869166466833,0.3923644747137105,0.09259347786923565,-0.9474711313702506,0.5931192461537956,-0.9474675785431169,-0.30800835619872496,0.053083223936190214,-0.36110400358713024,0.33971221618358366,0.33313121852267613,0.7857142857142857,0.28571428571428575,-0.5,-0.08137501817819044,0.1283188128525038,0.2400091514047345,0.1854187483534325,0.45931249091090476,0.23425014064812996,0.14746170497194336,0.4467366903174005,0.23425014064812996,0.7054062552194401,0.32747872642767994,0.42537257066735845,-0.5532633096825995,-0.0121675319778402,0,0.9163633635358028,1.0,0.0097899436950683,1.5442676891754104
2019-02-08,0.536115977489384,0.4807603985917052,0.4491163223049151,0.535110302523991,0.27081765611677266,0.3939283490595545,0.49932761612566395,0.3204130655606862,0.47770455474645657,0.39776447161674316,0.5120021349169208,0.5332775640729003,0.266071294273234,0.37781313093997215,0.4259929188056064,0.35628880139884,0.3554821984319629,0.012107648491562461,0.9813775092707563,0.5332775640729003,0.17218020863461098,0.18318059269193612,0.48632498941638835,0.40094087750724194,-0.4356700162079986,0.48339911821594234,-0.6401018987541528,-0.7280827380517776,0.17896766911834755,-0.4356700162079986,-0.7095008078336732,0.5327373812673378,-0.643661828806425,-0.7282703157975832,0.16878358256935116,0.09466927075388147,-0.20640931598382112,-0.1885153243734232,-0.43137004161727815,-0.2105493260582103,-0.2105493260582098,-0.2105493260582092,-0.2105493260582086,0.06433007684691584,-0.1513238851786781,-0.21834652773409097,0.22084702494825198,-0.2338912144671992,-1.5410320804409379,-1.429311228566573,0.04658062297519675,-1.0614887317343535,0.15617692373700828,0.5008913838225014,0.46552372878479864,0.4889992093365323,0.500638824497833,0.17806712564884972,0.15511323158216314,-0.7347131998431846,0.5424799877039251,-0.7347102688040377,1.0855977282496152,0.12356558219137138,0.7160649537832054,0.32004939387324277,0.3193515735255053,0.7142857142857143,0.2142857142857143,-0.5,0.07599205759771649,0.06443270383881265,0.21998543686587768,0.193352928391998,0.5379960287988583,0.45693026583861945,0.2649487567433735,0.7831615514444427,0.45693026583861945,1.0,0.6230021723743497,0.4452275422546987,-0.21683844855555737,-0.0082890673255095,0,0.9029677619612174,0.0,-0.0036900043487548,-0.5801762259072387
2019-02-11,0.4560068648907228,0.4552204955655679,0.5180983670065666,0.452061711251732,0.27207127813662013,0.3946923054880011,0.4995376413670087,0.32861785191564186,0.4784591637959148,0.39695297462928525,0.5084954476638851,0.5061114025240744,0.2757478543520077,0.3756655443109578,0.49482437184364986,0.35628880139884,0.3554821984319629,0.02250073755503806,0.981752789009079,0.5061114025240744,0.24075181590574865,0.20731675373466787,0.46749723013081274,0.3972440774328408,-0.41298352063155974,0.4606816347724916,-0.5314890353956505,-0.6951231510171363,0.44516648201310227,-0.41298352063155974,-0.6455530904074992,0.4482169098927038,-0.5362226869382041,-0.6962266884245917,0.43479964516420694,-0.0805971268724061,0.26245359977546534,-0.33772489414856655,-0.40922904179144914,0.2518974223769582,0.2518974223769518,0.2518974223769594,0.2518974223769547,0.027817473091070657,-0.26198120436706623,-0.3198942458134021,-0.8487977745129838,-0.3506939682384116,-1.2893250152569038,-1.2197260975353443,0.5784171627826119,-0.390448325020299,0.7009674735671239,0.4708098528164463,0.4870439112891691,0.4756269088216872,0.46982342328947985,-0.155564435462512,0.20059468280382003,-0.5518939645714216,0.4908015219829972,-0.551891749342793,1.028351094681101,0.1759791240575789,0.6576764539053397,0.3017910588707835,0.3054184743422406,0.6428571428571429,0.14285714285714288,-0.5,0.015977970927166095,0.06443270383881251,0.21102261076247872,0.18547518567206966,0.507988985463583,0.6287517546878173,0.43997738705818845,0.6563570223016042,0.6287517546878173,0.8475896766667739,0.8509986439620714,0.4674408691986754,-0.3436429776983958,-0.0384699358106632,0,0.8837821963229521,1.0,0.002600073814392,0.4111420073417936
2019-02-12,0.5172147014163114,0.4480523370669636,0.46721045957256346,0.5105799261589907,0.2777084035982327,0.39745902558082524,0.49915615627788745,0.3434095853116598,0.48319046692756734,0.3988520850305621,0.5081003523267641,0.49875006175332864,0.2879082039079606,0.373885189158011,0.48252564260529085,0.34996564759846177,0.3554821984319629,0.032685964837239075,0.9821205631526351,0.49875006175332864,0.317080439180413,0.23967959973121217,0.45205615207635413,0.39920460416713127,-0.4283006413433078,0.5204104684699078,-0.41222920554784903,-0.6436620055280012,0.6874636733626708,-0.4283006413433078,-0.598723821239999,0.3160228238391205,-0.41797461937564045,-0.6457205040153853,0.677498082157121,-0.062067135912714705,0.19511619808887987,-0.4762766375112036,-0.4244274184983034,0.18461479799351993,0.18461479799351763,0.18461479799352115,0.18461479799353,-0.0034759685355253236,-0.3165094463903961,-0.3811516575402056,-0.5098096113512977,-0.4690004126776523,-1.0181751927982403,-0.879901477758365,1.095953899078382,0.4029282949335906,1.1321036941141467,0.4863022274187388,0.4580879698068811,0.47585348208918515,0.48464081884065247,0.10765083092940306,0.2816789530478024,-0.21491624392019948,0.3928231771439818,-0.21491564194354087,0.7176104642386928,0.26987081965877047,0.36187361788406225,0.2877513329129789,0.2934260728027814,0.5714285714285715,0.07142857142857144,-0.5,0.05593467568334867,0.10523489546151918,0.2162603866453804,0.17507793886971354,0.5279673378416744,0.7284084640131978,0.6046968281798778,0.7457068182935422,0.7284084640131978,0.9490627578893596,0.9322174781853778,0.48046350234663493,-0.2542931817064578,-0.0446509226997031,0,0.9755386443985724,1.0,-0.007140040397644,-1.1239029574236103
2019-02-13,0.3513684777515882,0.3138550091094871,0.3674675726586336,0.3498835581854928,0.2741850209523545,0.39387038993745427,0.49570699914272087,0.33732777435874534,0.47656246722609696,0.39895085852367085,0.49644778349331,0.46777443613452463,0.29131118707814174,0.3722370852221179,0.43129685508328874,0.34996564759846177,0.3349232488291286,0.04266748757380528,0.9824809818133204,0.46777443613452463,0.36848329901786026,0.2405018720118336,0.43634471758061927,0.3908953191000253,-0.3962786585267759,0.0755833491106804,-0.3923438150072123,-0.59830900160142,0.6074711933447505,-0.3962786585267759,-0.5549336432484115,0.2944424254050088,-0.39753052458590765,-0.6010155212513063,0.6012387336178577,0.12917477046398165,-0.22260988842257545,-0.6049318277765023,-0.3928935296944183,-0.22770597587823324,-0.22770597587823346,-0.22770597587822478,-0.2277059758782395,-0.03274423613086984,-0.2916806942963353,-0.3382905606996904,0.020636721294653475,-0.5904526533161014,-0.8183921114427681,-0.17025445835196668,1.3748610459844137,0.9358583888326459,1.2917038777342973,0.34597703932729323,0.3409076076769169,0.34408545497610105,0.3456055108389137,0.2644333095362634,0.3207332985275671,-0.0017044263797657648,0.31869380940185915,-0.0017049442288420485,-0.35111525077000283,0.3171623788048647,-0.38297546538074423,0.28010205105345987,0.2894201384677562,0.5,0.0,-0.5,-0.057271741037262416,0.18066138687971275,0.23251312111280736,0.1613561519855532,0.47136412948136885,0.6451321972365786,0.6674308053125309,0.533332751114585,0.6451321972365786,0.6615664793822863,0.8194063046461398,0.47610659329687866,-0.46666724888541494,-0.0172144938241208,0,0.9655285267203224,0.0,0.0030499696731567,0.4820457316340779
2019-02-14,0.41910296836257993,0.5047326007837588,0.43102218503726175,0.418527294300393,0.2742476915115579,0.39391661923722465,0.49573344000890374,0.3404025836964179,0.47508397806890534,0.39526194827649824,0.4903037874673129,0.4387269934239185,0.35845062859077675,0.37347926996692626,0.385144673067747,0.3044414070057514,0.31573407890047483,0.05244937985563245,0.9828341921007917,0.4387269934239185,0.40156644927641966,0.2540751616115453,0.4224362939995999,0.3891650064795937,-0.4018917549795477,0.6054851378841338,-0.339272882618328,-0.550859936873077,0.6349212941788867,-0.4018917549795477,-0.5187888104112982,0.20607998030051147,-0.3443939338844896,-0.5540752411162696,0.6306227012383585,-0.04855630571302307,0.5920785106847963,-0.0595060295682103,-0.39842164318875795,0.5819713566302944,0.5819713566303018,0.5819713566302958,0.5819713566302916,-0.058909077231808604,-0.2408908465991294,-0.29489909100061856,0.21559155682265296,-0.6998110146533194,-0.535521625085294,0.5562565022430838,1.324146743690395,1.4806768515289122,1.2483967399888347,0.44393961506345403,0.4685659965024618,0.45211343960673067,0.4437969473746098,-0.3098746321887203,0.38737908981891434,0.30227399224485185,0.22387175909403034,0.30227189762787815,-0.6727937382980603,0.39543233848346115,-0.5244982877740275,0.260415269842057,0.2809454697745096,0.4285714285714286,0.0,-0.4285714285714286,-0.007579034674554372,0.004487114093819961,0.21265076562434124,0.2107509139804396,0.4962104826627229,0.6554639457569749,0.67633486900225,0.687352267862793,0.6554639457569749,0.7877648748626571,0.7994647040447675,0.4496490214231862,-0.31264773213720715,-0.0052153936897875,0,0.9530108583223572,1.0,0.0037900209426879,0.5986780369881903
