Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-09-30,1.6660744144184343,1.7442330126536956,1.7339442089577826,1.7028001305818399,1.652944918183833,1.6837973474115733,1.6921361630126381,1.7439460843437213,1.6142940865793944,1.7149998732629417,1.6998540738839405,1.682777176634813,1.6867938085924696,1.642008512384783,1.721915282207401,1.6285674360027116,1.6277000682288125,1.4051026016510448,1.0573128550863224,1.682777176634813,1.6864687873209416,1.7106657431425916,1.7002738704285216,1.6828154050233342,-0.799929177208476,0.949413073893806,0.5755852573369165,0.6908230368361352,-0.3823112452935794,-0.799929177208476,-0.3768507654488928,-1.1103482668461626,0.5747113214457762,0.6942915585642001,-0.40217172412325713,-0.41959924256590525,0.7820003421556149,0.5672214814998597,-0.7530644209294983,0.7295144647774372,0.7295144647774503,0.7295144647774345,0.7295144647774677,1.4853679536636875,0.5043629080376512,0.3277535720962433,0.2805772716570253,0.26460552479890914,-0.782652185412942,0.6361620736622654,0.6693031465826292,1.1431417289410655,1.3787540956864621,1.7130579844679883,1.7404469088734174,1.7283086405000454,1.722083653375762,-0.8026938154125026,1.6939143978135947,0.5432888051861304,1.5465327958953432,0.5432630653721813,-0.583884026828325,1.7011409803331181,-0.4248985708094797,0.2539737971075017,0.3343261971718164,0.28571428571428575,1.0,0.7142857142857143,0.1472297014741925,0.2844348852552302,0.1203117613378152,0.21595885571351608,0.5736148507370963,0.8686905298611914,0.8101716840242882,0.7205243129844507,0.8686905298611914,0.780901171478617,0.9269670571595384,0.5566466708225193,-0.27947568701554926,0.260112181474897,0,0.9358741113110426,1.0,0.0257000923156738,1.4743734264152961
2019-10-01,1.762529965468292,1.7446075408104285,1.831585801080969,1.7998349171856456,1.6351931756383185,1.6793605545922934,1.701761083272246,1.7582072521682672,1.6277884638170996,1.7125047041250006,1.7041655035395358,1.6950855203947326,1.6927426993097092,1.6435008279298764,1.7519382419880898,1.6586471130627514,1.627888184438268,1.432043325716306,1.058445381305471,1.6950855203947326,1.7149540402162489,1.729053041907091,1.6956491581058175,1.690962167676984,-0.6671795079179496,1.261317066750524,0.6535421567148271,0.6880673386327774,-0.042167128270238774,-0.6671795079179496,-0.5158119057201913,-0.4318569649048305,0.6512348934633302,0.6903256345896446,-0.06200946797339364,-0.5227353122909607,1.4851926338488664,0.44243264904007323,-0.6285691479515596,1.3943268017830246,1.394326801783027,1.3943268017829942,1.3943268017830097,1.4637232837183467,0.45404469022919913,0.2676913614780345,-0.0862537062518046,0.2509019570996389,-0.6429091324248744,0.9183677583072758,0.6622837177130991,1.4299708491772494,1.3655702777647623,1.7857677827336156,1.7890155265538694,1.7930597310929777,1.794918022434305,-1.1306428797035026,1.742948160191394,0.8650231903563513,1.517023873418625,0.8649892853752799,-0.1155274449837702,1.756140125339411,-0.24866281087827832,0.25618526441346723,0.32348849299258586,0.2142857142857143,1.0,0.7857142857142857,0.2612351500259947,0.2849343393910189,0.1134715295488527,0.20390220491971459,0.6306175750129973,0.8831476723707858,0.8610006605191285,1.0,0.8831476723707858,1.0,0.9269670571595384,0.5727757612350489,-0.0,1.0,0,0.9227339316804836,1.0,-0.0001001358032226,-0.012993602259604926
2019-10-02,1.7964395165796412,1.7449820689671611,1.831585801080969,1.799456838532162,1.6084213156070526,1.6735832621062137,1.718138391942213,1.7707057154956873,1.6403876317321413,1.710758409858946,1.7078466556756273,1.7061466420418157,1.6983751935525708,1.6450970439174226,1.8002766028141755,1.6586471130627514,1.6280763006477235,1.4611820805356521,1.0596703076937266,1.7061466420418157,1.7432196677732361,1.7445695558951215,1.690465772327176,1.6982897476138905,-0.45907635996750984,1.0225448819933503,0.7063150822744614,0.6968075782208307,0.1449391749733315,-0.45907635996750984,-0.5933733648541354,0.28770279953481753,0.7032300875750951,0.6979336685103714,0.12704653269347874,-0.6185045198927986,1.0263472785188772,0.3265573046131268,-0.4337323018204736,0.9579342699176955,0.9579342699177028,0.9579342699176927,0.9579342699176973,1.4435358273082346,0.29029975791557655,0.10928132842910605,-0.7663572386446106,0.19973903559915968,-0.4952165764079218,1.1827989864197952,0.19589802353215832,1.640441734715146,1.2629175591733512,1.7942661493059395,1.7892047654672207,1.7930597310929777,1.794823427079571,-1.5976705463281529,1.7902393419017508,1.1817461467302464,1.4870036417563823,1.1817087222545448,-0.19620643830261583,1.8093055854881304,-0.2850334462438442,0.2582771336643725,0.31344409248812616,0.14285714285714288,1.0,0.8571428571428572,0.2605280425328186,0.28547143392614216,0.11103778008098325,0.19976233443677768,0.6302640212664093,0.9061142367098904,0.885984146313956,0.9978183971452168,0.9061142367098904,0.9979816753133144,0.9262942822639768,0.6277645700201226,-0.002181602854783164,0.0,0,0.9073410425312216,1.0,0.0002002716064453,0.0043246971852908605
2019-10-03,1.7971941002114504,1.7449820689671611,1.831585801080969,1.800212995839129,1.6101241674106184,1.6740552728350928,1.7173096449531704,1.781747652808001,1.6522231587834464,1.7095042367293485,1.7113109922791891,1.7168802492413842,1.7037639669603208,1.6467884526814465,1.8004656812833295,1.6588365487257475,1.6280763006477235,1.4911477704505234,1.06092999653584,1.7168802492413842,1.7679649211579949,1.7577615310883277,1.6849638201819017,1.7049519879006014,-0.19999375694978686,0.8934672825100584,0.7398236475840849,0.7107492516519565,0.22959699720605914,-0.19999375694978686,-0.6016470459881956,0.9669869182800975,0.7364090875219192,0.7108994866413312,0.214563807629967,-0.707433069808792,1.1401291864610472,0.217169109105708,-0.1911660703954883,1.0658398231918145,1.065839823191825,1.0658398231918393,1.0658398231918118,1.4243865129895255,0.1382508921957817,-0.0379324233869361,-0.7663572386446106,0.1383424407192744,-0.34270578805876456,1.1165559458926184,-0.014717390236227677,1.7429927261433233,1.0686834210606158,1.7946443747971312,1.7892047654672207,1.7933120221114855,1.795201808498507,-1.2555910234532475,1.814213288537826,1.2255639168792942,1.5001220101512016,1.225526448535552,-0.13449078342596155,1.8340614337257515,-0.2574365796019318,0.2602195836830704,0.30806868073139737,0.07142857142857144,1.0,0.9285714285714286,0.2614199127206947,0.28547143392614227,0.1085309367357544,0.19525240206650707,0.6307099563603473,0.9992727990484066,0.929511569376361,1.0,0.9992727990484066,1.0,0.9993272251044378,0.6365856097446749,-0.0,0.0,0,0.8967714856501857,1.0,-0.0001001358032226,-0.012993602259604926
2019-10-04,1.7964395165796412,1.7446075408104285,1.865912312335705,1.7998349171856456,1.6099848759890552,1.6740175515885938,1.717379245873799,1.7913324393661048,1.663270499104759,1.7034621866656066,1.7138205147470813,1.7250438412000615,1.7088643497591671,1.648565444362909,1.8006547597524838,1.6588365487257475,1.647801628896342,1.5169182637773135,1.0620133289400577,1.7250438412000615,1.7871582575148401,1.7687057049661505,1.6797082458817205,1.710896725722358,-0.021885366948546637,0.865926362668982,0.7567891149321385,0.7254211297555975,0.2414817080808362,-0.021885366948546637,-0.5603398366281934,1.3186997438386454,0.7533664021599339,0.7247880999693511,0.22963730029072432,-0.7900095804450697,0.940546132117087,0.11559435613453305,-0.024391098173847704,0.8766508721919779,0.876650872191968,0.8766508721919752,0.8766508721919797,1.405894973550619,-0.06676567755546223,-0.23628189912414177,-1.137315654688932,0.07077901739103556,-0.09793992629656299,1.1650187360018578,-0.4724454212134731,1.6487521913267882,0.6070398299817003,1.8027645158782635,1.806023599175738,1.8043972089103997,1.8034198925545402,-1.2106574581122271,1.8306475915320717,1.2080474998534783,1.5206576139511585,1.2080100348060296,-0.1760481212345802,1.8501371983983228,-0.27618045422244003,0.2620232872718612,0.2991794055236337,0.0,0.9285714285714286,0.9285714285714286,0.26060123616374087,0.28547143392614216,0.10847352616262772,0.1951491176699641,0.6303006180818704,0.9988622394556818,0.9680830917379931,0.9987683212218252,0.9988622394556818,0.9976644510642199,0.9985487087925112,0.6635663699290165,-0.001231678778174652,1.0,0,0.8817110799252854,1.0,-0.0001001358032226,-0.012993602259604926
2019-10-07,1.7968168083955458,1.7446075408104285,1.865912312335705,1.799456838532162,1.624207116464951,1.6801913222837153,1.7150031795976135,1.799600582824781,1.6735805034528544,1.6991872824547645,1.7157904093897582,1.7316452517193648,1.7136907614795565,1.6504190108512278,1.8002766028141755,1.6940237720899993,1.6603883948918614,1.5390808880383517,1.0629449948076848,1.7316452517193648,1.8003806212418714,1.7776794412317072,1.6756029586687926,1.7162899061669838,0.15754231230573193,0.7813352635384476,0.760600126984366,0.7379490139961892,0.20658635868255903,0.15754231230573193,-0.47618610687575985,1.5686769983197728,0.7573786469342332,0.7367308963737084,0.19785315445690954,-0.8666877688930412,1.0319416520118525,0.021274942661297497,0.14362232654591997,0.9632369037144445,0.9632369037144359,0.9632369037144418,0.9632369037144539,1.3877476640724116,-0.25784838732610443,-0.42115334694890755,-1.1414430928244275,0.004464008802617612,0.07266001145840546,0.5834595528406751,-0.5448837023722658,1.4030358970114996,0.2158601595595814,1.8027645158782635,1.806023599175738,1.8042710634011456,1.8032307018450722,-0.532023629219891,1.8330997591709237,1.0502569835557596,1.5613881012083088,1.0502203728326143,-1.3284687555900372,1.849616841143309,-0.5314557780438119,0.2636981548900241,0.290925078544996,0.0,0.8571428571428572,0.8571428571428572,0.2597207720774361,0.28547143392614216,0.10844263792766959,0.19509354824199665,0.6298603860387181,0.9986945743815041,0.9989432042951977,0.9973154019226835,0.9986945743815041,0.9933909443904082,0.9970184651515425,0.6655273471886999,-0.002684598077316424,-1.0,0,0.891383904117135,0.0,0.0,-0.007220835777974919
2019-10-08,1.7968168083955458,1.7625599237898188,1.7415719184100642,1.799456838532162,1.6360136429956598,1.6851567527150475,1.7127053967483759,1.8067270739759465,1.6832253462301052,1.6963326377532768,1.7162267834989973,1.731279891691899,1.759541672823294,1.6799862460070094,1.8000875243450214,1.6940237720899993,1.669217315655639,1.5581407449028448,1.063746227453844,1.731279891691899,1.8083411765016655,1.7849989036222578,1.6730292998146012,1.7212568355797278,0.32213148726390056,0.44695220967325394,0.754417536273857,0.7466890879961152,0.14493647988369734,0.32213148726390056,-0.36300299325577756,1.7097102441273082,0.7515190890735538,0.7450702026782248,0.138991576344901,-0.0857475047830168,0.528332414662561,-0.06630736984956206,0.29775615541202033,0.4876809234350886,0.4876809234350682,0.4876809234350859,0.4876809234350981,1.3696995740893394,-0.17003659834037055,-0.3361792059446081,0.4001157418478475,-0.03514550954283362,0.24249555314465204,0.6307409114524072,0.14156138695,1.035291985036837,-0.19030847811170523,1.77651341544735,1.7534863711410045,1.7692500665677546,1.776968779100565,-7.337227903874978,1.84001536015099,0.982687860196601,1.5846414388444958,0.9826520383646036,-1.3284687555900372,1.855249191064587,-0.531453840306784,0.24719713591198988,0.27144006168996127,0.14285714285714288,1.0,0.8571428571428572,0.2597207720774361,0.03268388919754498,0.18682250005339285,0.17499683693377505,0.6298603860387181,0.978097755704062,0.9918848565137496,0.9382095439676736,0.978097755704062,0.9933909443904082,0.9948154466150118,0.6886634501024479,-0.06179045603232634,-0.0026702948768485,0,0.8836929102277749,1.0,-0.0039000511169433,-0.23205634555548743
2019-10-09,1.7813694034757948,1.749843801135035,1.7377580636839234,1.7847315751662507,1.6465681940563552,1.6911605527338167,1.7138389995072325,1.811011873748782,1.6912896606411993,1.6969688453488847,1.7169404722190489,1.729024835777545,1.7610960855090194,1.6822427582389923,1.7927233681582992,1.7046177360244155,1.669217315655639,1.6919516514072936,-1.0711130078898812,1.729024835777545,1.810508523403594,1.78822644362516,1.672597732632822,1.7252956020226353,0.5161928917717576,0.2800789317357923,0.7266093406165751,0.7479138889821536,0.022618929370826466,0.5161928917717576,-0.21956315587315037,1.85149594515606,0.7242776972263054,0.7460933706173838,0.019485364883273133,-0.18659265448188958,0.4947572796292093,-0.14763380289536088,0.47955676260535757,0.4563724193702764,0.45637241937026457,0.4563724193702461,0.45637241937028694,1.3511558033159266,-0.10551774448818269,-0.272347179774467,0.3011948078671828,-0.051645183964127234,0.3928911843646264,0.8605143469678236,-0.18152034088426366,0.6335517322250886,-0.5344304402527466,1.7648046348843156,1.7451715737434215,1.7587944059293088,1.7654439117154737,-4.546738754837537,1.8339062245601594,0.8043918550774356,1.6218658350099768,0.8043591849886658,-1.1500275729319362,1.8457969695573408,-0.5253486569679847,0.23243505725823776,0.2542597022503903,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.22119346373582283,0.040528034759459805,0.17192837498762986,0.15853533044703394,0.6105967318679114,0.941517823987698,0.9727700513577549,0.8890285260727343,0.941517823987698,0.8269441864903208,0.9379086917570452,0.8042973952285276,-0.11097147392726572,0.0028392881401983,0,0.8765986446999782,1.0,-0.0120997428894042,-0.7047634523086536
2019-10-10,1.7361554709088658,1.684390547077452,1.6603315384568054,1.7390470712036634,1.6506380745669518,1.6941058708734478,1.715559896901897,1.8089199407075458,1.695860672336763,1.699193719402514,1.7172629328747877,1.7260138894939732,1.7602827516566701,1.684422467139955,1.762512230282119,1.7046177360244155,1.6853738106734448,1.6919516514072936,-1.0711130078898812,1.7260138894939732,1.8033359046862638,1.7823135540077684,1.6740006758039516,1.7265271999027194,0.6206546206973625,-0.5572233839897176,0.6530215693009094,0.7336320535445556,-0.22976495349406525,0.6206546206973625,-0.05998264784413619,1.7257910838411508,0.6517569671192416,0.7318753318831966,-0.22947368655551448,0.22425479063212503,-0.01630519299371094,-0.22315120500931782,0.5775457427973077,-0.02255028618944572,-0.02255028618944351,-0.022550286189448314,-0.02255028618942843,1.3308042607006383,0.06006412852010235,-0.1074093168137163,0.9153379479613326,-0.04901652553181109,0.5351457962799788,0.5809919557529339,-0.4472970667620596,0.21445903893417284,-0.8233960888701879,1.7063539376366152,1.6737365873663543,1.6959336958964781,1.7068749726048869,-0.34717685314834673,1.815493273478021,0.5754744216734043,1.6591859174402548,0.575447703986951,-0.6323460715353878,1.8231104801465428,-0.4383196483212486,0.22904808139456423,0.24800209803106607,0.0,0.8571428571428572,0.8571428571428572,0.1079755658452826,0.1850173951668077,0.2014467372308215,0.13854276512153016,0.5539877829226413,0.8438749070798635,0.9211634955905411,0.7043866511991799,0.8438749070798635,0.3398762021730433,0.7200704443512571,0.7640895505461945,-0.29561334880082013,0.0,0,0.8732249249606536,1.0,-0.0159001350402832,-0.9238536849687401
2019-10-11,1.6758696286103956,1.624920826190528,1.622953215933369,1.6790135821541077,1.6462701575623062,1.7011103192331518,1.7344200528827989,1.7993021513367986,1.6962299624165558,1.7009729261491318,1.7168153564293576,1.72247382595917,1.75601932334616,1.686697742064509,1.7096422888119727,1.7517231688148853,1.6893188763231686,1.6835795830375506,-1.0707610653469015,1.72247382595917,1.783460677705298,1.765848571280281,1.6768191261067855,1.724073003081443,0.6610739016085564,-1.2632244071674785,0.5308932294800893,0.6968778770804368,-0.595521686958847,0.6610739016085564,0.10836179954097112,1.4156950678461375,0.5311148893117258,0.6954867646969665,-0.5916204543027452,0.3312938297220744,-0.3278023994236802,-0.293274506972277,0.6155142762368006,-0.31378650119600104,-0.31378650119599527,-0.3137865011959899,-0.31378650119598495,1.3072134312162875,0.1975082411091468,0.03228361187162105,0.8205444521161633,-0.02028827876270264,0.6792397466569705,0.43890420982398143,-0.4694764306727813,-0.2210876889322049,-1.060737485382859,1.6519628606610393,1.6251679696859023,1.643528045809194,1.6525560676462774,-0.6469529236703079,1.7751499513632962,0.19143676818022973,1.7124275235626036,0.19142329328400565,0.04645920872988023,1.7756145256363671,-0.16808203805672856,0.23012973948676035,0.24430481909592575,0.0,0.7857142857142857,0.7857142857142857,-0.020532398808554782,0.24419129468530967,0.20190593244243346,0.12265176749469886,0.4897338005957226,0.6856570118608478,0.8236832476428032,0.4635558583106267,0.6856570118608478,0.0,0.38894012955445434,0.7519453348865174,-0.5364441416893733,0.0031489451033903,0,0.8718767579719712,1.0,-0.0282998085021972,-1.6386871115801223
2019-10-14,1.5688642797367673,1.5198210915416623,1.493653174016223,1.5721631535560547,1.6432145564061382,1.702771764589153,1.7410168271983018,1.7771279451908433,1.689621889472841,1.7000506507354534,1.7120876726203687,1.713844132643516,1.7470944419418308,1.6884354414638203,1.6261830525273377,1.6981859442284015,1.625633477299223,1.669430787492686,-1.0701662824492661,1.713844132643516,1.7448096879064614,1.731775506139631,1.6803374840477354,1.714941205715696,0.6146928049784103,-2.1458154042736712,0.3280402703374013,0.6254040107572223,-1.160614586483142,0.6146928049784103,0.2560658593486651,0.9354429305519036,0.3304817235316707,0.6247762847972776,-1.1522552528354832,1.0606539119872027,-0.6728658468114974,-0.3583890016521664,0.5722550858178014,-0.6372346632608237,-0.6372346632608192,-0.6372346632608402,-0.6372346632608402,1.277995437954581,0.45279497349192255,0.29286671758073757,1.562480938672122,0.02524946678005857,0.8464196783650271,0.17556034082472943,-0.6251924225275634,-0.7030995975574517,-1.2462241774860752,1.5398766368832628,1.5079984436402394,1.5297730290285205,1.5405182304074767,-0.329381543196617,1.7192545404117605,-0.1981776794006929,1.751612700510494,-0.1981760728708334,1.1295993535748634,1.7124890885584796,0.629973079481378,0.2426278198188509,0.2490856988526752,1.0,0.7142857142857143,-0.28571428571428575,-0.1986777290622455,0.4051028641360282,0.24757293301365163,0.10481825389902989,0.4006611354688772,0.5109410302775574,0.6801576497394229,0.3648805813228631,0.5109410302775574,0.0,0.11329206739101404,0.6977367258049928,-0.635119418677137,0.0053263667837621,0,0.8734648683459,1.0,-0.0206003189086914,-1.1948163478709253
2019-10-15,1.4920009536985304,1.5007469075594866,1.526455598356078,1.4943833726618039,1.6430963947455888,1.702809485835652,1.7412178907917073,1.7471981319716638,1.6783784453457327,1.6980701195653278,1.6994478920501916,1.7006917123058378,1.6233194187108897,1.6743472386146603,1.5338488330500728,1.6592145179771542,1.625633477299223,1.6420440066152118,-1.0690150050252933,1.7006917123058378,1.688651099992781,1.687614135625752,1.6840771143616406,1.7013393987913725,0.48806436869006675,-1.7343602084884493,0.09162815349424526,0.5191944182181287,-1.7259684915460838,0.48806436869006675,0.3652003881347988,0.34567816471770824,0.09623171671485618,0.5196381010067507,-1.7146181081906202,0.8517854740797838,-1.5364716843223805,-0.4188524609977804,0.45369784473252167,-1.4406962119705755,-1.440696211970576,-1.4406962119705782,-1.4406962119705684,1.2420625944943402,0.4281453454569303,0.27785792695005795,0.041519985742692674,0.0762871902476554,1.0208954579634402,-0.02525936826936306,-0.6061359153699963,-1.1360599157998217,-1.32051459694089,1.5044661758073237,1.514613695368391,1.5082315808982618,1.5049039802582687,0.9285915990020663,1.6455586817894459,-0.6925059639608923,1.7985775315786046,-0.6924874637323761,1.8450417323315573,1.6296249080440945,1.4044610406695572,0.2542331801272208,0.25357620077908893,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.298673119960787,0.4051028641360282,0.2316711211449988,0.09808569176627384,0.35066344001960653,0.33077940836618663,0.5091258168348641,0.16390178546506762,0.33077940836618663,0.0,-4.0264088359739013e-16,0.6689640882885594,-0.8360982145349324,0.0,0,0.8644554318702861,1.0,0.014200210571289,0.8114124300460128
