Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-05-31,0.28434992332747827,0.27145288065893464,0.2899557805243822,0.32434438495435525,0.30766193680594567,0.3308855779317306,0.3517783562130493,0.3065702724214247,0.32417767134492986,0.3691869081588948,0.2844642681948718,0.32480149536325215,0.2755725121309609,0.2995404119331612,0.3042380841777166,0.33378765276024003,0.3704820186951731,0.5165913401883282,-0.9948162959377665,0.32480149536325215,0.2752411207941756,0.3394601390265795,0.33696586465928025,0.33056064147192593,0.06946411683810447,-0.3509235402775131,-0.05713109032867774,0.09490533951617823,-0.4977875428910235,0.06946411683810447,0.371271619844732,-0.646436482207026,-0.05287916805804489,0.09893999256430176,-0.49785269803799803,0.2463620476314974,-0.4002393143812526,-0.07899788217330544,0.06540275887474614,-0.40546643839434116,-0.40546643839433877,-0.4054664383943436,-0.4054664383943459,-0.47418122944499574,0.28146111220833114,0.293452623219362,-0.3574628255089608,-1.3713025027819081,-1.342868242820695,-0.6907411938609768,-0.28363894490056,-0.29660289018832636,0.812448681551715,0.29263561540935745,0.2807028696993325,0.2953576444636772,0.3026463205092909,-0.24060800485892872,0.25910448207176384,-0.7708784045351874,0.4343321175567839,-0.767410477635154,0.10657999583740198,0.24501593643587916,-0.11983266761184358,0.14652101536271242,0.15402185269648805,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.03489207762361165,0.003919352209715584,0.14475595390682278,0.14589511782707923,0.5174460388118058,0.3705887808804036,0.3068627773638931,0.4235308901275458,0.3705887808804036,0.5216039111785942,0.44490059028103723,0.6626377415123522,-0.5764691098724543,0.4464766107337088,0,0.8311477588422119,1.0,-0.410400390625,-1.424634553701918
2019-06-03,0.22413109831411415,0.16717087336037126,0.1687906814547158,0.21869354567334529,0.305078856242376,0.33276059193461194,0.35841341041854974,0.29624031031374387,0.31916106925538307,0.36371092986341635,0.28420091512136847,0.32642867336488585,0.2730217747831774,0.29917234342335025,0.2726356544612679,0.33378765276024003,0.352954910235885,0.5092020552123769,-0.9943955977575046,0.32642867336488585,0.27025387003460755,0.3220191341746387,0.34165825960484747,0.3254087368351118,-0.03793765449846824,-1.2809235975814512,-0.16310862507084095,0.042010579917713835,-0.6876955454394272,-0.03793765449846824,0.33411145465458636,-0.8088576212730941,-0.15815890743800184,0.04628890427920532,-0.6866664803581317,1.1058534832260445,-0.9780918947861265,-0.2151390613882572,-0.041425798841861365,-0.9775612953989071,-0.9775612953989015,-0.9775612953989097,-0.9775612953989139,-0.4565411313531168,0.38673511579424197,0.4305183811315187,1.1761655359619017,-1.34511672534056,-1.1778605778230384,-1.1006414812127823,-0.14712116377190668,0.1868480922737255,1.0897332247711047,0.1948312617869976,0.16805050072174332,0.18502204354774343,0.19347582576263522,0.7043226280219343,0.22513672713936084,-1.009736587184678,0.4552514763258994,-1.0054419828480734,-0.45503368778906567,0.2068888798212184,-0.39533087141074247,0.1486354454343892,0.16423170157748962,1.0,0.07142857142857144,-0.9285714285714286,-0.088996646493184,0.17612303636618737,0.1863340687305853,0.13052745505402316,0.455501676753408,0.33090175969401836,0.3403661396369291,0.24270303513845948,0.33090175969401836,0.1904176784261552,0.3648242178305904,0.641286277890276,-0.7572969648615405,-0.0020162668307019,0,0.838452077461491,1.0,-0.4076995849609375,-1.4154310168645592
2019-06-04,0.11867486092099981,0.11840270506284847,0.13992917047012243,0.11373798444679467,0.30533098136877185,0.3326818752370355,0.3579807094114385,0.2738480807835709,0.30762628907638534,0.35382275301721755,0.2832725743513317,0.3247196131807337,0.2653443417659998,0.298621010773917,0.1672811219416101,0.2683624365823358,0.26912251253276454,0.4933293611947766,-0.9934919090364998,0.3247196131807337,0.2478185880073542,0.28768823765032137,0.34442642742721474,0.31334841983289813,-0.16534100723258677,-1.7099563224760896,-0.3645183928415777,-0.042941338488201884,-1.0985113176488897,-0.16534100723258677,0.2756817545671084,-0.9704725091629481,-0.3578282586623639,-0.03808512935269451,-1.0945255771872524,1.1100042247202695,-1.5797866803397584,-0.34155587065928433,-0.16823979390060417,-1.572404110475323,-1.5724041104753264,-1.5724041104753252,-1.572404110475321,-0.447371726011645,0.3779125688132541,0.4396753165415955,0.17854318792123136,-1.3155397365323174,-1.0758617892026283,-1.0013963250408544,0.6329564253262917,0.48039097059380653,1.2199234249887136,0.12265844488660639,0.1290680837132116,0.12396983095604647,0.12141563026679163,0.5443224757876335,0.19231448622092334,-1.062882407046515,0.4347742316519843,-1.058465749387339,0.7205006386464933,0.17318663736791606,0.3118685785007414,0.15318707460408632,0.17348404352600966,1.0,0.0,-1.0,-0.1924244004784558,0.21235825381014858,0.1871330149933305,0.12157608878060219,0.40378779976077206,0.25715521884891396,0.3195485864744438,0.10523173128073736,0.25715521884891396,0.0,0.2373405298682513,0.5709409105136241,-0.8947682687192626,0.0008361029242699,0,0.8547437830718393,1.0,0.3980941772460937,1.330472797122268
2019-06-05,0.150241291559438,0.16449553103354408,0.18033488549467624,0.2162207912367229,0.3020961054604549,0.33474407537933865,0.36570076937671825,0.2663049896284193,0.3035163244977876,0.339608298444212,0.2828071935683013,0.32038433338219713,0.2631812231471065,0.29802923414003146,0.16604414202514783,0.2650792395544433,0.2572657078143445,0.46878666454163187,-0.9920946063401901,0.32038433338219713,0.22696731233381245,0.2760359518827412,0.34545326925031783,0.3080415040065172,-0.28366934771864977,-0.88774807845987,-0.40448468001732407,-0.11936327244897199,-0.9891986936632369,-0.28366934771864977,0.18512436534934687,-1.042038020018225,-0.39859127537859446,-0.11421044924282638,-0.9884725956642576,0.8656064681675825,-0.8484101083241868,-0.1569471429772318,-0.28608590738901135,-0.8502880187387325,-0.8502880187387293,-0.8502880187387349,-0.8502880187387326,-0.4411175154655036,0.31383861364867477,0.3487644901449741,-0.3445409126349642,-1.2828290936176459,-1.0377380455714853,-0.15714969985017876,0.6680888639666253,0.5867199582275411,1.2593852956159322,0.17787949209722487,0.17238089396720635,0.18707841883550913,0.19439728268376108,0.8408226525628123,0.18509093912930222,-1.0066282196445735,0.41468052778270065,-1.002341516572399,0.6033556184424138,0.1669718501185832,0.21896694996062835,0.15115255145643489,0.17414335108232476,0.9285714285714286,0.0,-0.9285714285714286,-0.06525020891235368,0.1247037505369666,0.1777282113413764,0.13831627816356876,0.4673748955438232,0.2545388056493518,0.2808652613974265,0.4156816505288592,0.2545388056493518,0.41265554252163184,0.2010244069825972,0.6616657520080922,-0.5843183494711407,0.7040871934604904,1,0.861392502493485,1.0,0.06500244140625,0.19539591920629926
2019-06-06,0.17763047777691973,0.1810488473912547,0.11159212306424761,0.23295460203896495,0.3020754797760652,0.3310637988402629,0.35813900356449807,0.26156947747246645,0.3007623604642265,0.32842317624566675,0.28266166124500186,0.31923686385821076,0.25100879249753033,0.28920790081639647,0.2256815081485341,0.2650792395544433,0.24018990322484277,0.44571652968767456,-0.9907811418056589,0.31923686385821076,0.21493357073481548,0.2688350832142402,0.34515059971906187,0.3040988360321525,-0.4075227890591609,-0.8442346926900306,-0.41420297002319906,-0.18255806884315934,-0.8196915715201147,-0.4075227890591609,0.06715505925155084,-1.0667717657440965,-0.4093921613090181,-0.17739634183880648,-0.8221115257199622,1.229955921651603,-0.5569671970611138,-0.28752051784904625,-0.4094564141255688,-0.5622622513905368,-0.562262251390536,-0.562262251390529,-0.5622622513905222,-0.43661231244878973,0.36819418832439627,0.4070434535394144,0.7211875173768882,-1.2425287152081923,-1.0360510474658537,0.03389929155385679,0.21588979886356605,0.5913691163958075,1.2610105393941318,0.17621445423419768,0.14691048759110126,0.17571548403717258,0.19007499997841593,0.49139179139919614,0.18405444436380278,-0.9225549948497708,0.39437499034782547,-0.9185123354413971,0.4706131674837658,0.1674241101889314,0.11969598091664496,0.15559619796572258,0.17792198852924215,1.0,0.0,-1.0,-0.045640149557757075,0.21336360258646248,0.19435054470454222,0.12599950418476932,0.47717992522112146,0.34519592720578657,0.2856299839013493,0.5146743998077637,0.34519592720578657,0.47628637502152915,0.2963139725143885,0.6917646435619759,-0.4853256001922363,0.3265669931346229,1,0.8654144849075319,1.0,-0.2649993896484375,-0.9291514885991321
2019-06-07,0.16984266175329957,0.16373198017338209,0.129433893587599,0.16473486208531757,0.30433010441172814,0.32267027382956887,0.33842372728121617,0.24883589637625955,0.2937389717585812,0.3160981536369166,0.28119246007134924,0.31288882259727746,0.24698498864287038,0.2884454279294123,0.19992599462181293,0.2650792395544433,0.23741915310489023,0.4145947881139106,-0.9890092707668137,0.31288882259727746,0.2029668190545677,0.250241615115514,0.3433445577632726,0.295807965416268,-0.5545606491991995,-0.9308612157608671,-0.49590947287172943,-0.2504102245091729,-0.8793761074206273,-0.5545606491991995,-0.05449407731026841,-1.1359631920559767,-0.49106505929691313,-0.24522832072571868,-0.8818458453959447,0.9769901867466779,-0.871585257288198,-0.4087672230871599,-0.555947680838518,-0.8752772385537949,-0.875277238553796,-0.8752772385538075,-0.8752772385538068,-0.4362665865660761,0.39454164129515035,0.44917069139208826,0.49535808709074786,-1.1957428186448464,-1.0173046014190656,0.19646156207232476,-0.09406017985574669,0.6426819985231506,1.2783698711012583,0.15715984169463904,0.14691048759110126,0.15290291960243343,0.1558806787194572,0.5112261127688107,0.17074844071193426,-0.8986796235391853,0.37566023883672284,-0.8947164809903804,-0.2049713918751481,0.15456467473552524,-0.28675590454661526,0.15972244115291834,0.17616006115194935,0.9285714285714286,0.0,-0.9285714285714286,-0.11700516010338136,0.21336360258646261,0.17882363721392408,0.11593324659688951,0.4414974199483093,0.42013957571170457,0.3399581028556128,0.33006267679849133,0.42013957571170457,0.2447207815539301,0.3778875663656985,0.6801408404493795,-0.6699373232015087,0.0,1,0.8655024677087882,1.0,-0.0149993896484375,-0.07722636123592003
2019-06-10,0.16674760500616603,0.18690662307417696,0.16774175429727875,0.16087351560207722,0.291021129274853,0.30891780668526997,0.32436265007513004,0.23686156946783982,0.28691699193923503,0.30325211565434346,0.27951300983487853,0.3058574863711304,0.20682580416117138,0.2709437964650866,0.16386788268045846,0.2452493975412746,0.2256272417533676,0.3859627858660494,-0.987379149411076,0.3058574863711304,0.19034350780589815,0.23331040000046524,0.34045964035371806,0.2876760824857213,-0.661982558622869,-0.6348283247197828,-0.5605123808167323,-0.3183676350175213,-0.8807249590014105,-0.661982558622869,-0.1773574596811904,-1.1129524844093437,-0.5559129212644405,-0.3132167274201485,-0.8838570238535424,0.7420934329063901,-0.11648776306654963,-0.369515416869265,-0.6630337088971988,-0.12462565611593727,-0.12462565611593479,-0.12462565611592952,-0.12462565611594502,-0.43944021605772227,0.3753683348038741,0.42818979102714305,0.08687361776805554,-1.113826048676231,-1.0119259075770126,-0.1356116842704795,-0.7675480371695866,0.6572814698123883,1.2831116132863096,0.17071554480546017,0.17755369173012395,0.17201453394245853,0.16923638953190792,0.02346590330711098,0.16457986622454104,-0.8029580607603977,0.3475952730047402,-0.7993553881194674,-0.2551181904690429,0.15009884568685128,-0.3103426495328968,0.16015621197444024,0.17282511537545467,0.8571428571428572,0.0,-0.8571428571428572,-0.12101170177568128,0.1657952326542248,0.16715913565229243,0.11961358561148011,0.43949414911215934,0.3955461986480306,0.3869605671885057,0.34190151933783725,0.3955461986480306,0.2763743444335661,0.3324605003363433,0.6585898239581812,-0.6580984806621628,-0.0056786983787532,1,0.870595264769398,0.0,0.178497314453125,0.5821524559084215
2019-06-11,0.20827016224377504,0.21033384005085237,0.2275626305813395,0.20682471719001796,0.28911497957248555,0.3037654589381735,0.31579027871048787,0.23176803752638242,0.2835306009615543,0.2942177101132188,0.2791071773696326,0.30310962827339166,0.20711823088773015,0.26963850496168873,0.18492306902659542,0.22625656446519876,0.2256272417533676,0.3596213437980164,-0.9858794377637974,0.30310962827339166,0.18404480854843494,0.22685541488357747,0.33667906034033623,0.28297622520942245,-0.7634562124517229,-0.10675905891081378,-0.5548078978409005,-0.3715259905716488,-0.6910735545988622,-0.7634562124517229,-0.2925199459004721,-1.0931585201072607,-0.5513623989477321,-0.3666444909589622,-0.6966521252611364,0.523975018626123,-0.3569311969321519,-0.33141247003025065,-0.7640891829735144,-0.364375130234683,-0.3643751302346753,-0.36437513023468543,-0.3643751302346902,-0.44358110209669976,0.31037715565885626,0.34652279632112476,-0.3548277687660282,-0.9884008818922345,-1.0066891899562294,-1.0272117958068558,-0.5043345366023527,0.6714406200535191,1.2876250948550356,0.2132850620837603,0.2189262096119488,0.2149271652269932,0.2129140382707869,0.0708818905660335,0.1714234977533061,-0.6470439574449488,0.3187231549679489,-0.6441541568745411,-0.6730744827687816,0.1596826146969837,-0.4715399500689374,0.15715050127223443,0.17090429138173038,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.059406563001550824,0.11807626214355907,0.15881325308948058,0.12526978930515212,0.4702967184992246,0.3842939531842627,0.3999932425146644,0.48091766341646014,0.3842939531842627,0.5851658383391751,0.3687536547755586,0.6237381976125206,-0.5190823365835397,0.0369793694044375,1,0.875172934989763,1.0,-0.1370010375976562,-0.4929714391065596
2019-06-12,0.1773215623863921,0.18741565698095164,0.20263659820651939,0.17155605045576203,0.2568701008001329,0.28787591719580274,0.3176406093667267,0.22282680367875754,0.27806359743931974,0.2836849332787014,0.27827321431153823,0.29944039815724977,0.20563043401621753,0.2683285481110579,0.19026694016689588,0.22625656446519876,0.20887295429985756,0.33538721709542524,-0.984499703048301,0.29944039815724977,0.17954413839410702,0.21495555723011964,0.33162917310556195,0.27616732709097375,-0.7796030071126047,-0.3794837970697037,-0.5856715486547597,-0.42058615175795305,-0.6385547741918367,-0.7796030071126047,-0.40972654400098,-0.8760110531305245,-0.5826943394700319,-0.41601703129224693,-0.6445144799080379,0.5358375251766074,-0.7437530357021476,-0.4495240358268496,-0.7800944721943082,-0.7488140811862719,-0.7488140811862694,-0.7488140811862846,-0.7488140811862712,-0.44982365708532723,0.2507400882262447,0.2853567997247521,-0.3481641156564964,-0.8552835974827467,-1.0100746137879897,-0.8751610943261247,0.44323012819387325,0.6622932945482203,1.2847188705556922,0.18475436005577545,0.19500744528028868,0.18720780431353068,0.18330042112934802,0.23941226035222798,0.16796293452105507,-0.583587179879238,0.3007642831332827,-0.5810252118061071,-0.692261508704944,0.15734811953847117,-0.4774228053959848,0.1571022410056241,0.17049204750884822,0.7142857142857143,0.0,-0.7142857142857143,-0.10027548671179164,0.1564748575396893,0.1629396575965204,0.11884711283645193,0.4498622566441042,0.4130655355363536,0.3976352291228807,0.4163774238547638,0.4130655355363536,0.40537718398614486,0.4223057889196302,0.6085958261039023,-0.5836225761452363,-0.0063033284649089,1,0.8776634198987511,0.0,0.3134994506835937,1.0421993043182125
2019-06-13,0.25752740992828926,0.20014733328283868,0.2168051219094568,0.25226133445516674,0.2381212897562367,0.2800376453860441,0.3216029196548931,0.22480373720169095,0.2782103096572715,0.27782093640871003,0.27826319880864736,0.3006827167367128,0.20825725433902686,0.267117192037557,0.21299632331815732,0.22625656446519876,0.20887295429985756,0.3130918205290412,-0.9832303471100443,0.3006827167367128,0.18531517989442145,0.2192130898834422,0.32594682664700936,0.2748265350470061,-0.8139878985364486,0.1563139182522337,-0.5140561568791335,-0.4446741332756708,-0.31853373502478655,-0.8139878985364486,-0.5122822655536681,-0.7318082959711304,-0.5128101797801493,-0.4407264804706079,-0.32742330273350134,0.33245167573418166,-0.24896916412204836,-0.4757823419739228,-0.8142286846079095,-0.2564716960513067,-0.25647169605129716,-0.2564716960513092,-0.25647169605130626,-0.4544478120844193,0.19394174884896256,0.2074672666788338,-0.3614660847914931,-0.730453518105501,-0.9676242861456409,-0.2649820336499689,0.41800874377894937,0.7752395203182169,1.3180496492546179,0.23177776743558928,0.208453365628559,0.2231480689245099,0.23046257496686476,1.0731384802258759,0.18850133222975013,-0.36559648661920213,0.2713736995188286,-0.36428465771430024,-0.4955014088415036,0.1816929272314069,-0.4107749049220342,0.1550681669641047,0.16967104051685222,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.006142045982413648,0.12862520442435246,0.15449531633586916,0.11928080656166694,0.5030710229912069,0.5284453237764939,0.4419349374990352,0.6880408840582585,0.5284453237764939,0.8735242078302444,0.6213557433851897,0.6646089415737023,-0.3119591159417416,0.0,1,0.877727480502751,1.0,0.100006103515625,0.3146779164091318
2019-06-14,0.22090617904612186,0.23631011231641472,0.26849280918461177,0.27800626309317017,0.22414584113429092,0.27475367622723007,0.3257077780019946,0.22983974715886682,0.28002581371941254,0.2721916137297852,0.2784110712828097,0.3021244092155676,0.2461003441406441,0.2647933685048701,0.266247375337489,0.22625656446519876,0.20887295429985756,0.05669476001564498,1.035705036397199,0.3021244092155676,0.20137171529117986,0.2277087494869779,0.31966074077248086,0.27507449947768764,-0.8192495473283006,0.5911280747341361,-0.42494287432251276,-0.4450802706214484,-0.015048477355030409,-0.8192495473283006,-0.6029810285112559,-0.5474165801992595,-0.4253006043731403,-0.44197564261615824,-0.025796471556611675,0.1435933869662152,-0.33506994651385436,-0.3466467221557812,-0.819511196545028,-0.34168385849806066,-0.341683858498061,-0.3416838584980631,-0.34168385849806665,-0.4566158063984375,0.12168992261973599,0.12193357730961858,-0.5440957867439783,-0.6650519207938623,-0.9058931959041895,-0.2638098312706742,0.07554066269322113,0.9318398259938798,1.3542218328304017,0.2509495876093983,0.2522840475121365,0.2609404505305398,0.26523871357666257,1.4802633259461742,0.19597645789526433,-0.37080566270643167,0.2800042035881809,-0.36946220127214535,-0.17632525265962282,0.18906245122958548,-0.27287379535851464,0.14764844902586258,0.164118121461292,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.03810264314108573,0.05119211582871501,0.1474189527897271,0.1330606104982991,0.5190513215705429,0.6263732146831771,0.52262802466534,0.7747013361365095,0.6263732146831771,1.0,0.7596337972721314,0.6744654752209628,-0.22529866386349062,0.7159786019005485,1,0.8749812255287016,1.0,-0.0295028686523437,-0.12664987402636987
