Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-12-11,0.5745970928365444,0.5517445256915996,0.39011413921426175,0.45460944458461977,0.21922034913385494,0.6043019396240309,0.5919371790785655,0.5415509589429273,0.5978637231998813,0.5847596878345401,0.3669092193552201,0.5743647005855347,0.540602750198818,0.5720413349643158,0.48474465498689817,0.4979686005308387,0.43325063850875345,0.4237540967124019,-1.0780418737985948,0.5743647005855347,0.5111428107393436,0.5381768892388673,0.5948348911495438,0.590340112352599,0.09480320686476383,-0.7482161796703418,-0.07070927491032672,0.03860954189537598,-0.24555067905952602,0.09480320686476383,0.2000326925470313,-0.14742279712395953,-0.06851986952909131,0.03958859527753881,-0.24405591092239176,-0.2815507624308418,-0.09220978646059028,-1.0489692898949132,0.09274379527138085,-0.03692450335226057,-0.03692450335226023,-0.03692450335226071,-0.03692450335226154,-0.04687352830356345,-0.3646071055437051,-0.23547443330106957,-0.10200793536135032,-0.9215325868979635,1.410587720798542,-0.24469215261092433,-0.2907101967729724,-1.6018666067099223,-1.0629031712202428,0.5319947594989773,0.49539344495539445,0.508951409198479,0.5054413988840849,-0.05171007651457974,0.5122574302705423,-0.3037322951133264,0.6117404725278554,-0.15226082785782533,-0.20466629896490915,0.49659468961720804,-0.060515373465126324,0.45370070490854814,0.4242668479472813,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.05082120388084717,0.5016791695121186,0.23902951197270317,0.07932012865041556,0.4745893980595764,0.17418365652987663,0.1887424226330376,0.2131252032520325,0.17418365652987663,0.2471120268855893,0.16474135125705927,0.20129516211590143,-0.7868747967479675,-0.5894049673594958,0,0.5126493512206725,1.0,-1.0,-0.05237960374924308
2019-12-12,0.47022977352442913,0.4290515904767086,0.30437590175306867,0.4172246576096591,0.19352315552403865,0.5867156893943514,0.5921648039302427,0.5308065252498259,0.5914877011209195,0.5829384249606064,0.3677943221846995,0.5773263171069244,0.5369008753989666,0.5714790123718032,0.4647955091167798,0.4979686005308387,0.4144080600955724,0.4218805187389404,-1.0777285019205987,0.5773263171069244,0.491243381246781,0.5233294715774549,0.5974037542925572,0.5849327958941726,0.01400502992289427,-1.420765910760089,-0.10881789782838437,0.005270703864141892,-0.2656155415579203,0.01400502992289427,0.15475314856909084,-0.21425340177565644,-0.10663769361359354,0.006586591331363265,-0.26484507299508825,-0.2537051261662608,-0.19024558728847138,-1.088087316483815,0.014315901122659297,-0.05230510386937097,-0.05230510386937053,-0.0523051038693711,-0.05230510386937142,-0.05051203753372545,-0.3708498430193491,-0.23820702367001695,-0.09701318221424668,-1.0123158984818055,1.7610647089045264,-0.32386776148376395,-0.14030905537275512,-1.3806163800494085,-0.3504222623906808,0.4370509329984155,0.3858939198520764,0.4186792069043009,0.4272989881427784,-0.05162800961327103,0.47533846425574533,-0.507292106186248,0.6430064191938203,-0.26038401868393324,-0.228282342864778,0.45513808027650415,-0.06071925107862159,0.46183687757800884,0.42971894724691867,1.0,0.35714285714285715,-0.6428571428571429,-0.09050167691938654,0.5676071222809955,0.2692250445041729,0.07426031056671835,0.45474916154030676,0.22992485679724325,0.19048360361001063,0.2635241638876677,0.22992485679724325,0.13241915144762856,0.2088810684062688,0.26686426030280064,-0.7364758361123322,-0.2285639747231723,0,0.5179783168452415,1.0,-3.0,-0.1595252360690483
2019-12-13,0.3946276353027748,0.34260198732439856,0.3558865249673638,0.3050702966847771,0.19550388938548505,0.5714044681268868,0.5703586148895179,0.5054997611728841,0.5767952339265752,0.5796815739577034,0.3680112904018766,0.5758455088462321,0.5269193551404846,0.5706742638898056,0.38499892563630633,0.46733291845122493,0.4144080600955724,0.41735979320281097,-1.0769723720603905,0.5758455088462321,0.4616697891634896,0.48779631130308304,0.5992395960790965,0.5708220744628352,-0.032985399782227684,-1.4051875915533398,-0.20739739806237467,-0.04365498480968763,-0.39489242891645626,-0.032985399782227684,0.11487172480017105,-0.23229342560227564,-0.20460485724047262,-0.041892782180155644,-0.3942101390670285,-0.27267419630089357,-0.5454279054856269,-1.1244111983163663,-0.03130332406751722,-0.10750633077535457,-0.10750633077535432,-0.1075063307753547,-0.10750633077535562,-0.057749057824453796,-0.4112880258924472,-0.25852232511688833,-0.2014650847492297,-1.0873834444882693,-1.534698178601155,-0.37616020210310225,-0.013945080524342898,-0.9344413426820569,0.20982919328829183,0.38622452417000863,0.3819689970663566,0.37641416474299766,0.3655292614212647,-0.05179613095319577,0.40803178244866417,-0.807929358343792,0.6872076329197377,-0.4372732149365197,-0.16318317488813786,0.3805213431445694,-0.06000567943142524,0.4693918950567935,0.43412022788553545,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.1987240074006385,0.5676071222809957,0.2640660146016208,0.07283729598985358,0.40063799629968083,0.15888312237989907,0.18766387856900665,0.0,0.15888312237989907,0.0,0.126510392777739,0.23081621491879167,-1.0,-5.545174696013545,0,0.5382132830899881,-1.0,-2.0,-0.10595241990914571
2019-12-16,0.4974617186571849,0.4456602770115362,0.24721707677893992,0.23030072273485572,0.19468529852403296,0.5483142792184126,0.540912185487756,0.4722377429902507,0.5572321335891864,0.5699582365040815,0.36780789660664687,0.5684312544486797,0.5131270847625062,0.5695352295848976,0.2852531962857145,0.4366972363716112,0.3955654816823913,0.413019896688127,-1.0762464873945907,0.5684312544486797,0.4167458062545527,0.44176299266046815,0.5994261398135827,0.55112982158148,-0.13686877013606322,-1.404247886630242,-0.3288767851914672,-0.11021987224106712,-0.5411914320417529,-0.13686877013606322,0.06904218828351887,-0.33726112274199693,-0.3254279214513758,-0.10790483152028495,-0.5407541469108942,-0.23347368694324908,-0.5991638984870177,-1.158140517160878,-0.13221390485544474,-0.11603429421058904,-0.11603429421058882,-0.11603429421058917,-0.11603429421058953,-0.06948155380329052,-0.3867620077403329,-0.24348031021676997,-0.014291946484451536,-1.1557751830231533,-1.2311675856917386,-0.3296879157382467,0.13386288156128218,-0.1280233986948402,0.8724733352823238,0.37595769687064956,0.3557248564854825,0.3315999275913733,0.3117807413620731,-0.05222586000319385,0.3360500674427744,-1.03215673104598,0.7125939127402637,-0.5918599229426806,-0.084599697073016,0.3023675257149053,-0.058510576932550594,0.4814357447863216,0.4403666461724498,1.0,0.2142857142857143,-0.7857142857142857,-0.2617890758178917,0.6380057912701864,0.2959404894606558,0.06540193196163926,0.3691054620910542,0.0878413879625549,0.1588831223798994,0.0,0.0878413879625549,0.0,0.04413971714920924,0.20748408701912,-1.0,-1.0,0,0.579822341155179,-1.0,0.0,0.0011932124106595339
2019-12-17,0.4704547876752186,0.41859446355834856,0.24721707677893992,0.23030072273485572,0.19026611755029885,0.5262805015638533,0.5161000742117858,0.4422128070074526,0.5389311687574332,0.5528145003726305,0.36769444045570365,0.56546963792729,0.5000244279034272,0.5680879868294075,0.24535490454547773,0.4366972363716112,0.3955654816823913,0.40549767664476316,-1.0749883320068356,0.56546963792729,0.3664965103387795,0.4017215285132769,0.5979646494030736,0.5319112323089339,-0.30384863195336964,-1.207530470650086,-0.4202049627082174,-0.1840893925531685,-0.6017758453892396,-0.30384863195336964,0.010852398728240458,-0.5297746435539078,-0.41666515394345766,-0.18127559159826057,-0.6022607289425973,-0.25388785987952556,-0.3863171889442336,-1.189460598945068,-0.2945279702249934,-0.08322271779020614,-0.08322271779020621,-0.08322271779020576,-0.08322271779020603,-0.08474327566271828,-0.3712298796343989,-0.23482147363440026,-0.03612838951045904,-1.2175705767173506,-1.1256825028003703,-0.1680080917265199,0.17363111286464522,0.17346304836135287,1.0513566778915402,0.3630811244060098,0.34394438163982993,0.3233045963523985,0.3055140977677279,-0.05226645751113493,0.27341841883450657,-1.1873021306826863,0.7285727256080894,-0.7167099799536076,-0.0760745093298674,0.234824949178434,-0.0583066993191295,0.49261931953516913,0.44562938441950595,1.0,0.14285714285714288,-0.8571428571428572,-0.2617890758178917,0.6380057912701864,0.26917459391507,0.05948675191123432,0.3691054620910542,-9.829174511348053e-16,0.08224150344748465,0.0,-9.829174511348053e-16,0.0,-2.7829590483937254e-16,0.17618132399453043,-1.0,-1.0,0,0.6410073927106505,-1.0,5.207275390625,0.28016161960659774
2019-12-18,0.30036502122727593,0.44144910704391177,0.30437590175306867,0.4249736039333265,0.18975009800334688,0.5311085132644351,0.5228780282921276,0.44224289277911516,0.5369602664450905,0.5349623412399229,0.3690883667475478,0.5716998060807434,0.49879812966590814,0.5666454143295248,0.34923560089893346,0.4366972363716112,0.3955654816823913,0.3984267898040012,-1.073805665942346,0.5716998060807434,0.34592268640429463,0.40629230782213227,0.5948918452625072,0.527660443099957,-0.4013168653996149,-0.4888625524682248,-0.3652580365116641,-0.23078057518785777,-0.3763595006073539,-0.4013168653996149,-0.051100895913014414,-0.599122336846198,-0.3633337940733805,-0.22795350408634255,-0.37915292127953215,-0.272843877606068,-0.13106748241861393,-1.1633601479571742,-0.38930736240531577,-0.0430414590114406,-0.04304145901144037,-0.043041459011440734,-0.043041459011441296,-0.09841660922895719,-0.35069194535529924,-0.2272167122598541,-0.01768947869717853,-1.2662410905322332,-1.0062631106627042,-0.03925807718737992,0.06509714417968031,0.5068172786225359,1.2082634945406976,0.40162351763091864,0.3912899753713794,0.425208103531451,0.43429295580474864,-0.05214118102522438,0.2807550451070685,-1.1172743085787684,0.6988911022569063,-0.658132144283011,-0.09382080852103872,0.24482806549499314,-0.058721912856293836,0.4999927151424337,0.45297780595530185,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.01949546776670913,0.5958468580368713,0.243358350646045,0.06163125336321676,0.4902522661166454,0.1296875617534473,0.07250964990533407,0.38906268526034493,0.1296875617534473,0.5139374668465622,0.17131248894885379,0.28480862541884083,-0.6109373147396551,0.7127665346427215,0,0.6738179254024945,1.0,-4.207275390625,-0.22420237862537606
2019-12-19,0.5175821700475474,0.4658245964704602,0.2757964892660043,0.2676855097098164,0.1941221785360352,0.5267338786165873,0.5132086918145167,0.4204875015030087,0.5228764311359089,0.49867791553382934,0.3693062886206506,0.5600111458559818,0.3964851692855201,0.5262901161607193,0.36918474676905183,0.4228537749289586,0.39222168305346533,0.39178015617368417,-1.0726939598417256,0.5600111458559818,0.33158225522057383,0.37894228479754116,0.589070211035179,0.5110711074967182,-0.4641598919099478,-0.7984932992921919,-0.416203285023577,-0.27963456415476234,-0.3942977536258334,-0.4641598919099478,-0.12291553537287536,-0.594840594013097,-0.4143974708321392,-0.27680348712302727,-0.39730781826293765,-0.2755039832729904,-0.2882813881163525,-1.1943073989702,-0.45059198577106113,-0.06786845119411891,-0.06786845119411901,-0.06786845119411854,-0.06786845119411943,-0.11406601417923,-0.33659402711703645,-0.21626982086047244,-0.0326843157605714,-1.290064430513038,-0.9821697285482928,-0.05308267231699139,-0.08567882888059558,0.5717699677650141,1.2334179444455122,0.40598972608143585,0.38320045728321955,0.3641142185491822,0.34629038631361064,-0.05259755930704265,0.2730814306626444,-1.0009361971915096,0.6346095917534559,-0.5687388782021847,-0.12539897141978956,0.24153377626963324,-0.059373332359889584,0.5082690618991839,0.4605161513706861,0.8571428571428572,0.0,-0.8571428571428572,-0.15986679911033455,0.6158615697369356,0.2364523655330549,0.05621177100130141,0.4200666004448327,0.1552710524071349,0.09498620472019406,0.07675047196106263,0.1552710524071349,0.23549889013099878,0.24981211899252004,0.22536126276212168,-0.9232495280389373,-1.0,1,0.7286312864228349,-1.0,2.0,0.10833884473046478
2019-12-20,0.508824933272054,0.5046507444845417,0.332955314240133,0.34245508365973776,0.19323191191617423,0.5201719266448183,0.5054345679247302,0.41132865072866326,0.5155197646151646,0.4728743994334446,0.36989903216551534,0.5555687210738997,0.3956793473989164,0.5232427624949486,0.32515148802595123,0.3563402760828294,0.36528383428808814,0.38553232056118675,-1.0716489561071423,0.5555687210738997,0.32813173223478714,0.37048225094858334,0.5813514187512282,0.5009046418833487,-0.4702638727987598,-0.22605237708700973,-0.40456616327934763,-0.31609064014390786,-0.2914698228104392,-0.4702638727987598,-0.1965708651895892,-0.49191728143421626,-0.40358845342877137,-0.3134475654873107,-0.29528675727149467,-0.29291599218571396,-0.09220978646059028,-1.1292969581239327,-0.45683401410623525,-0.03700324181218886,-0.037003241812188455,-0.03700324181218848,-0.03700324181218913,-0.12947951563043053,-0.31311434485214984,-0.20475386907607596,-0.0013597457270417427,-1.2788952265874174,-0.9240396428322717,-0.18497386862083356,-0.14116806524761294,0.7239132648691272,1.2845583722910918,0.4540155240608681,0.43749769529735666,0.4286823059094877,0.41496179917933246,-0.052693502380877826,0.2954767343517244,-0.765690427783367,0.5571476366760888,-0.4106990551411458,-0.11869807111079668,0.2710803730453266,-0.059244457086237795,0.5106470135213882,0.46486242978758247,0.7857142857142857,0.0,-0.7857142857142857,-0.0806652393152514,0.5415603846100455,0.2132498872739719,0.06341768851861153,0.45966738034237437,0.25359963455267126,0.17951941623775144,0.2949857464366092,0.25359963455267126,0.6792493789332353,0.47622857863693185,0.21981114435742322,-0.7050142535633909,-0.7770956374396817,1,0.7410017227248098,1.0,-1.0,-0.05237960374924308
2019-12-23,0.6069808154449339,0.555418155283531,0.30437590175306867,0.3050702966847771,0.19308542706780635,0.5114226573491277,0.4941289072319362,0.39796730117510065,0.5057284546147397,0.4500318492696218,0.3703969965146324,0.5481646797704328,0.3927589035404344,0.5201965492936922,0.3451006338960696,0.3563402760828294,0.36528383428808814,0.2876495626320582,1.013221042884199,0.5481646797704328,0.32787279986475254,0.355961787624342,0.5704094956813361,0.4881839161148887,-0.4997616199362453,-0.24580266722982225,-0.41409239067718884,-0.34740607538110196,-0.24883349744368424,-0.4997616199362453,-0.27289367028359973,-0.42439691215913433,-0.41354916780721884,-0.3450075636234878,-0.2527923029104169,-0.30908428617609995,-0.09220978646059028,-1.0400974984571405,-0.4857605598145244,-0.037029666814924644,-0.03702966681492436,-0.03702966681492427,-0.03702966681492469,-0.14531107206288651,-0.28922308597581137,-0.190706318923137,0.004938170460559919,-1.2296914478851109,-0.8941069038959651,-0.3179619685796859,-0.07401563449820658,0.7993280597871122,1.3054887431258713,0.46905274596444946,0.44089533854629176,0.41790769770168346,0.39687522881320786,-0.05196652018131738,0.29289696291920714,-0.6874466487460654,0.5244652443900785,-0.3631474567677551,-0.13778850390345093,0.2708054419076853,-0.05959833937934586,0.5061590102776478,0.46555020915680684,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.1132693258656788,0.44781496810902127,0.19238908390241338,0.07337565557074058,0.44336533706716064,0.18946446089624722,0.19944504928535142,0.1966571642910728,0.18946446089624722,0.55697775545346,0.4905753415058978,0.16533440192737492,-0.8033428357089272,-1.0,1,0.7471097736642428,-1.0,3.0,0.1619116608903674
2019-12-24,0.5757378622521748,0.5633422870656984,0.39011413921426175,0.4172246576096591,0.18586575538940944,0.5048607053773536,0.4920736241263035,0.4016252380316136,0.5052966434122387,0.43330663542728926,0.3714565842790291,0.5437222549883507,0.3964492210735012,0.5173213173817356,0.38499892563630633,0.3410224350430226,0.36528383428808814,0.2895910844164613,1.0135457789434221,0.5437222549883507,0.34305296436619453,0.36631544873614397,0.5579388155011437,0.4844504020032387,-0.4570047907644738,0.6568925994852313,-0.3466743567114424,-0.3572385999215805,-0.07065485892621577,-0.4570047907644738,-0.3402413400484933,-0.24866204358819807,-0.3473339776010119,-0.3553333809725751,-0.07530987032340197,-0.3240977020243157,-0.043191886046649704,-1.0607161144448665,-0.44430817824591445,-0.029234335872047,-0.029234335872046716,-0.029234335872047136,-0.02923433587204756,-0.1587982716123306,-0.2649180763099211,-0.17965444536592903,0.01133128524689926,-1.1573577202067318,-0.8272748344118522,-0.32343990879614726,0.17458709384852397,0.9591960381123696,1.3385994984732585,0.5248061091572329,0.5004414046766037,0.4993388867271173,0.4882327171671972,-0.05354972340680844,0.3288862153768776,-0.434256242671401,0.47061605146049934,-0.22081028334705605,-0.1500124991072449,0.31297547434280587,-0.059803453067222435,0.5009451515077167,0.467236536890986,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.001174865873488477,0.4331649874986128,0.17362619896965403,0.06867137386275803,0.5005874329367442,0.3277619404851203,0.25694201197801325,0.49164291072768196,0.3277619404851203,1.0,0.7454090447955649,0.2190813975053099,-0.508357089272318,-0.7894255396999634,1,0.7460417974779407,1.0,-1.0,-0.05237960374924308
2019-12-25,0.5898038631201317,0.5382037525204834,0.4973410108568603,0.37983987063469843,0.17736293208653825,0.49611143608166314,0.48831821005509557,0.39986754795725915,0.5019834238708129,0.42663959216081754,0.3724280137746674,0.5377990219455762,0.39780010966370943,0.5145526785397027,0.42489721737654307,0.3257045940032157,0.36528383428808814,0.2934747204526386,1.0141953501570835,0.5377990219455762,0.36355310854914,0.36826238348049956,0.544735113964477,0.4781626277364932,-0.4102693915773847,0.9986771311120545,-0.3131573258909314,-0.3575380491820843,0.008412191076934784,-0.4102693915773847,-0.39202365156201896,-0.09013751028801327,-0.3143644514662828,-0.3561640593401104,0.0040536983065824345,-0.3380387310262302,-0.09220978646059028,-1.0989950821373429,-0.39896416131483986,-0.03697690653781562,-0.036976906537815046,-0.03697690653781626,-0.03697690653781681,-0.17099223703602015,-0.283561083594306,-0.18916238173591354,-0.11293250344760325,-1.0755781028066451,-0.7340998666233097,-0.032310527985883096,0.2654519666671292,1.1589407060928958,1.3527191090172392,0.5503022715319962,0.5596564944743019,0.5278686541155764,0.49983833225627905,-0.05329210117573528,0.352019126537822,-0.23959475091127086,0.42970212559087734,-0.11936100504480382,-0.17035564725263985,0.3405550505497944,-0.060107618238160514,0.496103711221352,0.47090114897134633,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.03445620848977667,0.433164987498613,0.16477649364307104,0.06517120265205706,0.48277189575511165,0.3605381345336324,0.2925881786383336,0.3933143285821456,0.3605381345336324,0.8645020525092275,0.8071599359875621,0.20725751307201531,-0.6066856714178545,0.0,1,0.7067277796524467,-1.0,4.75189208984375,0.2557654537515542
