Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-07-22,1.3404837120341717,1.379079381361692,1.346309847022044,1.29263157730228,1.3921894488766662,1.3236542721017772,1.2143212362802438,1.3815265362687907,1.2414243359260657,1.2538195382930926,1.162590565439646,1.270723265978178,1.3227179283179846,1.2986868018460216,1.3182385966118744,1.3134551078991203,1.305659231531413,1.130049886017752,1.0493625270272164,1.270723265978178,1.3176638075039322,1.3755680974719138,1.3062706921910505,1.3085170901164414,-0.17521182718730507,1.0171689904697934,1.686889944014269,2.381177780368454,-1.3363444559770552,-0.17521182718730507,1.5378721015249965,-3.0865389934269434,1.6961163844419145,2.391531067872675,-1.3514280381957802,0.07206038577918396,0.5168595831666569,1.6144774576972605,-0.1860190652080597,0.030788172012123128,0.030788172012122507,0.030788172012123312,0.030788172012124214,3.232485228999827,1.6444293162083554,0.5233920282234331,0.1269339249138521,1.9980666887265586,1.0767841754603573,0.29236777001158903,0.7134026628503822,-1.344677590709858,-1.1520959129339212,1.3420281549600641,1.3645136081704157,1.3421294344440395,1.330325402118859,0.030761572701272794,1.3197180820679557,0.4333150694629565,1.2816242549606471,0.3271659384871828,-0.12786198179554673,1.3218252877475716,-0.06015204524176833,0.2694027112739293,0.3573857560749367,0.07142857142857144,0.07142857142857144,0.0,0.08295509516617246,0.23285317609029138,0.0893580972140456,0.14360408011372716,0.5414775475830862,0.5725047730378844,0.5696553126219461,0.4949154646427377,0.5725047730378844,0.19826473020127358,0.23271405268200726,0.5780281773780164,-0.5050845353572623,-0.1009183302069042,0,0.7064737609918933,-1.0,1.019989013671875,0.2951525962047208
2019-07-23,1.3834350918986977,1.3564224768041961,1.3588157317246286,1.333609880974372,1.3948576859638102,1.3285456431503984,1.2212662040387354,1.3860520810250452,1.2493102173747654,1.2807398369944387,1.1669431669603278,1.2820804454565655,1.3237610362603804,1.2996238525334685,1.3168290883274183,1.337070541109501,1.2680604026352105,1.1484187059905806,1.0532723959132457,1.2820804454565655,1.3238822118242126,1.3774161104008515,1.3128283696421628,1.314449175446913,-0.2072357000722392,1.0433776902654375,1.6349142715440053,2.2637765718220764,-1.1847122687721285,-0.2072357000722392,1.1787575324365378,-2.506345646944904,1.6426954979080959,2.2733579367030026,-1.2006376267755123,0.03057638113656696,0.3507893711947287,1.387612277927802,-0.2118691586058381,0.012450728813130047,0.012450728813129917,0.012450728813130231,0.012450728813129953,3.2111902067340674,1.5356979623975826,0.4474671182365016,0.026914902480825734,1.7098464925885717,1.1768932339400078,0.8207438322657261,1.003186549960241,-1.4401771273096409,-1.0542064727549076,1.360533165187142,1.3594567386482113,1.352501724411984,1.3483914666970878,0.029809191558228084,1.3123505747622244,0.013361848748837243,1.3150581073098384,-0.006038705762844872,-0.1185190728252522,1.3113307718148572,-0.05993658570953811,0.26679203018938374,0.3442465923331094,0.0,0.0,0.0,0.12965063813987507,0.23285317609029144,0.08530313743087214,0.13708750480924262,0.5648253190699376,0.6348447221703426,0.5950367707846028,0.7915398941564789,0.6348447221703426,0.3950033923067817,0.28302375695576076,0.6121976436280139,-0.2084601058435213,-0.1984811070213856,0,0.6363846000850348,-1.0,0.3800048828125,0.10356357986621724
2019-07-24,1.3234646574745048,1.383125521755965,1.3293657151888416,1.348876668435847,1.396681863961906,1.3356199454742013,1.233330004876427,1.3917241057947012,1.257680146035111,1.3009628274163487,1.1727856302636832,1.2955013392481307,1.3255202138062618,1.3005815260677036,1.34501618185376,1.2766540933621393,1.2979820104810507,1.1653180203655835,1.0568694752883927,1.2955013392481307,1.3315361818926916,1.3812061271695795,1.3182720314690948,1.3206404009883541,-0.026245376294146056,0.9247997611147014,1.6112884821186972,2.1646779044479283,-1.001065527518472,-0.026245376294146056,0.8759541541970319,-1.6163152727889323,1.6175177133707315,2.173307819778096,-1.01754284063795,0.10587696555376347,0.4509592161605517,1.176951753856162,-0.06607291036600198,0.023101007158877442,0.023101007158877567,0.023101007158877626,0.023101007158877074,3.187203283006643,1.5169399254726024,0.4316902901861661,0.27991158780396697,1.4348451624273788,1.5075836221000136,1.0482129605422894,-0.17004644340453934,-1.4257259617760236,-0.4995226961646309,1.3487018704802973,1.3580406670315197,1.356677608106422,1.3553555905439483,0.0285139282643424,1.3495908155904661,0.952425695747967,1.260065088868744,0.747436995230619,-0.09576568972619764,1.3556270154567909,-0.0593707113795834,0.2573060524824149,0.3291426933446509,0.0,1.0,1.0,0.1470756745643609,0.13398834229182013,0.09768667122652569,0.12791461336829021,0.5735378372821806,0.6929690522960444,0.6334395158347549,0.7924517980889099,0.6929690522960444,1.0,0.5310893741693511,0.5888126169643353,-0.20754820191109022,0.5925921739720144,0,0.5208882132443585,1.0,0.0,-0.010196681039178115
2019-07-25,1.3838400719443484,1.3871710447958907,1.3862479155150387,1.348876668435847,1.3982398823175868,1.3419868052290207,1.2442705083920207,1.3965275459683655,1.2655100792980145,1.315941205177545,1.1773689011733526,1.3064943277943182,1.3271914324748488,1.3015571044218601,1.3526670960464577,1.2766540933621393,1.3097929580502552,1.1851269308753292,1.0610858725846128,1.3064943277943182,1.339677351377029,1.383938750486607,1.322347191524406,1.3259664198234806,0.02327208302291098,1.103354895407989,1.571055361580758,2.0765816969300954,-0.8906674205357981,0.02327208302291098,0.594383794367877,-1.01759447220471,1.5762042628505328,2.084223892025389,-0.906752657828935,0.06197749092724792,0.4509592161605517,1.0343913239217304,-0.026323963666045894,0.023101007158877442,0.023101007158877567,0.023101007158877626,0.023101007158877074,3.1602654450393,1.3743008604886198,0.35127659659914834,-0.10546374353714308,1.1850842454964932,-1.3594924945880584,0.7137062211963168,-0.3697235693083099,0.09745543912123743,1.1107021207028376,1.37903817541422,1.3885840478327782,1.3770182890730445,1.3705958101760018,0.027692608401612237,1.3604923754501657,1.0474238732161536,1.2613678097585188,0.8259382362892829,-0.07471225517691137,1.367258555817898,-0.05879514439535599,0.2492208049687946,0.31547922446250776,0.0,1.0,1.0,0.14707567456436096,0.1441125872917307,0.09419239070552869,0.12591223826074477,0.5735378372821806,0.7796980169403857,0.702503930468922,0.7551023585757615,0.7796980169403857,1.0,0.7983344641022598,0.5511266969707626,-0.24489764142423845,0.0791371644986003,0,0.400944429662179,1.0,0.3000030517578125,0.07961381083606194
2019-07-26,1.378167259854508,1.385147974598754,1.3838275011297974,1.3609293631146162,1.3799192256289263,1.3365294924618174,1.2517493648000242,1.4020603608267683,1.2736186538122798,1.3287716247220358,1.183104088674651,1.3190384877441281,1.3293855820079872,1.3025632339586517,1.3587072752924676,1.3150292098648237,1.3111707667656982,1.206970124394801,1.0657352742794213,1.3190384877441281,1.3484388098682782,1.3879578910393076,1.3249392475922857,1.3313663593037124,0.057134128491765954,1.066135026559641,1.5491281751288861,2.0012992870415958,-0.7620944450365567,0.057134128491765954,0.34954692677148486,-0.5147025046785115,1.5531623041168983,2.00791268664039,-0.7777112721783457,0.030568358942570734,0.5168595831666569,0.8489608679933811,0.0007161425049780176,0.030087278752280795,0.030087278752280774,0.030087278752280983,0.030087278752280466,3.131224505300986,1.2428056503558331,0.27336504435374825,-0.10252359185894398,0.9623051789414576,-0.5492452035508696,0.7097278580865843,-0.6782510924752795,1.6092700651368874,1.212351957327518,1.3795438113561374,1.3863590128971355,1.3795777547042296,1.3755413853439415,0.027760738224981388,1.3629674277634414,0.8680115933503506,1.2819468874146795,0.6781618840704257,-0.0366197144066814,1.3683425649228458,-0.05762679921238025,0.24110034508534292,0.302485352618687,0.0,0.9285714285714286,0.9285714285714286,0.1624291776797902,0.13553436660047188,0.09227497599740651,0.121209452838783,0.5812145888398951,0.7870733624150374,0.7532468105504868,0.813665930580434,0.7870733624150374,1.0,0.9999999999999991,0.5475526693137629,-0.186334069419566,0.3928610354223433,0,0.3321637791926929,0.0,-0.3000030517578125,-0.10000717291441816
2019-07-29,1.3793828182816064,1.3871710447958907,1.3850377083224181,1.348876668435847,1.3657642005348078,1.3319817266822287,1.256877978272935,1.4052397750370116,1.2804202962508506,1.3354255588784907,1.1858614722577319,1.3258501033614274,1.3308635322664875,1.3035812175503116,1.3587072752924676,1.3150292098648237,1.3111707667656982,1.2261921346919369,1.0698267477708527,1.3258501033614274,1.3552051466623283,1.388735050774182,1.3269953626587723,1.3351750053734668,0.11092171502325418,0.9132612568293885,1.4800753697123776,1.9259401188714629,-0.7628646336214968,0.11092171502325418,0.18628920866486984,-0.11923280713870923,1.483758762141765,1.9316707495959196,-0.7770114618805722,-0.007951929497431053,0.4509592161605517,0.7033059495412428,0.043785581902478714,0.023101007158877442,0.023101007158877567,0.023101007158877626,0.023101007158877074,3.0987831580305603,1.1226151142014364,0.20938713255625016,-0.0966387997213577,0.7654654854477108,-0.2636608925750038,0.033662329932773086,-0.7745489782631051,1.523805215597151,0.6896030736750224,1.3776224873559073,1.3879772481818595,1.3766141845572317,1.3702930355744334,0.023726019007651627,1.3672267204431006,0.835184618414336,1.289498369154882,0.6513356166186653,-0.22172588948924868,1.372346541656607,-0.06177078855786253,0.23397266418479754,0.2906259875450403,0.14285714285714288,1.0,0.8571428571428572,0.14032320513626692,0.14131281247770752,0.08865795320606953,0.11783855563759565,0.5701616025681334,0.7734406034024404,0.7800706609192855,0.7515535210511186,0.7734406034024404,0.7221056692619072,0.9073685564206351,0.4782783388223046,-0.2484464789488815,0.1549306368940802,0,0.3280074226792742,0.0,1.07000732421875,0.3101263407938585
2019-07-30,1.3704683109561222,1.3843392404033776,1.3717248136353344,1.3918644697508364,1.3516925439027327,1.3286669119698786,1.2643419237070859,1.4131894394196949,1.2895786607882043,1.3348926237869698,1.188661718167268,1.331245439203791,1.3415403358310307,1.307352091140821,1.3742103303400948,1.3301825687918158,1.3111707667656982,1.2431075037534165,1.0734272444433122,1.331245439203791,1.3645517903220332,1.3967091499695836,1.329349784484793,1.3413358158706143,0.20598330697826903,0.9319910832004671,1.5158095563018952,1.8734840958638197,-0.5330556724520692,0.20598330697826903,0.09767741330730186,0.2223473301567217,1.5179369683022956,1.8781590739339293,-0.547370173159625,0.007732272703625119,0.3323393599974018,0.5415244489257852,0.11985267561492297,0.010061658700226175,0.010061658700225575,0.010061658700226357,0.010061658700226041,3.066546422842212,1.0358633072897327,0.14783676815358626,-0.020149968276300268,0.599143552679822,0.09126279919803626,-0.06743970258862944,0.24424841247614107,0.934514010512525,-0.13162140139347334,1.3821730565347365,1.3798863804050612,1.3856397335345292,1.3878548864977613,0.022491633322850445,1.3802119228669765,0.9152160206160777,1.2944788713280473,0.7168473434622613,-0.12410482792655794,1.3859380827614978,-0.060066583007459415,0.22365678285051505,0.27644392600311013,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.19884346733945268,0.08955032550484297,0.09378433323686051,0.11223327732214988,0.5994217336697263,0.8461021653993162,0.8022053770722625,0.9730870445663884,0.8461021653993162,1.0,0.9073685564206351,0.4737995338331824,-0.026912955433611656,0.8988110916340452,0,0.323829074344804,1.0,-1.07000732421875,-0.3305197028722147
2019-07-31,1.359933265157889,1.3709877179274932,1.3414684026833048,1.348876668435847,1.3420246079807556,1.338570922886599,1.2933603466966976,1.414692386646947,1.2953506253573601,1.3371241623745413,1.1903271666046675,1.3353593868999083,1.3502424615045165,1.3211871204379848,1.3742103303400948,1.3301825687918158,1.3336118975569504,1.2579930285275178,1.0765956815150766,1.3353593868999083,1.370211556676744,1.3953527688277538,1.3319013939219781,1.3443575146304059,0.26439609551099763,0.23348190682212003,1.4131086504581427,1.809011901057714,-0.6536253120647368,0.26439609551099763,0.08563664272730655,0.3564348267051155,1.415653078585463,1.8129589979516012,-0.6654567744301936,0.08778121503843729,0.17417687028707043,0.3912987697828609,0.16648854414952144,-0.00651218336921495,-0.006512183369215076,-0.006512183369214769,-0.006512183369213864,3.0302662746930893,1.0212636862173892,0.15224961083012914,0.18283271704913967,0.46337611409006296,0.24786212534530475,0.36129374266272196,0.28703862593447016,0.5533920027339562,-0.4812600757116854,1.3578028545395298,1.3580406670315197,1.356677608106422,1.3553555905439483,0.04521936400236503,1.3785196724865012,0.7631724086547541,1.307990820535,0.5926950140390992,-0.12410482792655794,1.3830799337137085,-0.060066583007459415,0.20906061883529503,0.2609154036309052,0.0,0.8571428571428572,0.8571428571428572,0.11696050260803892,0.01931048663743452,0.10879128691549562,0.10466925987900105,0.5584802513040195,0.7998127852608082,0.806451851354186,0.6747977901649105,0.7998127852608082,0.2938835740375483,0.6719964144331512,0.5290277671071694,-0.32520220983508935,0.3333309113103628,0,0.3086009669638839,0.0,0.5200042724609375,0.14547453368114666
2019-08-01,1.401264106549666,1.3588499140990211,1.3588157317246286,1.369767965010679,1.3163184655176077,1.3334167821680973,1.3087632782200447,1.418368188984785,1.3021087860670726,1.3370534343428377,1.1929193990035272,1.3412403037913476,1.351728818181525,1.3222619654219743,1.3631367195917896,1.3301825687918158,1.3336118975569504,1.271092290328727,1.079383906138229,1.3412403037913476,1.3742628533962151,1.3974697708659731,1.3347176037359074,1.3484705154757353,0.20230678083452805,0.366724252872899,1.366669169265133,1.747256719079689,-0.626362947394931,0.20230678083452805,0.057186307312237214,0.287638940139679,1.3688410235472153,1.750551415847747,-0.6372445210729806,0.04517429402015932,0.16099599243801,0.2518034962930023,0.11635264471624429,-0.007998829876910378,-0.00799882987691074,-0.007998829876909214,-0.007998829876909606,2.991883512509733,0.9121179079255887,0.08477841501956745,-0.11134853567472935,0.35478687604321535,0.5418625981930667,0.3486043453315736,0.11742877311423738,-0.2356875621856727,-0.9978142680854717,1.374690200068695,1.3606703379500489,1.365433685557661,1.3671644160266896,0.029167012794903684,1.3801428381592078,0.6494697148846043,1.3208916855786095,0.5006403902454664,-0.13240816497405045,1.3838365142942102,-0.060253328052327866,0.1955070379640193,0.25081355360756197,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.1474368204952784,0.01931048663743444,0.10441072867519577,0.10045467797755524,0.5737184102476391,0.8212016995735293,0.8223722167445489,0.8157202639892815,0.8212016995735293,0.5566956098941005,0.6168597279772154,0.5624467790156673,-0.1842797360107184,0.1459836941994119,0,0.2757449119982091,0.0,-0.07000732421875,-0.031154441922327563
2019-08-02,1.3254907942830505,1.3641097731407068,1.3196840576478766,1.3669554039412426,1.3215362569282187,1.3386113252654188,1.313772603213027,1.4210487401168501,1.3082480328782262,1.3421260163101973,1.1949381945217543,1.345799348582675,1.3529993289045914,1.3233417523702578,1.3721968348526654,1.3429744744837275,1.336564859728636,1.3671535435375968,-1.4713460496228943,1.345799348582675,1.3769127089637392,1.398336704595283,1.3376450469275099,1.3520217647960293,0.185998767760457,-0.11008457360555737,1.3041486729955876,1.6841509188653838,-0.6399149801665911,0.185998767760457,0.10045517634679103,0.17887074041924295,1.3061994458600872,1.6869126237693588,-0.6496832977540141,0.15685083390544802,0.11091106995509849,0.12227217090956238,0.10300435793572298,-0.013285749343468092,-0.0132857493434684,-0.01328574934346791,-0.01328574934346771,2.951038868378766,0.9159151216953322,0.08771050542361483,0.2122477001746949,0.26983295000025487,0.6354447912831848,0.4544772711254174,-0.024325928015630594,-0.48035351469054155,-1.106051744682908,1.3465784155420413,1.3436793304306793,1.3531753004538551,1.3572732656908104,0.022995663601962455,1.377851941471726,0.45628716593847635,1.3375971683283778,0.3455202465952355,-0.13307647056213248,1.3800890337019271,-0.060268020626011644,0.1920513586049163,0.24599815859656984,0.0,0.7142857142857143,0.7142857142857143,0.1417238145595843,0.1471275269365775,0.12531593999996196,0.0931705613825307,0.5708619072797922,0.7595510818525122,0.7935218555622809,0.7881351914033372,0.7595510818525122,0.5071148924720342,0.45256469213456024,0.6191502174956918,-0.2118648085966629,0.8097161990189901,0,0.2445003195196657,1.0,-1.3000030517578125,-0.3993724338643053
2019-08-05,1.3506137777867542,1.346712110270549,1.3547812973703885,1.3147274690169208,1.3106112792217306,1.344371810081324,1.3359122384610287,1.4166465824525443,1.3105947668040938,1.3472878099633174,1.1958594707896364,1.3485779432484415,1.3515782035318942,1.3243589602243404,1.3446134213130185,1.3429744744837275,1.336564859728636,1.3648755178193732,-1.4708611637189315,1.3485779432484415,1.3722809739579676,1.3891383317088524,1.340617995150279,1.3518878340465146,0.2906070213255083,-0.6014871098896469,1.1032218987930174,1.5896322509640042,-0.955110052253993,0.2906070213255083,0.16009100047061076,0.2738602056056257,1.1067954601194097,1.5923505136243084,-0.9620981218892735,0.10931036868238356,0.05555299188472337,0.0019930830535105025,0.1871495508804456,-0.019002627115238584,-0.019002627115238122,-0.019002627115238403,-0.019002627115238636,2.90338245243311,0.8190739090166862,0.047776126894765715,-0.0966387997213577,0.20395531708990255,0.6994402640154306,0.2703853430948645,-0.17328507501487128,-0.6397459823445506,-1.1613481768493,1.3441514555998941,1.352579161526429,1.3415902858453737,1.335472416340131,0.015619704397371571,1.3679633429462736,0.27218950003500775,1.3456559253927072,0.19887163141618014,-0.012668590444894035,1.3688290664214906,-0.056808452546174414,0.18884251348574924,0.24026137082835447,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.03833815930117139,0.1471275269365775,0.11993179963563172,0.08916753207670461,0.5191690796505857,0.6749191499383226,0.7518906437881191,0.4209019944223417,0.6749191499383226,0.0,0.3546035007887108,0.6034881302002794,-0.5790980055776584,0.0683646986710486,0,0.1676394945902006,1.0,-0.54998779296875,-0.17484392020052048
