Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-09-06,-1.0620227432186367,-1.0872768120420564,-1.0609540074507613,-1.0621058092224773,-1.2872626487780847,-1.2432055599582705,-1.176886892120859,-1.266736131123021,-1.1754414999555303,-1.235970717597222,-1.2215268373647452,-1.213478740518687,-1.2585289476841761,-1.2264415229201906,-1.114572148821814,-1.1881067084494352,-1.2182991654473443,-1.3672445322352136,0.8619547953263209,-1.213478740518687,-1.2170395935201408,-1.2366060858811354,-1.2434173521284038,-1.2299660557627634,0.31617731676098854,2.151604809773946,-0.25537249135769025,-0.614090653491287,1.0536528022522178,0.31617731676098854,-0.180574635341348,1.0230542788231003,-0.25997894636773494,-0.6177660510315116,1.0540005541957143,-0.21435292684947274,0.4582773589223457,0.47350397281460027,0.3475881280872237,0.5027736863586059,0.5027736863586035,0.5027736863586145,0.5027736863586039,-1.4355310000191586,0.0790251836202006,0.45233276367947345,0.21433379805220917,0.11930401062991276,0.6668928704127675,0.04644033731278458,-0.27276391545591605,-0.14866118273837634,-1.0312147648148673,-1.0684288852951251,-1.0744944017170237,-1.0704977170787253,-1.0684492161119823,0.43192401192889335,-1.1879417483766983,0.17647816382050271,-1.219383463997945,0.1705496524980142,1.1643890154507783,-1.1821296316522927,0.38427915525018985,0.272893784808598,0.3499178614841474,0.7857142857142857,1.0,0.2142857142857143,0.16895579576282985,0.09867498160551262,0.17844289598789004,0.21751392834557154,0.5844778978814149,0.6450481331850265,0.4901405788005102,0.9681014234371904,0.6450481331850265,1.0,0.7557174525573592,0.5474266545122746,-0.03189857656280952,0.0,0,0.9639215535381674,1.0,-0.5839996337890625,-0.5276206067073071
2019-09-09,-1.0977652719722297,-1.0632508420769071,-1.0916151424417868,-1.096899072289975,-1.276704731707518,-1.2292436102239692,-1.1596761337708898,-1.251590592149279,-1.1714294552071007,-1.2349616049162986,-1.2195794905683923,-1.2195887355534276,-1.1792597293745175,-1.2165204289807245,-1.0800709496100878,-1.1881067084494352,-1.2061901845401553,-1.3546854718904213,0.8633570014605942,-1.2195887355534276,-1.1865752361146633,-1.21313377031997,-1.2436465138943074,-1.2230939874278812,0.38604035819882404,1.4574671691469214,-0.12095543328636862,-0.5161926676305341,1.1915974149088713,0.38604035819882404,-0.032739558815659944,0.8744299989998268,-0.12600212518113646,-0.520193704175246,1.1918183964747189,-0.1445161394526363,0.8116476178376697,0.2724948490367857,0.4279706240612196,0.9201954181228642,0.9201954181228637,0.9201954181228637,0.920195418122871,-1.4070333946247637,0.07579178414448859,0.46351063288648653,0.022784957038975154,0.03551067286404898,0.7190562978943926,-0.17140528094294752,-0.4908311563488068,-0.3032425370021852,-1.1074124575868733,-1.0876991773680649,-1.0777444550593596,-1.0842709758991125,-1.0874815241458538,0.28182312911539975,-1.1611929983027667,0.33021206693041316,-1.228203473457838,0.3064942671856322,1.4207254962499163,-1.1526964388829863,0.5340349598016764,0.25614571725560664,0.3352856056349576,0.7142857142857143,1.0,0.28571428571428575,0.10883639488956799,0.03842083906671985,0.18723023453672752,0.20219217007322143,0.554418197444784,0.8051314003499478,0.6305593385082097,0.7998615231922327,0.8051314003499478,0.8521417695701305,0.950713923190044,0.5206769016675297,-0.2001384768077673,0.0094600809833434,0,0.9548743153732306,1.0,1.1429901123046875,1.074133309546566
2019-09-10,-1.0294979692025368,-1.0431504054451881,-1.020730647582255,-1.0288025301689745,-1.2491747242974591,-1.2135580389800162,-1.1563903180654622,-1.2292047139054936,-1.163273279920495,-1.2292004843766047,-1.2185959604748795,-1.2205453469692589,-1.1718890327902074,-1.2155921409177408,-1.0634165777883648,-1.1713895692451077,-1.1960596547945215,-1.3351602059525967,0.8655369772644915,-1.2205453469692589,-1.1474878365883212,-1.1800047501450142,-1.2418221141864203,-1.2114308236118287,0.4174310030123819,1.5065523810316912,0.05811610549912605,-0.3998314380303588,1.4185784757991096,0.4174310030123819,0.09005791235577348,0.6951425590255529,0.052215124870320304,-0.40429002353165727,1.4179806707759492,-0.2531495376124198,0.8609832658264904,0.26770010287759033,0.463763081543692,0.9703976452515568,0.9703976452515568,0.9703976452515563,0.9703976452515541,-1.370666979983383,0.04825097794331676,0.405033995459585,-0.14460468930388395,-0.027610604786518122,0.7834786258237414,-0.5601824087832767,-0.1298866839029136,-0.4907534341029251,-1.1888091981622515,-1.0308723054188718,-1.0323010380610214,-1.0312647336848306,-1.0306977533638226,-0.265197173191072,-1.1206585355870744,0.558012936958057,-1.2409677743682284,0.5101845600893069,1.3786680080849092,-1.108140699637669,0.5084593923846679,0.24316656053278402,0.3174299377054026,0.6428571428571429,1.0,0.35714285714285715,0.19599130926915567,0.07443752313608883,0.17544702362617534,0.2036673592745739,0.5979956546345778,0.903362345599674,0.7845139597115489,0.9421240901696027,0.903362345599674,1.0,0.950713923190044,0.5313985304054969,-0.05787590983039717,0.015403250592085,1,0.9535551649653012,1.0,0.4160003662109375,0.3998625586541863
2019-09-11,-1.0060265390241308,-1.0134158062149878,-0.9794904178293052,-1.0040182506244082,-1.215431976898939,-1.200652942756596,-1.165049439420757,-1.2056733591570417,-1.1540408126708686,-1.220371994004371,-1.2171540218057826,-1.2187688131321603,-1.1636467804422546,-1.214481072404682,-1.0169685467509284,-1.1589486846535377,-1.1810735503881775,-1.3090819981875665,0.8684485822647924,-1.2187688131321603,-1.104901609505709,-1.1463443848793529,-1.2381701062986845,-1.1981059196306973,0.5209226317471503,1.3423188432374769,0.22476392433410475,-0.27133896978088134,1.5677159435915056,0.5209226317471503,0.20000028467109385,0.6926251728015264,0.21841985798932448,-0.2762722261794241,1.5674382180424882,-0.3540234073322189,0.8772476265061809,0.3504119098424066,0.5821600004626372,0.9864934704348415,0.9864934704348363,0.9864934704348407,0.9864934704348433,-1.3268437729652338,-0.05865203740032677,0.2793755986674841,-0.6993972256607929,-0.06917334261068699,0.6646762444544214,-0.5441111592523055,0.8371869920953441,-0.14205921054646967,-1.02778306028502,-1.0010649581499196,-0.9968166253405839,-0.9993453822645251,-1.0005618063839274,-0.16707127209043326,-1.0786870061273277,0.7808094194715867,-1.2522666963887046,0.7137060036842142,0.2754611370119997,-1.0621541700435537,-0.021524148251590366,0.23483726159956478,0.3027110622112312,0.5714285714285715,1.0,0.4285714285714286,0.22567340342494727,0.12655637546771556,0.1689127929874067,0.2178615522437624,0.6128367017124736,0.8919365951484017,0.8668101136993407,0.9338241720833735,0.8919365951484017,1.0,0.950713923190044,0.5305825275562143,-0.06617582791662642,0.0534985184666713,1,0.9543259690180932,1.0,0.3170013427734375,0.3080426310286771
2019-09-12,-0.9863682391066809,-1.0034250244301823,-1.0094940073614214,-0.9851320896172422,-1.186508601660794,-1.1841844068629261,-1.1616192478368716,-1.1818674631602566,-1.1441828509777625,-1.2078099183714588,-1.2155054917060533,-1.216812042026971,-1.0758956226310112,-1.1817176745236058,-0.9951297436289125,-1.149468459535617,-1.1760382412599475,-1.2761213615738742,0.8721286033476144,-1.216812042026971,-1.0635339994935407,-1.113383186896831,-1.2328650740614049,-1.1836769007805548,0.6096777378958216,1.0518633634565915,0.3736007786006645,-0.13692535977165296,1.640508517706752,0.6096777378958216,0.3011280407161054,0.6768141423995693,0.36721037530981715,-0.14226117806322858,1.6413797674660586,-0.27793057373725544,1.0420825267900575,0.1581950762768915,0.6834538226673244,1.178510697840619,1.1785106978406226,1.1785106978406183,1.1785106978406228,-1.2762408517076362,-0.09859781186801435,0.2288772771151509,-0.2947340063754289,-0.09939823883218457,0.47686738303477616,0.2355659925182156,1.735903307109941,0.4141469151989909,-0.686840730473976,-0.9964000911328528,-1.0067760846168528,-0.9996832237813001,-0.9960905591679975,-2.967174304644679,-1.0286017336756628,1.0874847492914237,-1.2782131327473738,1.0045958625514018,-0.19102599832300976,-1.006310505014075,-0.16397439617872436,0.2224848123981284,0.2887255126689173,0.5,1.0,0.5,0.24844261609332569,0.061902972779454626,0.1812068572161558,0.2051217462398155,0.6242213080466629,0.9444374996665595,0.9132454801382112,0.9573642367467068,0.9444374996665595,1.0,1.0000000000000004,0.5342842588653172,-0.04263576325329313,0.0166071222772847,1,0.9590214703753054,1.0,0.134002685546875,0.13831445716728202
2019-09-13,-0.9765395436330885,-0.9302182741586855,-0.9435096397567017,-0.9771485389089422,-1.159107797033786,-1.1689780900231044,-1.1591630795995163,-1.1591963417488116,-1.1344446880429255,-1.193355703479892,-1.2108855967160725,-1.2106208435148065,-1.0711086048282425,-1.179140784112783,-0.9816926833042232,-1.145460982424398,-1.13914236806104,-1.2393260939468624,0.8762367570280939,-1.2106208435148065,-1.0273401494029208,-1.0830991430349681,-1.2261090136754538,-1.1688591957058692,0.6738280434037879,1.1280678770532944,0.49536676220607107,-0.003525905636122901,1.6280408181319153,0.6738280434037879,0.3872446331853807,0.6393938929626781,0.4893600788657778,-0.009112910949739738,1.6307352330279263,-0.3770343694481375,1.0520043335765563,0.6420383780838022,0.7561588248183806,1.1890611372558129,1.1890611372558104,1.1890611372558122,1.1890611372558122,-1.2199537290859042,-0.11077173757243142,0.21267429002317237,-0.12475070262109085,-0.020539059130085587,0.34218432156503925,1.3609615962608521,1.2894946222188202,0.7882592760692612,-0.3947715019382573,-0.9571440742547692,-0.9371490493630911,-0.9506115918351125,-0.9572952520212257,0.7729559391463297,-0.9970716758527118,1.173728071102161,-1.269020516809286,1.0893575247605103,-0.10699498243991908,-0.9731364140051327,-0.14189770115743383,0.21983355731332171,0.27835094258547505,0.4285714285714286,1.0,0.5714285714285715,0.2583703021025651,0.18536724121083575,0.16898183347388346,0.24588445234808848,0.6291851510512826,0.9061748887151908,0.91418299451005,0.8273362573154956,0.9061748887151908,1.0,1.0000000000000004,0.5509743724664128,-0.17266374268450435,-0.0062044524833583,1,0.9676961496999464,-1.0,1.2910003662109375,1.2114103283454931
2019-09-16,-0.9011831817679966,-0.9361655569759076,-0.9083660693557746,-0.9002339095788197,-1.1155664466989974,-1.1532388947969627,-1.17217023209367,-1.1290181639223391,-1.1203616634909155,-1.1823629606891035,-1.1997779910180932,-1.200369501352382,-1.0627124859921262,-1.176418482930066,-0.9392366279987995,-1.1068523948647393,-1.13914236806104,-1.1913101950525982,0.8815976826167744,-1.200369501352382,-0.990015568247638,-1.0427804346796286,-1.217890319628617,-1.1494773796428408,0.7766864512751214,1.0995026384549529,0.6667396445404679,0.1396009580362899,1.7476263994932835,0.7766864512751214,0.47053051636671805,0.6887501256235271,0.6604747053559707,0.13374320918238242,1.7505055750416927,-0.4690593226082425,1.5930855873547163,0.4289910825010443,0.8726079398100844,1.821359399306514,1.8213593993065205,1.8213593993065131,1.8213593993065111,-1.156134450243385,-0.15167499189399053,0.1396461957925906,-0.3266610075065783,0.17492302408415705,0.38064386792900057,1.5405098098440264,0.24851819711630982,0.6850578312893968,-0.48113418748763337,-0.9117777706374681,-0.9225977465573735,-0.9152540812804311,-0.9115400725487167,-0.050663928570234495,-0.9458138530409453,1.3945549224224252,-1.2765986241906435,1.313938256777932,-0.10268500688324561,-0.9174580328082463,-0.14072292427378139,0.21737167759171558,0.2708240115279704,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.34776061426821564,0.1853672412108357,0.1591951284957166,0.23164387663424527,0.6738803071341078,0.9242495881538444,0.924953992178531,0.9880482703993344,0.9242495881538444,1.0,1.0000000000000004,0.5954443211927931,-0.011951729600665588,0.0222782177425805,1,0.9730502348297148,1.0,-0.259002685546875,-0.2261914084188176
2019-09-17,-0.9165520510057199,-0.90536019275878,-0.90268801383959,-0.9156646531136277,-1.0828037745617858,-1.1379254208423746,-1.1749911945566172,-1.103547081070906,-1.1081849389917273,-1.1722679485543108,-1.1866635460262611,-1.1884247931868228,-1.055508256057256,-1.17358419353898,-0.9084896407896879,-1.1068523948647393,-1.126614006729638,-1.1500165220035317,0.8862080786230396,-1.1884247931868228,-0.9568014343479152,-1.010470096486978,-1.2082376402031552,-1.1317551325429456,0.8287260251305002,0.9729392391471383,0.7782954447843201,0.2778019133906384,1.6870688987820202,0.8287260251305002,0.5550130480991547,0.6292086531773146,0.7726634972942643,0.27185225774845767,1.6919387236546801,-0.5545110648283401,1.7703237976061148,0.5098697386328206,0.9301593396088332,2.0405925580593944,2.0405925580593918,2.0405925580593935,2.040592558059401,-1.0871612389554868,-0.20243143419340778,0.09121066949402974,-0.4138052633775382,0.39815147766007297,0.3711946729677011,1.3944560794181102,-0.13931514718559623,0.7107225518588168,-0.4601027369289926,-0.9103469051730609,-0.9043186421229624,-0.9082182435881432,-0.910124173806721,0.032274751248935585,-0.9042019333074486,1.5547163053086548,-1.2798043870129383,1.4849036588986715,-0.17095516808834862,-0.8724860827959383,-0.15884451939248637,0.21859750031848052,0.2655906453515584,0.28571428571428575,1.0,0.7142857142857143,0.3135537107846221,0.23453319576642426,0.15054251499386304,0.24279267383798672,0.656776855392311,0.9079716309028808,0.912798702590638,0.908530364993816,0.9079716309028808,0.9415672611080627,0.9805224203693548,0.5324427380670944,-0.09146963500618403,0.0134832617142269,1,0.9779706170461432,1.0,0.720001220703125,0.6818182334511991
2019-09-18,-0.8710408188160128,-0.9021488052259529,-0.8655718070619352,-0.872768749706449,-1.0456577334035333,-1.1204328281469638,-1.1779280207673677,-1.0751208804327832,-1.0940202551719354,-1.1596976459359163,-1.1728375406546256,-1.1770762219009219,-1.046517925228174,-1.1705960780004026,-0.8947548075342996,-1.0930657974513762,-1.1249954818427343,-1.1054571422330237,0.8911830874165537,-1.1770762219009219,-0.9258126715679993,-0.9747132881428181,-1.1975744786262115,-1.1120370755404994,0.9411606700882557,0.9745146766313597,0.902810706812855,0.41481531407039346,1.6724694912397349,0.9411606700882557,0.6430905197189246,0.6890723854772454,0.8975785445831977,0.4088661672231363,1.6784274783486917,-0.6338591111755735,2.0095785576951233,0.33531775057220364,1.0562071198144503,2.322101443659852,2.3221014436598564,2.322101443659851,2.3221014436598515,-1.0126705168762167,-0.2949701625806514,-0.022805172634420414,-0.7235564203311677,0.4380780067168143,0.3495021681287031,1.276340141907411,-0.40791449635329396,0.7688862916642182,-0.411354046005724,-0.8781701702255237,-0.8841908793195312,-0.8804924940475335,-0.8786021197223501,-0.2600924683107666,-0.86165344900613,1.6855801545395048,-1.2755361233341675,1.6306393624341253,-0.08462046959158365,-0.8270875768705508,-0.13575397444611692,0.22010374008243727,0.26091507894658483,0.2142857142857143,1.0,0.7857142857142857,0.3620284999019849,0.2396848570138748,0.14463897505765616,0.23583213982659817,0.6810142499509925,0.9613322150797136,0.931184478045479,0.9874180098459948,0.9613322150797136,1.0,0.9805224203693548,0.5780697369108356,-0.012581990154005138,-0.0452338107328616,1,0.980581523747348,1.0,0.0800018310546875,0.08822957371064252
2019-09-19,-0.867585822839399,-0.9025653146573085,-0.8850564932333587,-0.8680024372077453,-1.0130868176686862,-1.1029163874289802,-1.1761306231540507,-1.0487851012807679,-1.080461242673522,-1.145910675676448,-1.1568163765634807,-1.1644838502725248,-1.033668182150034,-1.1658618585084033,-0.8709197892386966,-1.0906732669920138,-1.1249954818427343,-1.0627710155817653,0.8959489494313483,-1.1644838502725248,-0.8988162849818775,-0.9429172052226629,-1.1856477179228262,-1.0927458866201831,1.1253448079527915,0.828955682851148,0.9961204372688574,0.5442492139720944,1.5792895954477657,1.1253448079527915,0.7375062633505122,0.8866635485785568,0.991662393667274,0.538456723459808,1.5868420830508316,-0.5972943599590668,1.4175045165157298,0.14417907124027426,1.263668905973939,1.6037172995971845,1.6037172995971878,1.6037172995971838,1.6037172995971767,-0.9340182467810602,-0.3668599650830688,-0.10080853252722184,-0.627788582711382,0.36242825764509196,0.35693324686311306,1.015051385938532,-0.42354811095122885,0.749083281072049,-0.42812399996067424,-0.8810764735686775,-0.8941207637018826,-0.8855209951154578,-0.8811805745788789,-0.20390086507974114,-0.8264245112991474,1.764193892517055,-1.2641783997139968,1.7211572959351047,-0.21358463353256185,-0.7901060745933733,-0.16963289390244013,0.21779035140080003,0.26013427874528106,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.36737423727019203,0.18771629853951574,0.15391408803799056,0.22505224542716054,0.683687118635096,0.9642576087351571,0.9445204849059167,0.9968244513656651,0.9642576087351571,1.0,0.9805224203693548,0.5937052446760965,-0.003175548634334678,-0.0063930506075838,1,0.9829614676998336,1.0,0.108001708984375,0.11419898912260451
2019-09-20,-0.8601395384299225,-0.8722953329336445,-0.8670665601925208,-0.8615679607885529,-0.9827617839642577,-1.0883709560756958,-1.1779963503705786,-1.0241614071681713,-1.0673609661296517,-1.1272624503537996,-1.1397242841509172,-1.1511190634303423,-0.949080554654427,-1.1135600606616844,-0.8653184758354251,-1.0874433736883005,-1.109949465947217,-1.0277683917277345,0.8998569562834797,-1.1511190634303423,-0.8769619146163306,-0.9143641837875666,-1.1725208229118977,-1.0738543905490319,1.3003778812841844,0.8391302251482937,1.065665398792366,0.6625708085273583,1.4426785593769473,1.3003778812841844,0.8441935167462433,1.0405839492391105,1.062171910580702,0.6571024064333553,1.4518100413104347,-0.6735864566541052,0.9671074832223919,0.2405576257492162,1.4595328778001921,1.0731133992216004,1.0731133992216002,1.0731133992215998,1.073113399221607,-0.8523218994630192,-0.40730465303566876,-0.1459146726947655,-0.4483127561465042,0.21610083678092018,0.37557009839719563,0.8999022491285097,-0.04118656789314679,0.6988625821007227,-0.4698572895795834,-0.865532071478072,-0.8699676303371126,-0.8672757335963419,-0.8658890500989888,-1.4774727403532204,-0.8045893918907873,1.7324710394369107,-1.2330256143999199,1.6843456795094653,-0.7398551348359901,-0.769056047602512,-0.26943264153892155,0.21946260910829854,0.2653778302917014,0.07142857142857144,1.0,0.9285714285714286,0.3749881860470232,0.2412019593057792,0.14518246825273529,0.2374818520713091,0.6874940930235115,0.9791668249135864,0.9682522162428188,0.953258013529104,0.9791668249135864,1.0,1.0000000000000004,0.6056638251147355,-0.04674198647089616,-0.0200652419945409,1,0.9842832515565356,1.0,-1.0659942626953125,-0.9746625108125141
