Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-03-27,-0.11211572892184056,-0.11137863304742428,-0.06924208530690125,-0.11988011412555463,-0.2242562156792246,-0.14250552064897115,-0.05621273498462492,-0.24654613580506834,-0.04123945316951977,-0.13538622404052078,-0.0005746061292305386,-0.09563476607943262,-0.23529881156233862,-0.10537116460916858,-0.24225682316588115,-0.1680828697282028,-0.10538204675713703,0.071782243397101,-0.9967672941803749,-0.09563476607943262,-0.2184355636431453,-0.2658122490903827,-0.10296904099156344,-0.12943578798422917,-0.0859203692418444,0.03039438527640666,-0.8456752966269534,-0.9467981375849949,0.13690437458156576,-0.0859203692418444,-0.27640978490602053,0.3637007417268901,-0.8462660458276728,-0.9491004613681392,0.1438452814475713,0.3011940998344573,-0.2534589463373188,0.5219819723600696,-0.08950929321284926,-0.2622864321192063,-0.26228643211920116,-0.26228643211920827,-0.2622864321191977,-1.2737889296152844,0.3315192411402456,0.33242520043122203,1.304889405290578,-0.965628240941567,1.5861376395991231,-0.7775113175697316,0.07074397145647789,-1.5755546748095979,-0.5962785675649922,-0.10323069986701017,-0.09036479881162436,-0.10024645564661434,-0.10517319015260589,0.3787096151262928,-0.2357489110257414,-0.6351029882628474,0.00259572623357011,-0.6242195356489717,0.9134442131142523,-0.2528342574357002,0.44404685049221276,0.26525580491324624,0.3341362642300307,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.05798883637197786,0.07844720283840151,0.2250488902463108,0.19230837982494914,0.47100558181401114,0.21731076931094026,0.2662707823798614,0.49611122362329496,0.21731076931094026,0.9007097155979215,0.35443648679604733,0.48119921764409396,-0.5038887763767049,-0.0918166294496256,0,0.9458616426194524,1.0,-0.147003173828125,-0.35805062978600144
2018-03-28,-0.150417004654419,-0.01160241157220767,-0.08408505818318834,-0.1592586369990069,-0.2407595455927889,-0.15078170258090548,-0.056000287568156705,-0.24874446273401443,-0.05003995248399612,-0.13621310654220026,-0.003671730163207823,-0.10407465638284769,-0.23206056962627664,-0.10873449477426154,-0.14008499192921875,-0.1680828697282028,-0.10538204675713703,-0.3884508046461788,0.9861766939455069,-0.10407465638284769,-0.22612657606156206,-0.2608335592968278,-0.10774660316801182,-0.13458197810817824,-0.14275746519539018,0.1330827382782996,-0.7799783168220928,-0.9229635351132625,0.27559857920578373,-0.14275746519539018,-0.22159317273066576,0.13929018307023602,-0.7811470782049381,-0.9249719609762567,0.28025921253668695,0.15855471075587604,-0.5654922655567334,0.8806019517778853,-0.14668409361615453,-0.5726157571057899,-0.5726157571057886,-0.5726157571057842,-0.5726157571057692,-1.2800250796769697,0.3520986921391183,0.3583230713136779,0.3368480757526517,-1.0411346673305508,-1.657541785322476,-0.43891377928717296,0.3195473036206396,-1.0608682641168365,0.16146393798432135,-0.1014548699637643,-0.047942735249688034,-0.08509877804842132,-0.10366576197145444,0.2946768321419576,-0.2431820561879984,-0.6436398286237308,-0.001553667834038024,-0.6326671013772696,0.7386819585828447,-0.2604777187261453,0.30306729566685486,0.24747351169165457,0.3170257185614857,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.08720271048591548,0.016303699810963225,0.207636758468694,0.2145194668394473,0.4563986447570423,0.33218334038014946,0.2554516053016914,0.42765170491488746,0.33218334038014946,0.7902414971004579,0.5886636060834473,0.4213082228994404,-0.5723482950851124,-0.0463957055214723,0,0.9473536571590924,1.0,0.8690032958984375,2.1768215610420603
2018-03-29,0.07457208237310518,0.02889823395861714,0.05978874502191648,0.07352590277325582,-0.2111309392318811,-0.13856950599573659,-0.061586841078119,-0.2214892740380879,-0.04300389808374246,-0.1254254652633067,-0.0033895279714150632,-0.10196355293214866,-0.08389762371749532,-0.10431609682645934,-0.04327662686768995,-0.14657261165622626,-0.10538204675713703,-0.37946724169384255,0.9865987645825454,-0.10196355293214866,-0.19314471802984282,-0.21365036743238594,-0.11035588312782132,-0.12402750036711978,-0.08492104108571187,1.0322942313494416,-0.5476910917904784,-0.8543872135015897,0.8131297502387284,-0.08492104108571187,-0.1679346886521906,0.15352370355721864,-0.5514254523741745,-0.8567314079485167,0.8123904961679357,0.02610384946862228,0.2467963940950177,0.8765110038107323,-0.08855071275908678,0.23755316073976054,0.23755316073974983,0.23755316073975852,0.2375531607397721,-1.277011015013477,0.4253985670958984,0.3957543709015199,0.7378257575709026,-1.1124742594973918,-1.3514357656882192,-0.1782323978679836,-0.02748460396987039,-0.2573524294296294,0.8382926953442679,0.05926003724012748,0.044408391406731515,0.05413971628022203,0.05899790864951913,0.1843788715377268,-0.19007772241950027,-0.42234931742064524,-0.03153085166675118,-0.4140189664725435,1.6369257439501677,-0.20124364282012103,1.1413005766778737,0.23356016321205694,0.3024367451966341,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.09205299925061476,0.052686632977287526,0.18850911340643978,0.2094776984948857,0.5460264996253074,0.5853700999463498,0.37828806987914587,0.8323473713008659,0.5853700999463498,1.0,0.8969837375661269,0.5073500154698889,-0.1676526286991341,-0.0179849765626532,0,0.948300950252796,1.0,-0.1710052490234375,-0.4179342966204618
2018-03-30,0.024218257727826136,-0.03198574474381973,0.02662821744002036,0.027717816221171608,-0.19353231908548196,-0.12633046874002743,-0.055098583845705075,-0.20207245040253596,-0.039426421973807656,-0.11377991504187289,-0.0033966898118054705,-0.10106522707901221,-0.0329184290323848,-0.08819896198154507,0.05031345389344395,-0.14657261165622626,-0.10538204675713703,-0.3602750042766567,0.9875004647115304,-0.10106522707901221,-0.14091604780810377,-0.17979453427606545,-0.11212309486571935,-0.11659178676928594,-0.08518745517837986,0.7238745257487691,-0.39229582458042517,-0.7664059177483021,1.0462629126364822,-0.08518745517837986,-0.12205001460331588,0.06319887388865289,-0.39702136426241796,-0.7692461586138115,1.0445425801676398,0.013525437623446424,0.29112822954803574,0.6423885018958732,-0.0888199113771522,0.2825362849604012,0.2825362849604068,0.28253628496038413,0.2825362849604019,-1.2672751953401717,0.3305711030132844,0.3102711638422455,-0.46747865153868257,-1.1775852042465424,-1.0170031952436254,-0.5883004248467573,-0.37650436972541285,0.7078169522887047,1.324077719696405,0.011675670230059838,-0.0026379266009447706,0.007488469374005265,0.012550916991883277,0.3131888194338118,-0.13660108999904044,-0.137055148442761,-0.08468627219221656,-0.13285720363481446,1.4692806219938355,-0.13981175717445166,0.963440232869728,0.21825908258066,0.2833520197954352,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.055183834282418874,0.01934503437249928,0.19268689017662807,0.20028902271916146,0.5275919171412096,0.6709030464746384,0.5294854956003786,0.7527100632081606,0.6709030464746384,0.9050348840198684,0.8984254603734426,0.5004689670238367,-0.24728993679183942,0.0349454477552218,0,0.9455828696100844,1.0,-0.1169967651367187,-0.28318652881335904
2018-04-02,-0.002835607150987604,-0.0301092748594338,-0.026855451423071067,-0.0036227301907232534,-0.18951963120371576,-0.11119870649657189,-0.029343166159636214,-0.18799535312353413,-0.038135436667642846,-0.10766014584563542,-0.003557803269642103,-0.10028368975519317,-0.03195005927430181,-0.08696585642954859,0.011697111218425984,-0.14657261165622626,-0.1437503717720797,-0.3418504563561578,0.988366096835356,-0.10028368975519317,-0.09018207806367355,-0.15513685372149846,-0.11366918147212776,-0.1112545073582608,-0.09707918069183155,0.5869617821503667,-0.2882808584769191,-0.6738516057036406,1.1012035552739865,-0.09707918069183155,-0.09255772547200852,-0.019016850688393774,-0.2930748190187429,-0.6771141565839787,1.1005971577405134,0.06951364848059782,0.5864333972093795,0.4249890358320749,-0.10076512618165541,0.5814234455088758,0.5814234455088664,0.5814234455088737,0.5814234455088855,-1.2525958848805823,0.26047121791051,0.24649358759095039,-0.3346279808301752,-1.2381680045426204,-0.6210901815641555,-0.9856354236893731,0.4834103995094647,1.5393440632108315,1.350556510497291,-0.015869890587031685,-0.0285069590454126,-0.020215907479158305,-0.01606720818264284,0.47175718488635854,-0.09961077524579735,0.04992036600877853,-0.11752963562218757,0.05120482370319604,0.21268731584889,-0.09762331371111874,-0.05680182263722558,0.2050840643223657,0.2661470530868946,0.5714285714285715,0.0,-0.5714285714285715,0.029572879129644913,0.0338088269645398,0.20346313908201505,0.1901553593775535,0.5147864395648225,0.7965685294227502,0.6842805586145789,0.8046481537592229,0.7965685294227502,0.8390679078612504,0.9147009306270399,0.48926551868122303,-0.19535184624077698,-0.0121637933702683,0,0.9458699435133586,0.0,-0.496002197265625,-1.2287812259956497
2018-04-03,-0.1335704103451101,-0.009455828247539358,-0.07659726293150812,-0.13648947967426475,-0.18959705669050309,-0.1113739421387623,-0.02961049520134759,-0.19133726191544234,-0.04564272288832441,-0.10789083393941822,-0.005230413159633517,-0.10565575649011788,-0.03773094370878253,-0.08590876442693597,-0.07049598753676405,-0.14657261165622626,-0.1437503717720797,-0.32416289035247936,0.9891971036742288,-0.10565575649011788,-0.06500022834429972,-0.15691229731973716,-0.11590098433670751,-0.11461757591970795,-0.10686161815856676,0.26488916225124837,-0.30032773797467616,-0.6023757730158126,0.8479647457227873,-0.10686161815856676,-0.08854411564469787,-0.04703435590533695,-0.3036392233705854,-0.6056590971364264,0.8511676403996011,0.10904377017910986,0.08701414523721353,0.22311810305854876,-0.1106349945076296,0.07847199075797669,0.07847199075796425,0.07847199075797477,0.07847199075798289,-1.2371528106904028,0.279713492209145,0.28407572651877433,0.28940270064337287,-1.2993203925834955,-0.3819764342514292,-0.10627461562327328,1.1308953037596674,1.7166836633446605,1.0663765389714404,-0.08912990480746175,-0.043117026110049195,-0.07428485264747435,-0.08985909022136278,-0.40702680126762425,-0.08872385484365788,0.1710829360099249,-0.1517159232121151,0.17047846927234012,0.276022517644468,-0.08330351716390784,-0.0185933040482131,0.1962756198534168,0.25428094466687995,0.5,0.7857142857142857,0.28571428571428575,-0.07313602145379489,0.08176584175708086,0.2067460660256182,0.17549204511645033,0.46343198927310253,0.6986034354751699,0.7220250037908522,0.5384520894581248,0.6986034354751699,0.574517228058439,0.7728733399798532,0.48049869443064525,-0.4615479105418751,-0.0183871390943678,0,0.9409689073571988,1.0,0.5890045166015625,1.478242230837135
2018-04-04,0.020736137797808866,-0.007847425489494275,-0.06001597900496719,0.021290296269074485,-0.18321245692064522,-0.0963715498705849,-0.006479898926616293,-0.1745056019410582,-0.04231659324373121,-0.11023353218499149,-0.005267044500759612,-0.10771292063766251,-0.01307666416664232,-0.06941023782716146,-0.058025903105164034,-0.14657261165622626,-0.1437503717720797,-0.30718282698894683,0.9899948702395465,-0.10771292063766251,-0.04385537863834771,-0.12955250207875238,-0.11795074580045765,-0.1073613852232514,0.014096394338761255,0.7123931790553845,-0.18954518611574542,-0.521583419063933,0.9598942978563461,0.014096394338761255,-0.07805257043529357,0.181770865863296,-0.19322046868008538,-0.5249724678775302,0.9625296559964234,-0.019870595352661172,0.39235875677526283,0.044813373823957316,0.010971184625079382,0.3845297455104456,0.3845297455104361,0.38452974551044355,0.38452974551046376,-1.2167770907747153,0.28699815711382504,0.26880851185152843,0.21109339399600915,-1.3496372460322326,-0.14023559297026164,0.5298820935641575,0.8877411188432208,1.5997228076622567,0.6029590212901822,-0.0064865751380063,-0.03400247947694875,-0.015568510535095425,-0.006348693931976494,0.6707862898732273,-0.036631414183912116,0.4413036026886115,-0.200617128537024,0.43672057677299225,-0.12505171467064244,-0.02368512334396144,-0.2368668274849786,0.187963420892625,0.2465553606923812,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.04828096514449945,0.07990483440233125,0.1915346591028901,0.16319041110923496,0.5241404825722498,0.7325537275583549,0.7425752308187578,0.8545609394577153,0.7325537275583549,0.8872549378549996,0.7669466912582302,0.5382008306672522,-0.1454390605422846,-0.0014277929155313,0,0.9302567016009564,1.0,0.214996337890625,0.5451153663873849
2018-04-05,0.08314251135578853,0.08119997199026384,0.12664435123637363,0.07888251002109256,-0.1646040440117061,-0.08851319799393906,-0.009617940894022837,-0.15183160744570695,-0.035427470053697854,-0.11013730265220366,-0.0049807085206933655,-0.1061947382944244,-0.008939416408737293,-0.06806894207183699,0.049777414168902655,-0.14386744461017997,-0.11740635514194082,-0.29088196615995593,0.9907607261422515,-0.1061947382944244,-0.016648652403716675,-0.09479122340493659,-0.11947114296977282,-0.09622276065465118,0.12193023024665671,1.2717018905394095,-0.05742860213941475,-0.4287908098041389,1.1040664801585498,0.12193023024665671,-0.060567207146393146,0.3698392815087352,-0.06161888125651112,-0.4323879896415526,1.106055456096654,-0.13957679191787667,0.5872694856695501,0.3765029049335303,0.11938426656228643,0.5801249753212293,0.5801249753212264,0.5801249753212273,0.580124975321233,-1.190733921939658,0.21135278719616085,0.18732968163712044,-0.3986910035359128,-1.3742322910365767,0.0997209913399025,1.0881371824486494,0.5960849575336281,1.2095289086997973,0.048834152050189886,0.09256873622004202,0.10405431999069306,0.09569628155996739,0.091503234988602,1.0830010322763683,0.021159215806018556,0.6967854755565742,-0.23866805852042944,0.6890761374373283,-0.10242839504738567,0.04119747065563555,-0.22605171339592361,0.17600587925041522,0.2389819571510818,0.35714285714285715,1.0,0.6428571428571429,0.08880682660018183,0.020557837901688462,0.1822283656179405,0.1898780693910301,0.5444034133000909,0.7570225920715389,0.7293932517016873,0.878054747298775,0.7570225920715389,0.9916387267651489,0.8178036308928631,0.49638309149055787,-0.12194525270122507,-0.0568778838686098,0,0.93549997157768,1.0,-0.0670013427734375,-0.15845109691055612
2018-04-06,0.06332262802172897,0.0600103911256877,0.09107834392648541,0.06093450359205698,-0.149924944924355,-0.08109972251876528,-0.00970438254990331,-0.13324563736391207,-0.030160050214088813,-0.10631704140253502,-0.004734316784847119,-0.10295173193195795,-0.0059141983794981,-0.06668520088394954,0.06962111374266616,-0.14386744461017997,-0.11740635514194082,-0.26433952735175664,0.9920077574276971,-0.10295173193195795,0.01097557578926221,-0.06725510595429715,-0.12037730271599766,-0.0863508105440589,0.1488553345180546,0.9369709754636532,0.03437538080676687,-0.3349900402076638,1.1161786121191088,0.1488553345180546,-0.03249024374233966,0.3704063911407745,0.030343796863448576,-0.3387295357776006,1.119011008952478,-0.13231155929527028,1.335141039760214,0.17809526722418567,0.1464113274217907,1.3461057428936192,1.346105742893621,1.346105742893617,1.346105742893633,-1.160473983123156,0.11609858207078184,0.0973081866670168,-0.5837659806886281,-1.381390433938265,0.3131536426674893,1.301333222964941,-0.25973255828694997,0.6874902387004551,-0.4441869731605032,0.06891077538981442,0.07563898202435604,0.07076220602484022,0.0683134875518994,1.997375341704389,0.052641147370634,0.7719585841348979,-0.2356516028587207,0.7635053959304445,-0.028087614779633764,0.07469997382583626,-0.18925262644657637,0.16477831018035566,0.2273575101048217,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.07346599443743902,0.018819912269581535,0.18893100997468232,0.18195104228872266,0.5367329972187196,0.8593728624047547,0.7829830606782155,0.845502900457772,0.8593728624047547,0.9521248428238307,0.9436728358146604,0.5452884184223967,-0.15449709954222807,-0.0309310785566807,0,0.9395072197684448,0.0,-0.05999755859375,-0.14097709622586618
2018-04-09,0.03680620301474302,0.09353719874376741,0.10559895395542497,0.044862638122011904,-0.14800313600511492,-0.08038530819583131,-0.010219604800122035,-0.11815651531359513,-0.026286648057682726,-0.09690663857058415,-0.004638000739186318,-0.10137063182468774,-0.003850789642504471,-0.06528423107297139,0.052592645699318014,-0.14386744461017997,-0.11119218102467851,-0.2393896348720475,0.9931799668360161,-0.10137063182468774,0.03281629776139312,-0.04580355883584743,-0.12025042331044199,-0.07773500628731235,0.16219027049144713,0.8387093318826206,0.09492817237141526,-0.24704347872990767,1.045845611822828,0.16219027049144713,-0.003446268019252416,0.3410678871719187,0.09146716531160794,-0.2507816203271017,1.0501238011577938,-0.24398625843601385,1.3033569135644136,0.18452373853199835,0.15975866147985013,1.3141962632078918,1.314196263207886,1.3141962632078894,1.3141962632079036,-1.1271963188767968,0.05031911215113328,0.03553396182284457,-0.4160146296250313,-1.3860486434870758,0.47569953473652365,0.654013559544601,-0.8029359575329112,0.2252084001596462,-0.7752070377519094,0.07027140981899303,0.09967140213256802,0.08142408190721903,0.07228812773239132,1.799134089391803,0.07694881309755218,0.8253210607830695,-0.2315995876808797,0.8163988184289008,-0.00019299815143198292,0.10043403463139008,-0.17494601180049107,0.1543994312355575,0.2166384861243392,0.2142857142857143,1.0,0.7857142857142857,0.05907602159987967,0.019474004953181148,0.17939575851789474,0.18652163566466096,0.5295380107999399,0.8406889293247438,0.8190281279336786,0.7985091402176829,0.8406889293247438,0.9150601183949324,0.9529412293279712,0.45933317029363285,-0.20149085978231707,0.0588636439240211,0,0.944429529164844,1.0,0.1389999389648437,0.3555091345571053
