Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-09-28,-0.7992019708724272,-0.7892507055834479,-0.7886956231254396,-0.7996840682963524,-0.7936719737958206,-0.7084488113679883,-0.6153072086064971,-0.8135173894395186,-0.6835315656375313,-0.7106008723227352,-0.6863517746142228,-0.6932233679758238,-0.7451052798279806,-0.704590873351027,-0.7926911745013102,-0.7436862986044646,-0.7275734227697684,-0.6188033526577009,-0.9526504254492336,-0.6932233679758238,-0.7556744216666871,-0.728673752656662,-0.6760525256069763,-0.7107040876823362,-0.43398535502904023,-1.039146819403799,-0.5118775514464798,-0.5116195583501587,-0.07780872279453062,-0.43398535502904023,-0.22491685603370717,-0.5537796043279851,-0.5080816010545632,-0.5084730525097668,-0.07431955916260378,0.21182750884705967,-0.6297824939470508,-0.32546878950786573,-0.44956340080343093,-0.6544214304833916,-0.6544214304833791,-0.6544214304833739,-0.6544214304833743,-1.7670703791582667,0.33144737911386873,0.40618296244245594,-0.09354008311016959,-0.5688512347599187,-0.8719420305448408,0.31854554551576086,-0.11798210020481223,0.8354260707089143,1.2768157746425741,-0.7947251841509256,-0.7894857897827432,-0.7930566148376473,-0.7947781111864545,-0.0051624617623973615,-0.7574776592420903,-0.187371163221487,-0.7046435177819135,-0.18737115594405057,-0.37835011142094604,-0.7597379262625612,-0.35366538082110827,0.1426339887596953,0.1827461660719786,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.1865085741382363,0.1382609282677012,0.1810238072907532,0.13704703709156266,0.40674571293088185,0.20752331976018282,0.2102459927500922,0.1591128761136325,0.20752331976018282,0.12531190452686689,0.2894122647670457,0.4421626411488664,-0.8408871238863673,0.0,1,0.0,1.0,0.0002624243497848,0.6897067383926239
2018-10-01,-0.7559346047666291,-0.7764231763849742,-0.7138882104227485,-0.7559885395096315,-0.8015931558293453,-0.7143494364926852,-0.6191559353043341,-0.81419271204129,-0.6891122731015796,-0.7187153941713958,-0.6867364342480712,-0.6922014048387107,-0.7458060793897135,-0.7057736354542197,-0.7782326659552697,-0.7436862986044646,-0.7275734227697684,-0.6350965875982557,-0.9519657073167082,-0.6922014048387107,-0.7665133186874366,-0.7307628953181227,-0.6817243507639302,-0.7152561018061019,-0.46860279033356816,-0.2465774765466122,-0.48835201258879457,-0.510401680552749,0.016699126932142486,-0.46860279033356816,-0.3003401734745562,-0.4565004475994774,-0.4850936353923344,-0.5071796061589431,0.017910275882365077,0.10502105292750956,-0.009863145434314626,-0.3461604447380508,-0.4851585747030436,-0.01671463445226023,-0.016714634452255215,-0.016714634452242708,-0.016714634452240484,-1.721589449603576,0.2531696306091053,0.32194298095824136,-0.31732822709958874,-0.5929234802228878,-0.9463557700935356,0.0662413177803882,-0.6816516604878331,0.6395658469719023,1.2241317502724813,-0.7509405416917936,-0.7454255310883136,-0.7491086208440257,-0.7508897588625436,0.35833170917064777,-0.7603369923006811,-0.18478221797985792,-0.7080948795746881,-0.1847822107567576,-0.6949991043671029,-0.7625443722064211,-0.4387083711683744,0.14018644102748737,0.18046303260225055,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.10767311112396577,0.1083683205087841,0.172262795155408,0.13857754910187406,0.4461634444380171,0.24165125791449507,0.2126893477245165,0.34413346780971593,0.24165125791449507,0.606367705273945,0.3235052836350553,0.44812565863063325,-0.655866532190284,0.0110305461277383,1,0.0,1.0,0.0,0.008069581103945898
2018-10-02,-0.7238234223647635,-0.7764231763849742,-0.7135357521835832,-0.7559885395096315,-0.8216315375992318,-0.722479900018886,-0.6155762132560354,-0.8144945361835516,-0.6943329349227974,-0.7255085458445469,-0.6871593457964256,-0.6935089687716324,-0.7524636752262339,-0.7189729584626616,-0.7563817439605349,-0.7436862986044646,-0.7275734227697684,-0.649760499044759,-0.9513494609974351,-0.6935089687716324,-0.7713843122637467,-0.7323656251129165,-0.6881321319993591,-0.7198741335832979,-0.4511255577608355,-0.26339848315204145,-0.46379654285158267,-0.5043357189010643,0.09578935653991674,-0.4511255577608355,-0.3611763004827071,-0.26220512171047256,-0.46101127120761326,-0.501152533493643,0.09540843401036841,0.005843629573659891,-0.18826789828881682,-0.4557632517874231,-0.46736427008595566,-0.2005546597483028,-0.2005546597483021,-0.2005546597482852,-0.20055465974830963,-1.6766874777268017,0.0920932816719482,0.16063178305522807,-0.8258615179121762,-0.6198896612699368,-1.0143132016189844,-0.4536124750938744,-0.5938957000432546,0.4505783888029703,1.1576051210802063,-0.7428075922889698,-0.7452479688914649,-0.7489902563437854,-0.7508009964607484,0.18571815234116598,-0.7715392392096784,-0.2905831780955308,-0.6937769848145215,-0.290583168686435,-0.6616877701846388,-0.7756998165692897,-0.43162266104806635,0.13791371813329423,0.17228822363689958,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.10767311112396588,0.10836832050878405,0.16856150547048357,0.1356000306389341,0.4461634444380171,0.2824599372443545,0.2438781716396777,0.34413346780971593,0.2824599372443545,0.5499741030394008,0.42721790428007206,0.4289517638833013,-0.655866532190284,-1.0,1,0.0,-1.0,0.0,0.008069581103945898
2018-10-03,-0.7238234223647635,-0.7764231763849742,-0.7138882104227485,-0.7559885395096315,-0.8277402215125348,-0.7269753960258196,-0.6184365917441572,-0.8144682442998246,-0.6992167798523062,-0.7323374038622646,-0.6877734124516542,-0.6961520367442849,-0.7527965550180643,-0.7199712446508205,-0.7563817439605349,-0.7436862986044646,-0.7368253428869336,-0.6629580193466101,-0.9507948393100893,-0.6961520367442849,-0.7719756821128297,-0.7335560487287175,-0.6944668119027267,-0.7244076982212976,-0.38680825207812447,-0.21356539521265225,-0.43871398162458436,-0.49428199596887595,0.1608445339600069,-0.38680825207812447,-0.400971977322634,-0.00018006385934637276,-0.4363393627811866,-0.4912163462401785,0.1594078206104267,-0.08441664555233147,-0.10518579602199928,-0.5575372869047145,-0.4012906095650974,-0.11500871774909582,-0.11500871774909015,-0.11500871774909222,-0.11500871774910053,-1.632325886047879,-0.056759894665630486,0.01156157911129357,-0.8217322657069905,-0.6426800551716864,-1.1040117624728234,-0.5959574695275044,-0.11214663104016107,0.19093444759069214,1.0445190054469489,-0.7428963243988854,-0.7454255310883136,-0.7491086208440257,-0.7508897588625436,0.6071180428090496,-0.7761020573635699,-0.3115974196681645,-0.693246770137294,-0.3115974098347838,-0.6904575266135573,-0.7806467804116295,-0.43776808417777197,0.13585732655402508,0.16563408801792773,0.7142857142857143,0.0,-0.7142857142857143,-0.1076731111239659,0.10912423602352601,0.16495999155365879,0.13249990733932648,0.44616344443801703,0.3539281806318859,0.29267979193024546,0.37351760627622693,0.3539281806318859,0.5499741030393998,0.5687719704509163,0.44175920140845315,-0.626482393723773,-0.9889694538722617,1,0.0,-1.0,2.1010637283325195e-06,0.01352701334389379
2018-10-04,-0.7238234223647635,-0.7764231763849742,-0.7135357521835832,-0.755638697390567,-0.8449975069265754,-0.733678173011691,-0.6147673480052789,-0.8141118294051688,-0.7037628110035404,-0.7387700391684925,-0.688421290242373,-0.6990557412753302,-0.7530952617027761,-0.7209520547825117,-0.7562067976201221,-0.749025088492867,-0.7368253428869336,-0.7817357020632754,0.9871532900353408,-0.6990557412753302,-0.7701324249643325,-0.7343364728942998,-0.7004929813246349,-0.7287479357441384,-0.3386236722516075,-0.150152511321271,-0.41317276754934684,-0.4809429607983611,0.21444016206132727,-0.3386236722516075,-0.4211891553637133,0.1725061586335083,-0.41115426707290453,-0.4780464827080201,0.2123490413396614,-0.17006280472908034,-0.3388588546045779,-0.6520417480850311,-0.3518128798135801,-0.3553076059078395,-0.3553076059078406,-0.3553076059078357,-0.3553076059078157,-1.5884681099009348,-0.19569842036894497,-0.12761863798435483,-0.8258615179121762,-0.6626706424186927,-1.173838592065115,-0.5230481346651018,0.06799624781391263,-0.015530937138912619,0.9381840930947744,-0.7427201011875889,-0.7452479688914649,-0.7488735472910855,-0.7506259545215117,0.40608562813309934,-0.7711806033284574,-0.21923555283576382,-0.7105535228055474,-0.21923554489263836,-0.7155702850835495,-0.7740123338409415,-0.4428655750004375,0.13394782008756084,0.16134707084170524,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.10693764437204824,0.10912423602352601,0.16103880698181203,0.12935031580784845,0.4465311778139759,0.36425883580034346,0.33354898455886167,0.3751254333150885,0.36425883580034346,0.5551048862140742,0.5516843640976261,0.4271553141155154,-0.6248745666849115,-0.9890024179081196,1,0.0,-1.0,-2.1010637283325195e-06,0.0026121488639980067
2018-10-05,-0.7555804008879153,-0.8084632605177751,-0.7135357521835832,-0.7559885395096315,-0.8609234811314439,-0.7396143694565691,-0.6108923456132711,-0.8135527376672164,-0.708038276831067,-0.7453020549538965,-0.6888286247320996,-0.6979282174388657,-0.7533965621707747,-0.721915890720399,-0.7562067976201221,-0.749025088492867,-0.7368253428869336,-0.7795830904863763,0.9872437528675754,-0.6979282174388657,-0.7673278955498739,-0.7348981415527657,-0.7066409279479402,-0.7329231852027658,-0.296407034408141,-0.3722857907487693,-0.38822633920885163,-0.46509900666391757,0.25530468131288514,-0.296407034408141,-0.4242481083036036,0.2877433166556286,-0.3865034443748954,-0.4624004338686811,0.25288874340992856,-0.24959138110752058,-0.3583470960102135,-0.7397958906095263,-0.3084213254523989,-0.3753125922907669,-0.37531259229075536,-0.37531259229074926,-0.37531259229076036,-1.5451100514101888,-0.38835387227817764,-0.3205158617976529,-1.192007797368434,-0.708166790828376,-1.2540091903179211,-0.519533028452702,0.3786683632803659,-0.25298838050325806,0.7985341787791926,-0.7587185626549731,-0.7611677236181259,-0.7596025029016771,-0.7587591975348263,0.30523690553530314,-0.7752950912902595,-0.24838456508481419,-0.7076263600617392,-0.24838455653833907,-1.2178091508958284,-0.7786632723657274,-0.4925923642064176,0.13217470694012975,0.15697076460061443,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.10757577188076936,0.10912423602352592,0.16099348291706142,0.12931391040843535,0.4462121140596153,0.3740535486225138,0.3640801883515814,0.37351760627622693,0.3740535486225138,0.5506531637174337,0.5519107176569704,0.39621447193887044,-0.626482393723773,0.0,1,0.0,1.0,0.0001910477876663,0.5043088630072388
2018-10-08,-0.7238234223647635,-0.7764231763849742,-0.9372727917568441,-0.7241777181721522,-0.8733897154109388,-0.7431252711518167,-0.6056339903718299,-0.8088589781216095,-0.7099713602111312,-0.7481162518817106,-0.6898312838674412,-0.704861827728806,-0.7520888911203367,-0.7228228801850283,-0.7404740345235834,-0.749025088492867,-0.8085116614336088,-0.6741051232179932,-0.9503263857357238,-0.704861827728806,-0.7607333685520489,-0.7294938047544922,-0.7131986189159764,-0.7351173710647281,-0.3095597782369859,-1.309078403062545,-0.3335528999672936,-0.4410871214537332,0.3885539326901868,-0.3095597782369859,-0.4157897311179091,0.233371714522666,-0.3324692500050437,-0.43868221321440365,0.385045024072246,0.8401606653158,-0.008215379314199594,-0.821281880096659,-0.3220047125417664,-0.014961534578073914,-0.014961534578065894,-0.014961534578070288,-0.014961534578080837,-1.5013181079273732,-0.04800605292130175,0.01658189473199765,1.7953473557191277,-0.7851212826405057,-1.0933508249799389,-0.12888693667735596,0.6024431156283152,0.2222224194840379,1.0593913674904567,-0.791178381771543,-0.857962713085628,-0.8135146357350246,-0.7912300979784747,-1.3003546662885557,-0.7659333801217472,-0.16414698142561557,-0.7185880938438668,-0.16414697463695266,-1.2178091508958284,-0.7677471657584172,-0.4664865999705667,0.156107245112288,0.16405490062107403,1.0,0.2142857142857143,-0.7857142857142857,-0.03514636703553088,0.4672302413503448,0.2912637717278744,0.1057615396640362,0.4824268164822346,0.4865308319071439,0.40828107211000064,0.7109494561301171,0.4865308319071439,1.0,0.7019193499771704,0.5846842834729876,-0.289050543869883,0.0,0,0.0,1.0,-0.0014916658401489,-3.866475078099843
2018-10-09,-0.9405838113780967,-0.9364986454690443,-0.9286659094413274,-0.9725507358125417,-0.8337803364076338,-0.7561691627115154,-0.6697535912329661,-0.8349445788134495,-0.7279149375684263,-0.7546592273495472,-0.707815068983055,-0.7185498348425959,-0.8641152913770952,-0.7597229994461286,-0.8487707822644966,-0.8355686364464244,-0.8085116614336088,-0.6741051232179932,-0.9503263857357238,-0.7185498348425959,-0.7809553202047007,-0.7693213363451138,-0.7198750390512733,-0.7529001281982172,-0.41997822023240833,-2.544903217334892,-0.5217305038378899,-0.4608968736979159,-0.3263395122585084,-0.41997822023240833,-0.41269767457857304,-0.05595408144078228,-0.5180040240497493,-0.4581693149893324,-0.3223054694415128,0.6884732696484213,-0.9537977371001991,-0.8969474417632822,-0.43603277145142894,-0.9923210581546679,-0.9923210581546604,-0.9923210581546779,-0.9923210581546739,-1.464499182610143,0.2505048085175973,0.3477363605295569,1.6945127494209418,-0.8630624046626603,-1.0787011429001825,0.15649832249409917,0.2807450131269139,0.26506305738651403,1.0792138330341658,-0.9451738892786168,-0.9331634076891163,-0.9465025319770602,-0.9530948551964782,-0.32353399932699645,-0.8222778053533862,-0.48549372791695133,-0.6971896647185639,-0.48549371474145375,1.3824883296342232,-0.8299877168953694,0.8404456868726652,0.17833031627214918,0.17067199135368802,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.3774593642919569,0.46723024135034485,0.24485577124365507,0.08891021086738088,0.3112703178540216,0.36947721693840785,0.41002053248935544,0.023964588408880348,0.36947721693840785,0.0,0.5168843879058123,0.44255853204944645,-0.9760354115911195,-0.349330078504258,1,0.0,-1.0,0.0001667886972427,0.4412968084920541
2018-10-10,-0.9127849992756657,-0.9477542837916523,-0.9124651541550248,-0.9447792263179313,-0.8160249515616366,-0.7644546775322599,-0.7032734564905258,-0.8548659469851712,-0.7428967271295914,-0.7654400294157162,-0.7232132125595574,-0.7324015147713376,-0.8683250978263275,-0.7625959428430614,-0.9590874778225358,-0.8355686364464244,-0.8085116614336088,-0.6741051232179932,-0.9503263857357238,-0.7324015147713376,-0.8175891767549534,-0.7989975319517142,-0.7268235683145029,-0.7680055578998015,-0.4721401736562198,-1.6896761808839043,-0.6363410527674181,-0.5005095591068268,-0.6493988028892207,-0.4721401736562198,-0.4134784270482569,-0.1871166024643051,-0.6315269546318807,-0.49729249549580423,-0.6437841484705401,0.547620687957339,-0.9402067639139462,-0.9672083204536337,-0.4901021475629854,-0.9772382372896194,-0.9772382372896135,-0.9772382372896293,-0.9772382372896143,-1.4326195703943139,0.18359483557846676,0.276524381476529,-0.28518936203365597,-0.9125082617742749,-1.1568203408758575,0.17995557510443996,0.08762301015266585,0.034949757706813564,0.9654840477530909,-0.92998084234733,-0.9305943434562669,-0.93552525923306,-0.9379152430549154,-0.3318926994857017,-0.8578422003969719,-0.6241725733360095,-0.699087245690047,-0.6241725577721429,1.8088905868102125,-0.8680783342697128,1.313481155528224,0.19896602520630602,0.17592288936000777,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.3210238649905217,0.4672302413503449,0.23229517211852424,0.08434929931049241,0.3394880675047391,0.2785643207631332,0.37819078986956195,0.10077891775040315,0.2785643207631332,0.16486519575287795,0.3882883985842937,0.42729379093268816,-0.8992210822495967,-0.5054861444818196,1,0.0,-1.0,-3.129243850708008e-05,-0.07321132459740566
2018-10-11,-0.9180039333485284,-0.8719436611995883,-0.9355524011909022,-0.9499896408572633,-0.806512466052794,-0.7755580110433661,-0.7342888657225136,-0.8732580878274403,-0.7572504369851655,-0.7784240922044329,-0.7362428239999688,-0.7446930951864871,-0.8725854859162495,-0.7655037639227896,-0.9478052999962817,-0.8547475373019064,-0.831222604766087,-0.6789979847253655,-0.9501207647521526,-0.7446930951864871,-0.8587873137717064,-0.8256531254448426,-0.7340568004412781,-0.782552600965166,-0.5064669414206467,-1.1903849657197918,-0.7232630673932743,-0.5502232801359219,-0.8141841594285862,-0.5064669414206467,-0.4218283548304975,-0.2541490738625631,-0.7180023538294182,-0.5465175391340412,-0.8091702044008051,0.4168290049584831,-0.7936546929753142,-0.49825135152487726,-0.5257636415248186,-0.8271473995826463,-0.827147399582636,-0.8271473995826424,-0.8271473995826217,-1.4049214416098248,0.2877441039981711,0.3823417272650146,0.671468858659196,-0.9303194320303364,-1.325574836206479,0.2054259382939822,-0.2624176087177313,-0.4617446272814368,0.6601216890227122,-0.9195799498555203,-0.9045572685897506,-0.9199069392657213,-0.9275064548315796,-0.24637621923379716,-0.8867400251445695,-0.7027530475763033,-0.708817664305532,-0.7027530307962881,1.8378176002786053,-0.8983933949192696,1.3481684827114235,0.2030703643909448,0.17327002795305124,0.7857142857142857,0.0,-0.7857142857142857,-0.32659835604073295,0.2564267737912498,0.20866141599873228,0.12348912448855684,0.3367008219796335,0.07452602241162634,0.24085585337105608,0.09883456107559647,0.07452602241162634,0.1485804180935733,0.10448187128215147,0.3991252011220392,-0.9011654389244036,-0.1950676459219172,1,0.0,0.0,0.0007275789976119,1.8979280490464934
2018-10-12,-0.8283110896310368,-0.8818423253638628,-0.9224646162266111,-0.8288425405183406,-0.8197944664429292,-0.7836219177788564,-0.7371567188437089,-0.8746939913170158,-0.7628079474882722,-0.7896543504153704,-0.7379851289421043,-0.7500475934641142,-0.8523574549375432,-0.7887889163075466,-0.8898285790805381,-0.8586479096261522,-0.8489085001396136,-0.6837929890025722,-0.9499192561882536,-0.7500475934641142,-0.8819479185383704,-0.8268672163175245,-0.7414983286300972,-0.7884836273763871,-0.4928898621200083,-0.6333266317561629,-0.6677575475920311,-0.5784850003477161,-0.4642224588608063,-0.4928898621200083,-0.42462624192916787,-0.21262409223320342,-0.6640530751052822,-0.5747137956216029,-0.4648903302359425,0.295379585031011,-0.1149113328963039,-0.5969905223751232,-0.5119307220426522,-0.1254808214106135,-0.125480821410608,-0.12548082141059594,-0.12548082141062145,-1.3770561514741055,0.33792285351672174,0.4166016859381009,0.40376048666883124,-0.9282855655245138,-1.3564546475468071,-0.036604171353582446,-0.41422278511785793,-0.5500337517243304,0.596945507964951,-0.8659764479052586,-0.9028822238095979,-0.8783750709801388,-0.866053699123112,-0.23585062991253353,-0.8822881056303479,-0.600036565547143,-0.7290753624339734,-0.6000365503779259,1.4868164847724692,-0.8920347808691775,0.9495590977853879,0.20688153649096658,0.1741699987582964,0.7142857142857143,0.0,-0.7142857142857143,-0.10038389323348106,0.2564267737912497,0.19075691496102457,0.11289295774173284,0.4498080533832594,0.24766211106268618,0.20025081807914888,0.5433728543620598,0.24766211106268618,0.8094214163037432,0.3742890100500659,0.4833386664595517,-0.4566271456379402,0.0,1,0.0,1.0,-0.0006837546825408,-1.7679569136635338
