Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-08-14,-0.7970479966621348,-0.7998684698430288,-0.744006556230248,-0.8117328634981494,-0.3838578465205152,-0.4328619424791153,-0.47360281349452177,-0.5707859103739727,-0.4444941927242515,-0.42991396163786233,-0.34154159850014726,-0.4127014782643587,-0.5544592181050488,-0.38960947249799543,-0.81776287836916,-0.5441615589256378,-0.5470906391033085,-0.3599071214975405,-0.9514940154021048,-0.4127014782643587,-0.694612179724336,-0.6296905842000131,-0.3562948663212794,-0.46354119861670684,-0.5537090880574579,-1.1184333854424162,-1.0237656492714884,-0.6206799800271262,-1.4530568110330124,-0.5537090880574579,-0.07002206855448541,-1.0731257273178707,-1.0168555428392716,-0.6165925191494233,-1.4466022683384685,0.10142180257875634,-1.678937010635916,-1.5709805203364162,-0.5704817400052928,-1.7180899864414958,-1.7180899864414976,-1.7180899864414965,-1.7180899864414891,-0.5622125770852708,-0.9794012340086565,-0.8494843575466116,-0.9218176555431903,-0.8003336927914149,-1.511501275354351,-0.5224713754328603,-0.2335500424933405,-0.7965242269859263,0.40767648316089034,-0.7889123834347088,-0.7727319412792608,-0.7860435113214397,-0.7925852908937712,1.3527816414000684,-0.7702824400638648,-1.5028062045570982,-0.1745266322358179,-1.5028051176016737,1.3192686238261329,-0.8117468801806823,0.9963913087233662,0.23770899454830782,0.19514406156978734,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.48728008062524736,0.5022377819807156,0.27774719322107494,0.09203074280562053,0.25635995968737635,0.11070172122803791,0.1594674347960909,0.12650081071133704,0.11070172122803791,0.07306761538992611,0.038891067983760276,0.43244653494487034,-0.873499189288663,-0.1566225260678482,1,0.9703803911064142,-1.0,0.0008900165557861,0.19749650714301992
2018-08-15,-0.7949375626611945,-0.8487576140799733,-0.7644517193084694,-0.7908675805388234,-0.37536903356211654,-0.45517775518479564,-0.5279091190041277,-0.6063358470409521,-0.4690835438171144,-0.45427709187408755,-0.3634426661600259,-0.42560989536539745,-0.6768714432172998,-0.4662752294865077,-0.80262304434795,-0.5536627507478178,-0.5546479498577619,-0.40045186578202274,-0.949551714336859,-0.42560989536539745,-0.7581493917849189,-0.6728582580455527,-0.3663837328627043,-0.4894948981142951,-0.6629175923043605,-0.9362818362030946,-1.0935662651049447,-0.7295744642983889,-1.3453041982353529,-0.6629175923043605,-0.17216681573083284,-1.0994009342303785,-1.0874394988974918,-0.7249110410212707,-1.3427708991557958,0.027509146535978492,-1.4443190486917636,-1.63898952953503,-0.6829620724398077,-1.4831823027149103,-1.4831823027149107,-1.483182302714919,-1.4831823027149194,-0.5910585257597429,-1.0817662991210313,-0.9551034581276404,-1.1979469739500623,-0.6423990181519448,-1.4750271076893948,-0.6025757667612832,-0.45551370226029597,-0.7013132884050686,0.4887187905389984,-0.800528721362754,-0.8074649303308461,-0.8022371548090885,-0.7995077228154449,1.4182679103516458,-0.8189083799542848,-1.5483485872995892,-0.2046683425618848,-1.5483476007814914,-0.17393932451965938,-0.8615013956754168,-0.28641067984400986,0.2576289929427083,0.2012067145329808,0.7857142857142857,0.0,-0.7857142857142857,-0.4480845933090729,0.5165889720699144,0.27843098318199844,0.08874956251586759,0.2759577033454635,0.13310734264843607,0.14237119304939083,0.1596717777687396,0.13310734264843607,0.14553800488820717,0.08740373627982934,0.4337950694627227,-0.8403282222312605,0.0512032874260024,1,0.9746113505927508,1.0,-0.0004400014877319,-0.0875354175663159
2018-08-16,-0.7986888241569082,-0.8134358522063476,-0.7458863458199283,-0.8011828443216887,-0.3806607174072871,-0.48162392442185253,-0.5760400790108315,-0.6394343292618198,-0.49276829821537615,-0.47521622885809306,-0.38785924106834785,-0.439662398677626,-0.7432646670183933,-0.5405920295120746,-0.7973416255584933,-0.5536627507478178,-0.5546479498577619,-0.4377530305237526,-0.9477647973568326,-0.439662398677626,-0.8015521077968499,-0.7115955016053277,-0.3794145330808922,-0.515287558879793,-0.8218052028710303,-0.7420778700697581,-1.1420894861250381,-0.8270075828395769,-1.2028832285125952,-0.8218052028710303,-0.29340758983999293,-1.1950669757908383,-1.1369202839993087,-0.8220827422171147,-1.2037754054563075,-0.11923688587968076,-1.4314039846206141,-1.5190952165419738,-0.8465553548123695,-1.4710067384973133,-1.471006738497312,-1.4710067384973144,-1.4710067384973098,-0.6223381073238811,-1.15354078836372,-1.0259823128344476,-1.0349862935868375,-0.42930050990523205,-1.4350843994926492,-0.9104040226534428,-0.8549251404381729,-0.5938047429324954,0.5753008976840904,-0.790554875359449,-0.7804764165771486,-0.787686236594466,-0.7911771667664524,-0.2885758648541895,-0.8667747858860279,-1.617913008712348,-0.22474971203390723,-1.6179121972404886,-1.5035477721177277,-0.9112253644857797,-0.7614313581200819,0.27058671139494117,0.2070966892821141,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.4557212874823468,0.43903705127396786,0.2657212433135503,0.10358299812805737,0.2721393562588265,0.14361078934612748,0.1291399510741991,0.1446597795583032,0.14361078934612748,0.1318735953380657,0.11682640520539811,0.4098215181785248,-0.8553402204416969,-0.0356157225206982,1,0.9797118814093791,1.0,0.000349998474121,0.08176695449145575
2018-08-17,-0.7811023400285402,-0.807354162568203,-0.727556296214447,-0.7929775843741129,-0.38271004135547154,-0.5032198790086274,-0.6177452090717217,-0.6680164510690942,-0.5143826568486208,-0.4911166258472488,-0.4220701827800189,-0.4570130325404611,-0.7461717202806435,-0.5462394255176993,-0.7983979093163841,-0.5536627507478178,-0.5569737027135153,-0.4720701020861426,-0.9461208337352084,-0.4570130325404611,-0.8267889129910388,-0.7430676447158496,-0.39504582163658125,-0.539637471776409,-0.9780530719614123,-0.6090290410003197,-1.1608059265723756,-0.9089337693085863,-1.0101913316519875,-0.9780530719614123,-0.4263836621526526,-1.2602887581549744,-1.1568297992574625,-0.9040517671627419,-1.0142053430706248,-0.25550105883707575,-1.1702417171501018,-1.5592935971805904,-1.0074951166977473,-1.2087431182133812,-1.2087431182133848,-1.20874311821339,-1.2087431182133872,-0.6548616130311947,-1.2370001281050067,-1.1108829581590205,-1.1526741226835917,-0.16851400551784015,-1.427980198862157,-1.5633553435650236,-0.6881262134771701,-0.5743660555948962,0.5904322191926954,-0.7779999706172651,-0.76827325528414,-0.7768124490931861,-0.7809695781087012,-0.6214489891170636,-0.8996162796896103,-1.6161048228423807,-0.25773388832009997,-1.6161040064817045,-1.5932318435414632,-0.9438460015575956,-0.7708435287677958,0.281653413191704,0.2120832188804398,0.6428571428571429,0.0,-0.6428571428571429,-0.4386686969139004,0.42552053654962096,0.2549726814873065,0.10275304038051195,0.2806656515430499,0.1540029043359404,0.14357367877683325,0.1576771556807758,0.1540029043359404,0.16238595790374408,0.14659918604333744,0.40409197085053405,-0.8423228443192242,-0.1693294993620627,1,0.9810223220122848,0.0,0.002590000629425,0.5618146717318563
2018-08-20,-0.7349089928993546,-0.7781140903327219,-0.6829049901412416,-0.7322583812913674,-0.4077587051377484,-0.5273766968487704,-0.640342314440565,-0.68604154680535,-0.5305891537622155,-0.5005363632218323,-0.44318921891697033,-0.47243056657082344,-0.7458801081606365,-0.5517382500536161,-0.7638938057680633,-0.5815790560796538,-0.5859243360713795,-0.5036418079235386,-0.9446083872033142,-0.47243056657082344,-0.831177336032015,-0.7587208937085957,-0.41219357139147006,-0.5589069232710017,-1.1020009527589638,-0.40245085712066847,-1.1202763901697332,-0.9658568908851647,-0.699498798852061,-1.1020009527589638,-0.5714748952662065,-1.2289140278320216,-1.118042323966962,-0.9613829108431056,-0.7069828112188437,-0.38203207658322885,-0.9550006278239541,-1.476608572472468,-1.1354341418363434,-0.9886438600514368,-0.9886438600514362,-0.9886438600514303,-0.9886438600514216,-0.6863486494030238,-1.2902499938862653,-1.1714332425352092,-0.9829279106793967,0.13602450667001617,-1.4159952417243673,-1.7018256179156281,0.39888339754124136,-0.5413740339249062,0.6157608938063507,-0.7327665752710321,-0.7313105735341334,-0.7319081830576599,-0.7321013418499965,-0.209032923006289,-0.8931531520572266,-1.4102640224126701,-0.3311882744256368,-1.4102627643925725,-1.235743847429968,-0.9312019842248842,-0.716306209324552,0.28720733694585726,0.21302292535313272,0.5714285714285715,0.0,-0.5714285714285715,-0.3158312632132694,0.35940834574984915,0.24190949420731225,0.11399459445542887,0.34208436839336526,0.19068610821411344,0.16276660063205906,0.2697213894032588,0.19068610821411344,0.44063143921123327,0.2449636641510128,0.3619525166203627,-0.7302786105967413,0.036291097865795,0,0.9811298921887264,1.0,0.0010799765586853,0.23820622947199913
2018-08-21,-0.7053643145245965,-0.6812741276558258,-0.6417793401017415,-0.7069397326213924,-0.4301116753437419,-0.5475801332432438,-0.6577576420142865,-0.6988536111694963,-0.544076571081411,-0.5062969899126704,-0.46107467777683997,-0.48769031668870627,-0.7443299085533195,-0.5570603372363344,-0.7208226113701471,-0.5888514179144085,-0.5975510213100389,-0.5326877772939478,-0.9432169363939713,-0.48769031668870627,-0.8185723951818625,-0.7668529060364971,-0.4310250819311721,-0.5755294131882397,-1.1761610580775237,-0.1538170461620461,-1.05784330449498,-0.9981201914244017,-0.39307147526459496,-1.1761610580775237,-0.7119894167015203,-1.0974387726658021,-1.0572848592292023,-0.994334142442626,-0.4029770310485875,-0.49952516449036716,-0.7856764401308942,-1.049511360744251,-1.2123628028692839,-0.8162351978682592,-0.8162351978682597,-0.8162351978682526,-0.8162351978682575,-0.7157981046318189,-1.2895852433344124,-1.1736839847814462,-0.6321307639769754,0.48011956375807013,-1.4078172252331527,-1.2195916219961669,1.2270926104857265,-0.5187249281359957,0.6328963935315389,-0.6844831874684266,-0.6621977933019623,-0.6773825734843385,-0.6848765581362215,-0.407555352352802,-0.8744903800519991,-1.1717866909992922,-0.4053040196092071,-1.171785179388965,-1.0124552531950095,-0.905434913719592,-0.6591878832532507,0.27858258932095337,0.20443808886649062,0.5,0.0,-0.5,-0.2672432576504233,0.166460870197203,0.224569274528146,0.16047454522755672,0.36637837117478833,0.24993375041920401,0.19820758765641788,0.3224027061735748,0.24993375041920401,0.5628335762982501,0.388616991137741,0.3621895116788322,-0.6775972938264252,-0.0184811211064194,0,0.9813817344762624,0.0,0.006190001964569,1.3333194753795714
2018-08-22,-0.5613907865081338,-0.6001054606077165,-0.5247463296640543,-0.5618231708340277,-0.46011678362562186,-0.5622370607213466,-0.6558171593964205,-0.6922277758406701,-0.5471019918321526,-0.509827548860518,-0.464582059408665,-0.496653618653807,-0.7355599188735263,-0.5620272273614021,-0.6355014657079334,-0.627441357944495,-0.6299902839515268,-0.8667164250536128,0.9883844849467233,-0.496653618653807,-0.7803469028748098,-0.7469486163310726,-0.4509239823713033,-0.5817025291461344,-1.2051505296411575,0.3940922968548642,-0.897565951679992,-0.9898509306991018,0.11059334240118877,-1.2051505296411575,-0.8429527710274815,-0.886476059861,-0.899585138842475,-0.9871768717940105,0.09715670515915535,-0.6086258889755747,-0.2561759192589405,-0.7341333695965532,-1.2426231754752977,-0.27306386004809896,-0.27306386004809063,-0.27306386004810723,-0.2730638600480948,-0.7394775520670922,-1.2116970526834945,-1.1128190355386878,-0.09120383010238999,0.63079558692504,-1.3516413118476096,-0.642825868972304,1.5757522263647483,-0.36053663539179315,0.7470739316889117,-0.5625705619170157,-0.5630450095911149,-0.5628538937125818,-0.562677119652242,-0.052044158237180345,-0.8094269338699528,-0.7555443719667659,-0.5027299298061901,-0.7555429492195084,0.046378320495759975,-0.8281360122017413,-0.14699311294531373,0.2611116205095681,0.19438559880691472,0.4285714285714286,0.0,-0.4285714285714286,-0.03202094107351748,0.03398902596155969,0.20210128198139796,0.18881443744503126,0.48398952946324125,0.40835419584039473,0.282991351491236,0.632938491944348,0.40835419584039473,1.0,0.6678216718364929,0.44762252194863444,-0.367061508055652,-0.0119032836032711,1,0.9809733838451686,0.0,0.0006600022315979,0.14820287097499865
2018-08-23,-0.5548246812522282,-0.6066542217792813,-0.5498923674538757,-0.5463502751597322,-0.4992936461233987,-0.5780151352150092,-0.646459692165027,-0.6839529950737171,-0.5489095045673781,-0.5146247874711729,-0.4661079006188752,-0.5010879344626127,-0.7264503619909664,-0.566639199077755,-0.5551091778987625,-0.6322499817379427,-0.6428955788501539,-0.8595768718907045,0.9887265061373466,-0.5010879344626127,-0.7269148551520961,-0.7257930206592612,-0.4717073214099885,-0.5862876479839431,-1.2130057419882514,0.4740733217183433,-0.7505409082973722,-0.9519734700694898,0.4785101021857271,-1.2130057419882514,-0.9539206479224007,-0.670907438207781,-0.7543943917334894,-0.9505915166020555,0.4641107684413109,-0.6138606766438918,0.2833701266140422,-0.8619171752765851,-1.2511578931337182,0.2834474029532361,0.2834474029532306,0.28344740295323556,0.2834474029532505,-0.7575560552933817,-1.258024736430732,-1.160664932387775,-0.9218176555431903,0.6571937104302172,-1.2519162821104015,-0.0920013391354556,1.2368805829439249,-0.0721774906878348,0.9320232731469026,-0.5649757268006368,-0.5788857592544142,-0.5682516194464958,-0.5628530040416216,0.2870091623104294,-0.7445566972413168,-0.3736449843267986,-0.5870303549420645,-0.37364405928807276,0.28688492704788193,-0.7520660448291034,0.024903171461795538,0.24739628919474518,0.1863049993280402,0.35714285714285715,0.0,-0.35714285714285715,-0.010483841924621378,0.06909698210204718,0.20511574382935496,0.17860200537999846,0.4947580790376893,0.5503372090411114,0.402875051766902,0.6956704290054089,0.5503372090411114,1.0,0.8542778587660819,0.5118845477685492,-0.30432957099459107,0.0819234194122885,0,0.9810481686968268,1.0,-0.0053499937057495,-1.1397801890038675
2018-08-24,-0.669018727640853,-0.6723844318436325,-0.6114631805715973,-0.6717739336022147,-0.5292059281622524,-0.5956931596451406,-0.650754557291228,-0.6915173006722118,-0.5588905926918264,-0.52398493476541,-0.47345254537978393,-0.5109822790849606,-0.7029798413338765,-0.6056608126103358,-0.6101513550442239,-0.6472638223841028,-0.6437098695550131,-0.8525801097910528,0.9890616869041575,-0.5109822790849606,-0.6862865211335452,-0.7288777014333336,-0.49401298812571626,-0.5987658426581625,-1.2241444389353753,0.17590528223089058,-0.7113042304314107,-0.9133285755073103,0.4880463727708138,-1.2241444389353753,-1.0463966854103701,-0.5013808167516303,-0.7151755532335055,-0.9129874721641451,0.4768133334849271,-0.47955694428056317,0.5359237768742133,-0.980573566265193,-1.2635376909240006,0.5500931623661991,0.5500931623661942,0.5500931623661985,0.5500931623662008,-0.7736789165482625,-1.238647290320049,-1.126810741062347,-0.485020977606016,0.6487027970189161,-1.1591532933228221,0.14878819517963912,0.9867217416036712,0.1981901576931722,1.0795634898890474,-0.6567912701764582,-0.6426012563768859,-0.6525831571783485,-0.6574795048708245,0.4105123358574134,-0.7089565760998111,-0.09844053314515351,-0.6587360687624796,-0.09844010416079794,-0.18149929472054152,-0.7083387397004829,-0.2908883857719456,0.24047557008482362,0.18521309694025334,0.28571428571428575,0.0,-0.28571428571428575,-0.16297054930663882,0.15050622165584224,0.2228697750616832,0.16455929027778532,0.41851472534668055,0.5931388023993301,0.5172767357602773,0.4508074862482311,0.5931388023993301,0.7061563682231653,0.9020521227410536,0.45020752899170446,-0.5491925137517688,-0.0353562720130046,1,0.9812705808938086,-1.0,0.0033699870109558,0.7289710653298996
2018-08-27,-0.5881220187611009,-0.6604552854557425,-0.5804424501296805,-0.5927689621826235,-0.5593821308236618,-0.6091346143565144,-0.646164046463587,-0.6883082164185579,-0.5630057092728287,-0.533963127747117,-0.47679191238181173,-0.5188172967448528,-0.6978334883885374,-0.6084570758951822,-0.6333888981921544,-0.6612219750500234,-0.64812782976223,-0.8457232829333979,0.989390164055632,-0.5188172967448528,-0.6534258888612293,-0.7166059944535002,-0.5169956848735667,-0.6054526695894453,-1.1534581244061008,0.5561116198332872,-0.6180683708358343,-0.8625878447887507,0.6383513848931729,-1.1534581244061008,-1.1163650661289373,-0.19879089424596474,-0.6226022343514271,-0.863228258832733,0.6283824445762451,-0.590083970209327,0.7332291778843353,-1.0289349063566222,-1.1913128761041483,0.7559289199557463,0.7559289199557421,0.7559289199557457,0.7559289199557467,-0.7858530848647719,-1.2963061462890337,-1.1934452699830451,-1.0146162085414203,0.6164903208347409,-1.0619503155137915,0.5167648419978579,0.9399976928314245,0.47581752405226563,1.2045194449194454,-0.6060436199523765,-0.621128224624369,-0.611903907804449,-0.6072038438263045,0.37600386202984476,-0.6499429916482398,0.25621132128382307,-0.7382292359520362,0.25621106880754313,-0.4689602539956253,-0.638918284003285,-0.44607245139276747,0.2325698134526889,0.18345950027941893,0.2142857142857143,0.0,-0.2142857142857143,-0.05290350432103332,0.12979497723493785,0.21183608246530747,0.1631630753177364,0.4735482478394833,0.5879258575111905,0.5771339563172092,0.6172996572799291,0.5879258575111905,0.9182568246681229,0.8748043976304278,0.4959917405717233,-0.3827003427200708,-0.0698418104753254,0,0.980994543506069,1.0,-0.0011399984359741,-0.237549530848859
2018-08-28,-0.6162592752557592,-0.639636443255659,-0.5936037787322381,-0.6194947458606352,-0.610475775579782,-0.6276387100929189,-0.629748333020548,-0.6883512693643579,-0.5686218417031536,-0.5498900450443366,-0.4812110641864721,-0.527701730268456,-0.6942883800705753,-0.611093634584014,-0.6072175443948238,-0.7009850570872878,-0.7084712755791649,-0.8390035926128936,0.9897120716640772,-0.527701730268456,-0.630755831643792,-0.7098849178039253,-0.5405272471900641,-0.6133763553910171,-0.9595128699229197,0.6862632221579814,-0.5554251170299966,-0.8086753752748097,0.6777639754676533,-0.9595128699229197,-1.1509666912187921,0.3011740908980787,-0.5600370344258467,-0.8101229801043156,0.6701062710665981,-0.6927162085717427,0.622736955895513,-1.0277734061674924,-0.9923572739625115,0.6401862679849668,0.6401862679849644,0.6401862679849663,0.6401862679849727,-0.7950746162010938,-1.322041082409839,-1.2160666548135115,-0.8199672303161719,0.5575239444163954,-0.9279132464890921,0.7806495558915985,0.6988353879556128,0.8346587604769967,1.320712601715306,-0.6178358517356768,-0.6172563366762953,-0.6182407333680228,-0.6186436722219975,0.91250655788689,-0.5973591351919645,0.5778372248025302,-0.8112382265247681,0.5778364299976047,-0.8689044128835183,-0.5768919344098209,-0.6131051889009875,0.22258774374001103,0.1926795433244401,0.14285714285714288,0.0,-0.14285714285714288,-0.0844696845181595,0.09282083747519888,0.19879963467430367,0.16502877682195013,0.45776515774092025,0.6045842070297531,0.5952162889800898,0.7456454775610968,0.6045842070297531,0.8574284338549613,0.8272805422487483,0.5106670627228059,-0.2543545224389032,-0.0347906084793199,0,0.9830489001034036,0.0,0.0031599998474121,0.6839693860813993
2018-08-29,-0.5567003120000811,-0.5937895380811729,-0.5184009892458367,-0.5454126509388812,-0.6489782977474662,-0.6396049972774481,-0.6133601594288349,-0.6789640240721845,-0.5689790024190079,-0.5646987744749824,-0.48286398423588534,-0.5343611049346565,-0.6871952509593077,-0.6134846095044929,-0.5835106195240108,-0.7005159401106422,-0.7053319250319233,-0.8324182960987965,0.9900275411203535,-0.5343611049346565,-0.6083934311467055,-0.6900156619758993,-0.5640382651710928,-0.6158949476989672,-0.7651688374704221,0.9760648182440449,-0.44897194510428995,-0.7429101769492572,0.8250480924714195,-0.7651688374704221,-1.144359336247472,0.715536579525528,-0.45415486071100447,-0.7451340514181978,0.8182896715926355,-0.788017572765424,0.7856036115529945,-0.8969936618813383,-0.7925375699406928,0.809544531432358,0.8095445314323516,0.8095445314323425,0.8095445314323652,-0.7997239221657662,-1.353698046326481,-1.2558368452212472,-0.8742919538114309,0.48419721860216475,-0.8274845488620329,1.1296359946591934,0.5622497435703799,1.0747213208344217,1.3617263794034222,-0.5541220618314778,-0.5567084299651068,-0.5531532815695009,-0.5512960359432613,0.7467363537907384,-0.5443422351652178,0.8170247601905267,-0.8518590877036606,0.8170236780187291,-0.8015188133590695,-0.5169232459494286,-0.5889461464367453,0.20769663123309803,0.19938676424238552,0.07142857142857144,1.0,0.9285714285714286,0.013664425552802268,0.01411216864322922,0.18704991106732488,0.18184401773263645,0.5068322127764012,0.7631830893886995,0.6518977179765462,0.9266041333250701,0.7631830893886995,1.0,0.9252284195076932,0.5140372912687244,-0.07339586667492991,0.1368966312465629,0,0.9823860443052952,1.0,-0.0001599788665771,-0.027524662780773295
