Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-08-24,-0.46231364787875473,-0.5104021326328171,-0.6342860314755541,-0.383446415178886,-0.5628453594704294,-0.48574458892463696,-0.38230337523315167,-0.35073461620632185,-0.5355030409476637,-0.4772088759472455,-0.5305524252739179,-0.44602646143343083,-0.5013840743145598,-0.5256059393990499,-0.48919386912762997,-0.3870691323597601,-0.4322333438426397,-0.15008071085484379,-0.9408272353638971,-0.44602646143343083,-0.5165961246648993,-0.43925841468970755,-0.46434866762536453,-0.466289841048255,0.08956091720205402,-0.3290695297107528,0.14650389417847423,0.353389790936205,-0.5930398801642923,0.08956091720205402,-0.028595722061960996,0.24394653215301004,0.14760614520113793,0.35422569205236754,-0.5948792910309825,-0.41091143133601316,0.22874275081453888,-0.5317085593975103,0.09135570202873969,0.22681320582231054,0.22681320582230932,0.22681320582231493,0.2268132058223067,1.2895085353470621,-0.33160334815821163,-0.29153804727478644,0.4873688722429804,-0.42898756852593894,1.2089868722371055,-0.006628505417212415,-1.6223923447607105,-1.475687486049421,-1.2826917450711046,-0.4983757276198365,-0.572703148071079,-0.5101983628358422,-0.4786975563317847,-0.7285586796920039,-0.4716387337061732,-0.24831618317120635,-0.39736250650562777,-0.14384747569296832,-0.4022738130660318,-0.4726089169845896,-0.42434724708584387,0.23356188206331788,0.2932724351938061,1.0,0.5,-0.5,0.06427346351329179,0.04944881991613192,0.16141882701713473,0.1462070885182884,0.5321367317566459,0.2449911148134649,0.14970377300688437,0.5717095070675869,0.2449911148134649,0.4721798337849237,0.18048967822982123,0.5244161671096177,-0.42829049293241295,0.2101185921958684,0,0.8870402276707123,1.0,-14.97998046875,-2.4633178667382807
2018-08-27,-0.7320001044118897,-0.7434814161141794,-0.738983350407892,-0.7465591582876339,-0.5562974202098271,-0.490007817655564,-0.3984211912795126,-0.3891598998866985,-0.5515032640968467,-0.47788730485190606,-0.5345701878317856,-0.4616892036034808,-0.6250620087913188,-0.5544536750432445,-0.5661020815850967,-0.4463114641862396,-0.485216544822025,-0.1714787900279556,-0.9399808582054785,-0.4616892036034808,-0.5532624320785701,-0.49407156522345425,-0.46668539764657707,-0.4868994236401005,0.15125323876945093,-1.2509394213019405,-0.023428202047197273,0.27827357963423704,-0.9121409070605698,0.15125323876945093,0.016710284694848292,0.2831899569775357,-0.020799797166412892,0.2795027064774057,-0.9113666670372842,-0.22592017022258007,-1.1509918202815939,-0.6648482141823998,0.15474105882617234,-1.1791029060789582,-1.1791029060789604,-1.1791029060789537,-1.1791029060789606,1.24866618777116,-0.11909074472122558,-0.008198480983139843,1.3191584093375153,-0.4918759589354059,1.4011156325190932,-1.1497285892584657,-1.3048406819802214,-1.6425100803881265,-1.0777482363581865,-0.7415890874360493,-0.7424558458664082,-0.7444765115517357,-0.7452435780580369,-0.6687725400981133,-0.5425316872455521,-0.5627474862702759,-0.3754486960930598,-0.331416985306673,0.0738478544773447,-0.5499150447881062,-0.13109388692403318,0.2268321931764393,0.2830528212086387,1.0,0.4285714285714286,-0.5714285714285715,-0.11639739760757316,0.13934623764701906,0.16965351720773977,0.12815501825222483,0.4418013011962134,0.2717239367639405,0.19985219952432967,0.1300838694852941,0.2717239367639405,0.0,0.18048967822982123,0.4068341270079945,-0.869916130514706,-0.1024456792053318,0,0.9026975988589674,0.0,-2.9400634765625,-0.4873899793095282
2018-08-28,-0.7878742723934207,-0.8510564700286543,-0.836377864155936,-0.8178259076746265,-0.5411614524416432,-0.5004983827379743,-0.43699748416957457,-0.43294435567884926,-0.5713418241446498,-0.47984186344571406,-0.5397076448298491,-0.4773436551424319,-0.6348409575849523,-0.5568695850223069,-0.7838284820666044,-0.4827507103501633,-0.5345040829254316,-0.20800475746259658,-0.9385361142975922,-0.4773436551424319,-0.6098751651990996,-0.5548798404576705,-0.4700811819990784,-0.5112477179900186,0.10045197538614022,-1.4356902740844961,-0.19710619507638083,0.1811404115734456,-1.1770333488690254,0.10045197538614022,0.049325847538332676,0.11233241432779384,-0.1932623483664458,0.18296299304567112,-1.175005683851436,-0.07517261563221056,-1.6116709318810059,-0.7884778936255118,0.10269124972704108,-1.6406100196427909,-1.6406100196427933,-1.6406100196427795,-1.6406100196427809,1.201438975578472,-0.18900781864059593,-0.07359969284978002,-0.5415862176384731,-0.526421506911879,1.5947971019173126,-1.4445300342406895,-0.09719985297250403,-1.6280201086967854,-0.7499965751200502,-0.8248202779859055,-0.8451537428827021,-0.8368005025160958,-0.8323368616812571,-0.6405242304896952,-0.6532044255230797,-1.0135926410627047,-0.29290641363347864,-0.7224771682350984,0.5935989551476785,-0.6743098103460393,0.2832280546799367,0.22590357911759307,0.2747718704294256,1.0,0.35714285714285715,-0.6428571428571429,-0.1470037888990057,0.21383159635259044,0.18718725334317834,0.12123650808411064,0.42649810555049716,0.282621808387997,0.26644561998846805,0.14607204861111112,0.282621808387997,0.0,0.15739327792830715,0.43858393248049105,-0.8539279513888889,-0.1866521811295701,0,0.9206622485763036,0.0,-1.3499755859375,-0.2264331131959642
2018-08-29,-0.8478583981973091,-0.7834047644378537,-0.78037780209762,-0.8505491371315811,-0.5285206625615365,-0.5071108025302241,-0.46475717702693503,-0.4768046398502023,-0.5921368926587391,-0.4874664078642227,-0.5453076703872118,-0.49299810668137717,-0.6457816826607183,-0.5595074047975507,-0.8359519459293989,-0.49948235341957714,-0.5345040829254316,-0.2608696515092017,-0.9364451023688444,-0.49299810668137717,-0.6778212991279119,-0.6139090357902205,-0.47429249245304905,-0.5367699314902038,-0.02563062703758731,-1.1667713303127012,-0.34979457947027975,0.07087011906179513,-1.335089932812444,-0.02563062703758731,0.05660802004854555,-0.16575832890632658,-0.34530826903121453,0.07332181248176678,-1.3333272220868728,-0.21566181760710562,-1.159044472617912,-0.6529297338215342,-0.02677348073511685,-1.191579512753246,-1.191579512753244,-1.1915795127532418,-1.1915795127532476,1.1485441398944702,-0.24076628889533935,-0.12523804785274692,-0.44992745637500414,-0.5304124267819728,1.7737257286776342,-1.2206289926198437,0.463369321550848,-1.4527692604164752,-0.3710260843669781,-0.8169516604473107,-0.7831739573787279,-0.806295766126628,-0.8176199731411264,-0.5020065119293479,-0.7677398341809438,-1.2642409812432438,-0.21010510405767024,-1.1218568207063988,0.9730792416874905,-0.8028449004536028,0.6478330001995339,0.21967784015147004,0.2717702597088123,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.16136795712957966,0.13874323359187157,0.17626794039185054,0.13331535317619783,0.41931602143521013,0.12740956336238157,0.22725176950477358,0.10607277199074072,0.12740956336238157,0.0,-7.342274936187702e-16,0.4409434702675906,-0.8939272280092593,-0.0440841181052184,0,0.9266121574993648,1.0,1.5699462890625,0.2527691159946123
2018-08-30,-0.8110931720450144,-0.8027667566992074,-0.7662536953675569,-0.8124938469565297,-0.5187506502800061,-0.5197267611659991,-0.5017809314787107,-0.5120094235927961,-0.6089895173192561,-0.5041451906705825,-0.5513947066995688,-0.5119812977865033,-0.6542556718908527,-0.562297936533474,-0.8332793280748361,-0.49948235341957714,-0.5345040829254316,-0.3095053540320766,-0.9345213713943965,-0.5119812977865033,-0.7390453641504202,-0.6586167853945978,-0.47831727333725743,-0.5587552889009958,-0.21659544895111923,-0.9671582508706232,-0.4439995196443688,-0.03743714474227515,-1.3114721606840318,-0.21659544895111923,0.023986003000214657,-0.5004660216061037,-0.43980534745691535,-0.03453369500531914,-1.3117486839387806,-0.34611607658379356,-1.6226020388449531,-0.7774107332904221,-0.22315647878465347,-1.6510959166923571,-1.6510959166923587,-1.651095916692353,-1.651095916692355,1.0921402029076175,-0.3233520158527483,-0.2210987879306883,-0.6903047743176853,-0.5818256214760159,1.9164517146327384,-0.778930837101514,0.9808124110467571,-1.2124965423182261,-0.041279386415929854,-0.7996390762676314,-0.785951130805912,-0.7954809430656422,-0.7999953420797412,-0.6529269387758864,-0.8459814174085697,-1.3536143015350106,-0.17820769363472577,-1.3445451131094643,0.9838388450495805,-0.8887564593695352,0.6589349568112264,0.21389679682578444,0.27188384319212566,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.1373805805493801,0.13874323359187157,0.1674451415025625,0.12664247467479123,0.43130970972531,0.1349115065586415,0.1816476261030073,0.15258969907407408,0.1349115065586415,0.06369605470792544,0.021232018235974412,0.4373028902924853,-0.8474103009259258,-0.0456540825285338,0,0.9279809309609792,1.0,7.0,1.1439209872774057
2018-08-31,-0.6633088912386536,-0.6887367326442481,-0.6537631508783535,-0.642814773805286,-0.5379721107359987,-0.5355122994227252,-0.513171323919186,-0.5232088154538516,-0.6131584372954442,-0.5223268019186573,-0.553394024397076,-0.5279375897098267,-0.6491639397700005,-0.5881917826269216,-0.7291555009496513,-0.49948235341957714,-0.5345040829254316,-0.3542502003531205,-0.9327515388979045,-0.5279375897098267,-0.7661917241436579,-0.6672197701855003,-0.4814405241497825,-0.568229868424876,-0.3317714899050842,-0.4236459979804995,-0.41636903830806543,-0.11819021998266278,-0.9799596646275803,-0.3317714899050842,-0.024339696668633278,-0.6455708420431082,-0.41400370070327497,-0.11531834052804957,-0.9846173432790616,-0.4672521742050044,-0.6368296175766268,-0.47102873861138816,-0.34159875964558445,-0.6585428925714504,-0.6585428925714473,-0.6585428925714462,-0.6585428925714588,1.0368159363995517,-0.3379423374887161,-0.2615138378765633,-0.25795491493557815,-0.6707844750159163,-1.4971930102729065,0.08490691374404008,0.4780168594688108,-0.794266706097789,0.38682852540075546,-0.6634437917606534,-0.6724999828827679,-0.6632096871055542,-0.6583336456032056,0.030316450892603753,-0.8408702739387672,-1.3056074982082655,-0.2358871968279745,-1.21699281133051,-0.6428370143835721,-0.8788764048303109,-0.5411395926129611,0.1997537403916179,0.2644143952136389,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.03475655876440226,0.015894006747453313,0.15611968558198708,0.15123459457924582,0.48262172061779884,0.20621985918209831,0.15618030970104108,0.3599971064814815,0.20621985918209831,0.33620377492936127,0.13329994321242816,0.47337419568777195,-0.6400028935185185,0.075872107448269,0,0.9261210880715536,1.0,-0.639892578125,-0.10989802259389132
2018-09-03,-0.6659691441107398,-0.704036646046852,-0.7341148136183626,-0.6583256851728017,-0.5448208230417502,-0.5455677111134171,-0.5264210372811139,-0.5353532385438089,-0.6181184625465583,-0.5349572142602115,-0.5549633302391065,-0.5382927926693681,-0.6532510902536642,-0.604045265546511,-0.6518809529704992,-0.49948235341957714,-0.5345040829254316,-0.3954154589684849,-0.9311232930011317,-0.5382927926693681,-0.7663500762873219,-0.6771349847214857,-0.48492646150945046,-0.5777134152271524,-0.5146314847562583,-0.4892712514306075,-0.3990383569951032,-0.17909657640399662,-0.7411779897824368,-0.5146314847562583,-0.08771545436134888,-0.9023961204072701,-0.39800573331367894,-0.17653600372595818,-0.748164836926947,-0.34834528360196515,-0.22848221523171836,-0.6085026663095721,-0.529788609796765,-0.2428205817781354,-0.24282058177813368,-0.24282058177812374,-0.2428205817781264,0.98242570103382,-0.3437924891614514,-0.26563990002379545,-0.20435712708483014,-0.7399496930840412,-1.3435753686804464,-0.18846530048730853,-0.7185616270348004,-0.3844317266643579,0.7132774056326131,-0.6918325875004434,-0.7201042456067298,-0.70017100487065,-0.6899476750849846,0.562964675679956,-0.8117181299842536,-1.1759317559500804,-0.33687053077594925,-0.9529173672061515,-0.4169252778837437,-0.8400267455484619,-0.4320628245363562,0.19185052118135482,0.2607157798593216,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.043254880974659765,0.08910867144793397,0.16818325868996822,0.14066242971387885,0.4783725595126701,0.2845413773148143,0.20855758101851865,0.34103732638888884,0.2845413773148143,0.3444157344355403,0.24810518802427492,0.5017810411301855,-0.658962673611111,0.0029909541873358,0,0.9226678597769532,1.0,-1.31005859375,-0.2198821462668121
2018-09-04,-0.7767490417363498,-0.6131972403040219,-0.6781117793153645,-0.690081332024419,-0.5584826834710377,-0.5603588297992619,-0.5419251182034547,-0.5503280675094625,-0.6249287738849941,-0.5442898955917165,-0.5578661478614835,-0.5541819407160706,-0.6551765082477075,-0.6057461114422771,-0.675572627559171,-0.49948235341957714,-0.5437454963198204,-0.4332874968946183,-0.9296253067761008,-0.5541819407160706,-0.754964575427336,-0.6910717579697416,-0.4911283989357825,-0.5886463591230552,-0.640856523617104,-0.2351821532576311,-0.3992239452226847,-0.22786124182849876,-0.5950977566664067,-0.640856523617104,-0.16369688771365762,-1.0158109649419635,-0.3990273143352711,-0.2257278898008214,-0.6028422166898535,-0.46932215215044937,-0.21065685840354764,-0.4000031060906269,-0.6596524366037628,-0.224771844642608,-0.22477184464260894,-0.22477184464260364,-0.22477184464261218,0.9285125958804963,-0.31197176900919465,-0.2264954537304855,0.05501901286087323,-0.7663314727660743,-1.070701056582037,-1.033281007190079,-0.44917058160988543,0.38730831300866503,1.1541074455026945,-0.6905624068685723,-0.6464036968389044,-0.66151525317725,-0.6688719018702077,0.6510301253053158,-0.8077662650080741,-1.1071821597299507,-0.38590828752435274,-0.8452693080228291,-0.4673841717680973,-0.8320467248142576,-0.4580369863470947,0.1783527490551961,0.2499336803843995,0.6428571428571429,0.0,-0.6428571428571429,-0.061473325112349854,0.00288171141513403,0.15478939288922122,0.15568408786280072,0.4692633374438251,0.33670795410704213,0.27582306353465225,0.3090894294507576,0.33670795410704213,0.2912910591478926,0.32397018950426393,0.4367430218781822,-0.6909105705492423,0.2859681599407627,0,0.9164453825390148,1.0,7.800048828125,1.275220795392583
2018-09-05,-0.6171102489639222,-0.5199649432794571,-0.606284514324055,-0.5010091812114625,-0.5533836467763962,-0.554081878678234,-0.5345693966116585,-0.5407877605404375,-0.6183778835648723,-0.5540669752342356,-0.5576236813698663,-0.5597829273263825,-0.6474679083146085,-0.6072055283566149,-0.5967200188712204,-0.6251580379160957,-0.6479896622212058,-0.8688159330451479,1.0202124485428947,-0.5597829273263825,-0.7181983129406916,-0.6691832549745997,-0.4982598471342129,-0.5859762305349157,-0.6340137609039324,0.5544530858824853,-0.2874001719631565,-0.24302438665064374,-0.19082804135852469,-0.6340137609039324,-0.23381198292769598,-0.8625794197461656,-0.2892881482176954,-0.24168990224767536,-0.2012837763196477,-0.5816578158026134,0.28280855346666284,-0.19754140627167485,-0.6525119777140802,0.2838596848303307,0.2838596848303276,0.2838596848303351,0.28385968483032037,0.8793510363584408,-0.25882664898706925,-0.19634344335689627,0.21931660358256358,-0.755933656462611,-0.9056542251406273,-0.9741369736247795,0.2503716318219391,0.8202418069616383,1.2997080117767312,-0.5619327881497124,-0.5636415689225825,-0.5432861258299605,-0.532902963444459,0.6215283109004086,-0.7135250975537972,-0.6061085150037505,-0.5307948888557765,-0.3606376077017541,-0.21619566268202392,-0.7203941413270982,-0.31955964154331784,0.17190051731572914,0.2412937350429572,0.5714285714285715,0.0,-0.5714285714285715,0.05402743814616878,0.08802150470265854,0.14164145463946118,0.16898309488630456,0.5270137190730844,0.4612085231518185,0.3608192848578923,0.7334988136158106,0.4612085231518185,0.9545915579775588,0.5300994505203298,0.48769316947735725,-0.2665011863841895,0.3602885122852284,0,0.9139780923773102,0.0,-3.2000732421875,-0.5300614152700603
2018-09-06,-0.5757508458205441,-0.5366976732910022,-0.5159520539410425,-0.5785785328901012,-0.5523565745928011,-0.5514095088427322,-0.5301670311171621,-0.5417342976489768,-0.6175509817292808,-0.560252654980581,-0.5578887922957965,-0.5578125206666295,-0.6440577252998925,-0.6085404656438358,-0.5408308631478626,-0.6262730773357682,-0.6750972065235616,-0.859099718197693,1.0205967625856014,-0.5578125206666295,-0.6762103652304021,-0.6634375731535169,-0.507158102000688,-0.5881096222151065,-0.6495244106359368,0.6596981989157389,-0.24090949515668722,-0.24523986438858844,-0.03505087436734779,-0.6495244106359368,-0.3204852611215577,-0.7232855940783158,-0.2435814085386328,-0.24471687359143976,-0.04497337352885863,-0.6859695034796223,0.01824347008234389,-0.3545501434226955,-0.6683323197974568,0.011043866756890399,0.011043866756880434,0.011043866756894772,0.011043866756890069,0.8327892703942047,-0.3190081711074981,-0.250206679835377,-0.5432961116187451,-0.7161247530979107,-0.8289016530286885,-0.7523139295137,0.7730710757630287,0.9998502331028148,1.331222788031985,-0.5527326607224315,-0.5272743132839713,-0.544819982589476,-0.5534353370271152,0.07206109346976937,-0.663482155488464,-0.1721549385259313,-0.6081818999288858,-0.1023771917943472,-0.7505924266626844,-0.661070962903747,-0.5866238917923156,0.16590915927193842,0.23101118506582557,0.5,0.0,-0.5,0.005679001892146977,0.08802150470265867,0.13372781359064223,0.15954185072757537,0.5028395009460737,0.5683582624813885,0.4554249132467504,0.6624865443775989,0.5683582624813885,0.7403204542224381,0.6620676904492957,0.4593687154482716,-0.3375134556224011,-0.0507463137539279,1,0.9140626452167852,-1.0,6.5999755859375,1.078271083219817
2018-09-07,-0.4756149122391858,-0.5185292085104162,-0.4541055865927363,-0.41859599856971375,-0.5462628060848946,-0.5479169021747399,-0.5296920752881312,-0.5230622841929151,-0.6058436839001761,-0.570280030656644,-0.5573087168516003,-0.556512938652242,-0.5309577770865705,-0.5923725093468981,-0.4995224544434876,-0.6262730773357682,-0.6750972065235616,-0.8495778276471911,1.0209733903474536,-0.556512938652242,-0.6203011128371172,-0.6295629200915963,-0.5183537216353562,-0.5797215013363047,-0.589833175666556,1.0955131846940742,-0.11088265603409005,-0.21928150237273128,0.30391682626702043,-0.589833175666556,-0.4073932087492007,-0.426265626284164,-0.11520261031420483,-0.21977381592009976,0.2930237357634165,-0.7828303563225593,-0.09966083971375665,-0.4331110266989786,-0.6068276395841772,-0.10970562625030085,-0.10970562625029626,-0.1097056262502965,-0.10970562625030357,0.7920367629128007,-0.39674800866065296,-0.35668284328947925,-0.6954766758629525,-0.6661652959462351,-0.6816595486804083,0.011215070205503419,1.1716736923853153,1.2905534174686524,1.3245793191000288,-0.46774656673993054,-0.4874027750840275,-0.4649244674620135,-0.4535030357013022,-0.27005705286136106,-0.5936525857833227,0.2726374547230267,-0.6563818918257538,0.13647676077435494,-0.21217485932120375,-0.5828812965673519,-0.31715627594146245,0.16157903799399698,0.21904993665536002,0.4285714285714286,0.28571428571428575,-0.14285714285714288,0.09761574578301264,0.10528746138075835,0.1269227605249865,0.1567946460084216,0.5488078728915063,0.7846351534278199,0.6047339796870097,0.9579201022900512,0.7846351534278199,1.0,0.898304004066665,0.526753200221718,-0.042079897709948695,0.3253826777756248,0,0.915008175288466,1.0,2.1500244140625,0.3479684886164192
2018-09-10,-0.3745134928762823,-0.4025877895901688,-0.3116667046851585,-0.3664796914510464,-0.5613949949139942,-0.5529509046957335,-0.5233231528337978,-0.49986330940283497,-0.591329891885967,-0.5765058245376838,-0.5551907774853413,-0.5462415631850067,-0.522673771907372,-0.5909461573977856,-0.39321099616653804,-0.6175978588386148,-0.6195253869810671,-0.8308617276596557,1.021713684810147,-0.5462415631850067,-0.5540257389938292,-0.5903344915868716,-0.5290042741900662,-0.5679480490533074,-0.48715927496454253,1.3901321982216897,0.02169609203982263,-0.17023982449742092,0.5816389460870507,-0.48715927496454253,-0.4763029698460298,-0.07502145965718485,0.016099482717336796,-0.17183161894773494,0.570951320170239,-0.8727725768195722,0.8855358906290439,-0.14424869467931,-0.5012917568283566,0.9094072690647714,0.9094072690647723,0.9094072690647611,0.9094072690647724,0.757393276962778,-0.5124003757186699,-0.4881190357986149,-0.9981068005688696,-0.5949605060519642,-0.5134970602783501,0.5743058796172046,0.5339113798054973,1.5160474145304472,1.2105363959888047,-0.36466243074663623,-0.3581248358453698,-0.36122215564190285,-0.36265548904147216,-0.8144932630305091,-0.5203580782196127,0.634601699012212,-0.695184419847202,0.3632197744362371,0.03545713073038048,-0.5017168707604459,-0.1577977575919144,0.1649159747293076,0.21186137658933796,0.35714285714285715,1.0,0.6428571428571429,0.12596724072874552,0.20829615228834594,0.12186745261246015,0.18599375828024078,0.5629836203643727,0.8324998961420635,0.728497770683758,0.8770930417585414,0.8324998961420635,1.0,0.9134401514074786,0.5369739059485038,-0.12290695824145846,0.0037772352480538,0,0.9133975484306652,1.0,9.9200439453125,1.623143250005992
