Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-06-25,-0.9697295463229438,-1.0262710055531794,-0.9271201636222677,-0.975700298193854,-1.2596599833256135,-1.0760499726066877,-0.8649232652426849,-1.1185641591579127,-1.0704465646864265,-1.0968941531044927,-0.9824736039610148,-1.100546877667081,-1.1501303215734007,-1.0938196475578215,-1.00454193179528,-1.0888033860517983,-1.0711668671726047,-1.2306714060265522,0.9463932236041838,-1.100546877667081,-1.1335469953592248,-1.1024950229535417,-1.0723163860276443,-1.0945254836311713,-0.030041907362052988,0.5469000051856898,-0.23619553872139373,-0.3744796488295668,0.36460619487572166,-0.030041907362052988,0.13334950961642708,-0.3190070536422835,-0.23769260433171174,-0.3747160283987518,0.36240768218320313,-0.9320983393448217,0.05471081345877044,-0.6813199319263088,-0.03491790430995177,0.04407651003830797,0.0440765100383097,0.044076510038308,0.04407651003831296,-0.6255248572106352,-1.4431881455273272,-1.2279137454328393,-1.0790514073170718,-0.06501439664599856,1.8687541053704997,-1.1490193416384011,0.46549084278348984,-1.3333903238253535,-0.18120391655630114,-0.9755992925965863,-0.9775924457043592,-0.977364723212602,-0.977099547665088,-0.44583990538886525,-1.136366707282338,-0.3531712584679302,-0.9696164699411549,-0.35316963054868206,-0.11253159404665823,-1.1405572730876392,-0.23967248895165194,0.17144901267479148,0.19258603450822961,0.6428571428571429,0.14285714285714288,-0.5,0.0879420342939686,0.08641282793551258,0.18861229817857747,0.2242925760270421,0.5439710171469844,0.5886578179017328,0.4565072701837669,0.7029963363710792,0.5886578179017328,0.9711602200175966,0.8098108329480194,0.4877794445124903,-0.29700366362892083,-0.0979428601301722,0,0.9618766259568012,1.0,-0.0003830790519714,-0.08003952953239422
2019-06-26,-0.9802162683169657,-0.9803793054687936,-0.9202355001977514,-0.9854395297136573,-1.2529153517495522,-1.071458711747459,-0.8625329553131941,-1.10669431837757,-1.0676177219452119,-1.0895651617971331,-0.9824394483005188,-1.099171034344783,-1.143509196429692,-1.0957310598854073,-0.9822020230462927,-1.0888033860517983,-1.0711668671726047,-1.2173187142255582,0.9471590723629084,-1.099171034344783,-1.0927093076816596,-1.0830711632705265,-1.0702896803611077,-1.0888938395049572,-0.10452322298503935,0.6508760266373436,-0.1562383076547242,-0.3328774012691465,0.4951010513315354,-0.10452322298503935,0.10388422646672342,-0.4144704991708858,-0.15834390690282835,-0.33349593709168834,0.49250484153426166,-1.0179051427328034,0.029419448791476382,-0.5978595294358875,-0.1118398946429092,0.01786442813189695,0.017864428131898397,0.017864428131896978,0.017864428131897876,-0.6166651402056997,-1.4683130200469245,-1.2511018284169313,-0.945546202684446,-0.19501951474512083,-1.4146749276494839,-0.6975859124723952,1.076897002830052,-0.6365268784976646,0.5207882418718549,-0.9674505208293104,-0.9511800333214581,-0.9630012077059382,-0.9687638975976947,-0.27631814734698307,-1.102293636613625,-0.18811834438800026,-1.0064875876875348,-0.18811725990919204,-0.2871228144869901,-1.1012475310256802,-0.3345481930383417,0.16983062363494117,0.1900157571799739,0.5714285714285715,0.07142857142857144,-0.5,0.07330732896423273,0.14879156611688713,0.17727898478245788,0.23925585609953848,0.5366536644821164,0.6584300870651884,0.5646614172564639,0.6826804234510183,0.6584300870651884,0.938255222472233,0.9082172387620081,0.46175586135274427,-0.3173195765489817,-0.0508373953255843,0,0.9640980298587372,1.0,0.0024757385253906,0.552181229579322
2019-06-27,-0.9233182243881298,-0.9492369942054291,-0.8476170701490584,-0.9224974540319155,-1.2375048271511848,-1.0626829795451989,-0.8603545730882942,-1.087971710828306,-1.0607885741010166,-1.0819906752888802,-0.981638379026546,-1.0950788100839435,-1.1340099550801799,-1.097353414756153,-0.9555621257475972,-1.0888033860517983,-1.0893577198294282,-1.1955265398480421,0.9484089708811752,-1.0950788100839435,-1.0473064001443255,-1.0545177265193837,-1.0685832235808002,-1.0792227387159183,-0.11058979119917757,0.9929072976545321,-0.05024662750310227,-0.2769619351396476,0.6657978797102992,-0.11058979119917757,0.06925266066282446,-0.3599947468260162,-0.053134992185635985,-0.2780648553274227,0.6626750463572618,-1.0975828887359187,0.418077280913431,-0.5827693402990323,-0.11805457271857611,0.42248644189903356,0.4224864418990293,0.42248644189903367,0.4224864418990264,-0.6035973360457043,-1.468258084302531,-1.2580980904194368,-0.7717914173344608,-0.3351611587843856,-1.1678749939877318,-0.10468982316029159,1.1177530717877298,0.062079092617063195,0.9879814861759754,-0.9114998422126577,-0.8992520221904242,-0.9073775915738906,-0.911300723159851,0.1299803549868711,-1.0499162963448032,0.044514137400751747,-1.0541631314225772,0.04451442524793447,-0.6852113737280946,-1.0415181225542571,-0.5114510852256157,0.17121750557838897,0.18832512423523132,0.5,0.0,-0.5,0.1526391919431369,0.18924697084321063,0.1646118043720625,0.24145958470005568,0.5763195959715685,0.7557610471753519,0.6676163173807594,0.881606381703956,0.7557610471753519,1.0,0.9698051474966088,0.4807215561419593,-0.11839361829604396,0.0200944658312174,0,0.968022943785865,1.0,0.0017175674438476,0.38451348452789635
2019-06-28,-0.873544180472863,-0.9192398547556306,-0.8133240238855548,-0.8788307828829105,-1.2167978392338707,-1.0501111587506566,-0.8559340909331347,-1.0654539220935535,-1.0514981509678991,-1.0712279134293001,-0.9796029980936469,-1.0884695510763702,-1.0215032192481104,-1.0845956802318257,-0.902180655048978,-1.0787403713540076,-1.0745137501919189,-1.1658934891301798,0.9501085858687548,-1.0884695510763702,-0.9991031709946228,-1.021496237512923,-1.0669151520772404,-1.0669514978463797,-0.12929459144937017,1.1511230641759513,0.062358894736186735,-0.20818356154212736,0.819198562995834,-0.12929459144937017,0.030401849140629437,-0.3232250192957368,0.05880652322837003,-0.20982802494944777,0.8160181135470622,-1.1715693671673906,0.6606744367006834,-0.5736025614636555,-0.13725675671871856,0.6766862120083551,0.6766862120083535,0.6766862120083664,0.6766862120083573,-0.5860218954974877,-1.5101783367271473,-1.303253092472526,-1.0836431598409735,-0.4666071105619179,-0.7840227425011854,0.41876307971394183,0.9527085916303962,1.0681911790073408,1.3279201409236758,-0.8720324751665649,-0.8670774116351849,-0.8713560744353687,-0.8733609476177435,0.6854661669870725,-0.9798305495091736,0.36166124907164326,-1.1204606092670903,0.3616604654546125,-0.7325747328307156,-0.9614006169372785,-0.5288498832163612,0.1752262386840403,0.1860547666657668,0.4285714285714286,1.0,0.5714285714285715,0.203578011316549,0.22733976905750736,0.15603325161558085,0.24785255838722242,0.6017890056582744,0.8274362197179492,0.747209117986165,0.9180218539988714,0.8274362197179492,1.0,0.9794184074907435,0.45879408852916853,-0.0819781460011286,-0.0974519842561628,0,0.9707240156808448,1.0,0.0019528269767761,0.436540574914535
2019-07-01,-0.8313911950703035,-0.9042011434261553,-0.9098971442302435,-0.8291829779531891,-1.1880774465209565,-1.0380561845906573,-0.8601082017030126,-1.0387890473072625,-1.0395077686872525,-1.0610398477120493,-0.973972705042609,-1.0772534884270297,-1.0133465333279235,-1.0834316776888886,-0.8554559338733145,-1.0538276805164897,-1.0670719014537886,-1.1290218888596386,0.9522233706417612,-1.0772534884270297,-0.9488345963170628,-0.9835869912063746,-1.065470487215905,-1.051850094986364,-0.08575096860795867,0.9574323321270723,0.18276515227715148,-0.12744907788833834,0.9617849461003092,-0.08575096860795867,-0.00466632644095674,-0.1664147334340605,0.17863499559740298,-0.12966326221330968,0.9588497267704964,-0.8636818704487325,1.0402675345671946,-0.6920167716801232,-0.09224269359778402,1.0781277929172695,1.078127792917274,1.0781277929172697,1.0781277929172677,-0.5636096062555539,-1.4465776004378605,-1.2476763481464996,-0.32185706689808824,-0.5752835760759284,-0.43855560533874227,0.8553142455809323,0.5394583534700614,1.5742385268794066,1.133974410890582,-0.8694722883356161,-0.9078820529750442,-0.882003597737857,-0.8689252762761097,2.8520010630167545,-0.9101767045491332,0.6316151658893655,-1.167035990509531,0.631613558980299,-0.6070285348975462,-0.8832737315302984,-0.4810333989293806,0.16666828715952195,0.17682313318102494,0.35714285714285715,1.0,0.6428571428571429,0.25818061233317985,0.05541491734078349,0.1996792139167848,0.22310792846459504,0.6290903061665899,0.9303786017485579,0.8378586228806215,0.9915075695428445,0.9303786017485579,1.0,0.999999999999999,0.5749473607012815,-0.008492430457155642,0.0153899118848454,0,0.9619655151476209,1.0,-0.0058551430702209,-1.2901735705851087
2019-07-02,-0.9766398717987733,-0.9604614957114134,-0.9058329963825037,-0.9780415324708255,-1.189841643375026,-1.0389933957309043,-0.860228461669299,-1.032946301292172,-1.0381833439292125,-1.0560003178335535,-0.9739161572722534,-1.0719473542933378,-1.0131874023931877,-1.0822927334275412,-0.9051330558689735,-1.0538276805164897,-1.0670719014537886,-1.087519919402181,0.9546037320151332,-1.0719473542933378,-0.9202625267933088,-0.9769759913041388,-1.0650841947602574,-1.047234841456936,-0.04088290885455411,0.5337624992668752,0.178401669059717,-0.06379327759873957,0.7581076900675161,-0.04088290885455411,-0.03432578554248538,-0.017341214648763714,0.17544717317954905,-0.06621183714553847,0.7587150420788323,-0.9543755644721448,0.8030764552334878,-0.80197282402399,-0.0459613338256553,0.8323345547053002,0.8323345547052934,0.8323345547053004,0.8323345547053085,-0.5408319627958686,-1.397979276337739,-1.1839494562000359,-0.3995724783652186,-0.6624134837929135,-0.23765757834345144,0.9385727303856738,0.035021630880005025,1.6102068316340366,0.822864181206577,-0.9561152585668288,-0.9340041191008733,-0.9490800120440066,-0.9564725385748649,-0.6197208434290438,-0.8830797600665213,0.7535424446998773,-1.1923737875484248,0.7535405123757669,-0.597890341753927,-0.852321077898789,-0.47734011522005954,0.1587216178867549,0.17010675947709916,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.030134595769450736,0.05541491734078343,0.18118105715494484,0.20243935032572374,0.5150672978847253,0.8652637127701353,0.8743595114122159,0.6862617147686878,0.8652637127701353,0.6212918403236948,0.873763946774564,0.4872055515146524,-0.3137382852313123,-0.0108205590622182,0,0.9625635646219136,1.0,0.0031183958053588,0.6943033700780818
2019-07-03,-0.8997094611012995,-0.8690158909320929,-0.8456327117142693,-0.8987608237960044,-1.1880819631153796,-1.0384080605899584,-0.8607776734135173,-1.017754410433502,-1.0316757721698313,-1.0540141637548066,-0.9725300933982924,-1.065451926637883,-1.0089940119776826,-1.081075754444489,-0.9399722960771709,-1.0538276805164897,-1.0496606139347224,-1.0509981862796196,0.9566984500237004,-1.065451926637883,-0.9030841643404542,-0.9570455287260511,-1.064942024001594,-1.0377619023303217,0.05901581475774686,0.8142662578422328,0.22517618154241173,-0.0028803176359586905,0.7253970776868242,0.05901581475774686,-0.043810592141934994,0.20534780115136111,0.22253125119337316,-0.005401421465304151,0.7270901451535506,-1.0385911374938848,0.8367310663802023,-0.517143149003151,0.057024532038931576,0.8644705421121283,0.8644705421121305,0.8644705421121285,0.8644705421121393,-0.5159883585275615,-1.3101007829206857,-1.108552604441945,-0.08192364829728685,-0.7408272195957825,0.04703933751830728,0.7873408204483979,-0.18395005372911868,1.321224763479628,0.2183529615354915,-0.879080666100101,-0.8581115495401654,-0.8720258730573968,-0.8788494274479001,-0.21344973805220183,-0.8469853611213175,0.8657721709349347,-1.2047004791901192,0.8657699723120013,-0.800096181851454,-0.8127511972222629,-0.5523122219873147,0.16033795417493718,0.17208147177601074,0.2142857142857143,1.0,0.7857142857142857,0.12146530468462843,0.18135032592130623,0.16156606071008484,0.23314749217054354,0.5607326523423141,0.8231532064857322,0.8729318403348101,0.7916903351456626,0.8231532064857322,0.7729616007359907,0.7980844803532277,0.47919908120033644,-0.2083096648543374,0.0093003760931623,0,0.9655040300492896,1.0,0.0035368204116821,0.7868369840923211
2019-07-04,-0.8096751941780589,-0.8400109307652119,-0.7677716369764123,-0.8088422739403803,-1.1633932120527364,-1.03065674157921,-0.8693661050356839,-0.9928019179119343,-1.019612513023695,-1.0519864075751089,-0.9657310147382064,-1.0521971778763517,-0.9952960590212286,-1.0786226362470492,-0.8552503053402334,-1.0436209519167885,-1.0353076204176277,-1.0089150850812538,0.9591121424309239,-1.0521971778763517,-0.8823193057383896,-0.9235954117282038,-1.064152756209483,-1.0228102462780149,0.2159762588428197,1.013387399867102,0.31842335976066277,0.06576223285916938,0.8175787615035417,0.2159762588428197,-0.026031955913500607,0.492116276871193,0.3154643593746177,0.06308186289892218,0.8189692889382769,-1.1167913124426398,1.0502563844557176,-0.5168621410672044,0.21867584718236072,1.0875735974888567,1.087573597488855,1.087573597488857,1.0875735974888572,-0.48746373450948005,-1.2925579836116874,-1.1024799371652894,-0.5578874958535699,-0.8214463223986026,0.2378709353486255,0.6531724762172126,-0.208177544424828,0.9355203681639609,-0.22847248801543088,-0.8073139243687552,-0.8046294657537846,-0.8063669042879777,-0.8071109736341694,-0.22606857017116408,-0.7988801628727993,0.9896803509937312,-1.2101710445980753,0.9896779014510027,-0.5975429853409009,-0.76086331153757,-0.4771991581800475,0.1643858437970341,0.17734002567960994,0.14285714285714288,1.0,0.8571428571428572,0.21209034954699785,0.21700840888429426,0.14884698718697134,0.2313537426187607,0.6060451747734988,0.7969828304506119,0.8284665832354949,0.9129964414374837,0.7969828304506119,0.9234594891778152,0.7725709767458327,0.48283993881892207,-0.08700355856251647,0.0133338093283115,0,0.96748991432485,1.0,-0.000592827796936,-0.12642496937798733
2019-07-05,-0.8247430376443246,-0.8916527263579267,-0.9149458974082221,-0.8239140643085093,-1.1446282034168795,-1.0242313999337411,-0.8748716601681114,-0.9720227761411787,-1.0093291233998234,-1.0478065701024906,-0.9610421482379715,-1.0413519536183788,-0.9241463650989618,-1.0458198349191477,-0.8177727979382234,-1.0436209519167885,-1.0353076204176277,-0.96323150180918,0.9617323418681948,-1.0413519536183788,-0.860808128748894,-0.8971474788381548,-1.0627304498482106,-1.0097015582879796,0.33248971071618977,0.5909834963144093,0.3785204305771129,0.13350951782282502,0.8069019884184604,0.33248971071618977,0.010436803007801372,0.6600416581397135,0.37577046336207426,0.13073977695820854,0.8090858515894872,-0.6154961600188757,0.7484864244717876,-0.6393292384548496,0.33849958294849064,0.7673258943340877,0.7673258943340857,0.7673258943340991,0.7673258943340996,-0.45646187742818706,-1.2174200215317181,-1.0286754027502854,-0.12063786176448076,-0.8985000976504852,0.5173407444533608,0.5998596557304885,-0.16773636009374748,0.1929325787977742,-0.8265963968618011,-0.8646138855163344,-0.9041287779913255,-0.8777431729933576,-0.8644118859066952,0.55891836167986,-0.7755079209161742,0.9757063293631822,-1.181161449944772,0.9757039056578521,-0.5200484315042859,-0.738107618099329,-0.4447087205578156,0.1538559910639646,0.17682490902951287,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.18993328794802353,0.0169679055340609,0.2150097564921477,0.2078349671655478,0.5949666439740117,0.8634578157834052,0.8278646175732515,0.8856866707670679,0.8634578157834052,0.8866640206648312,0.8610283701928784,0.564011822555902,-0.11431332923293208,0.0062473759341674,0,0.9578412221236932,1.0,-0.0042630434036254,-0.9380844874036176
2019-07-08,-0.935718924688286,-0.9778920407626092,-0.8907912564913164,-0.93229578466939,-1.1487018230388206,-1.0259223681186982,-0.8742434741874976,-0.9665820999392767,-1.006911677654207,-1.041307372497247,-0.960620230905984,-1.037052828669671,-0.9261148442149109,-1.0434096224107745,-0.8795888323775445,-1.0099310675885196,-1.0060844218978107,-0.939485201532306,0.9630943200267857,-1.037052828669671,-0.8546021147749202,-0.893578838268792,-1.0603441163075824,-1.0044003801650851,0.40791041028169245,0.18578816092208417,0.3510831774213638,0.1818483417653239,0.5754402299029728,0.40791041028169245,0.06198046147522229,0.7147852214572222,0.3496388578568537,0.1792887725680091,0.5802651669020438,-0.7239174047872751,0.2935779025088463,-0.7530486860290883,0.4159714499641974,0.2923220874723524,0.292322087472354,0.29232208747235244,0.2923220874723574,-0.42621044241099415,-1.1976522763786337,-0.9961145980994512,-0.4921680378551414,-0.9618837448288955,0.676820761655423,0.5739428048560755,-0.3365449797766295,-0.26645197689715483,-1.0898682558504065,-0.935030965598313,-0.9351996179191574,-0.9346169113837259,-0.9341808258212988,0.011557187466927474,-0.7993251266435518,0.7585363736768579,-1.1119284403357272,0.7585344287863632,-0.5028874586045958,-0.7689536454338773,-0.43723288554847267,0.1440782706689715,0.175193980951498,0.0,0.8571428571428572,0.8571428571428572,0.04237100286726359,0.0169679055340608,0.19795652222451024,0.19135079248480374,0.5211855014336318,0.8169125007816522,0.8257843823385582,0.6520543901404033,0.8169125007816522,0.5549109059673365,0.7883448052699934,0.5334316580343016,-0.3479456098595967,0.0530814507054444,0,0.9583261356301364,1.0,-0.0008764863014221,-0.18915537808079763
2019-07-09,-0.959107951748363,-1.0262710055531794,-1.0079850420060688,-0.9545791827553881,-1.1461377804221287,-1.0242669863469214,-0.8735071668537981,-0.9643880032636579,-1.0061310377580974,-1.0331318421871225,-0.9604499219000228,-1.0323925782530954,-0.9291210434685777,-1.0411360199603499,-0.9450158859642207,-1.003463942002551,-0.9713015746984296,-0.7233926896307898,-0.9385794311545703,-1.0323925782530954,-0.8641126417701183,-0.894680186569331,-1.0560986384520283,-1.0008378333428387,0.44585645830810283,-0.45617284122854235,0.31154973884943316,0.212077354095795,0.35946592686375395,0.44585645830810283,0.12675596596991698,0.6673084158159059,0.31130045697797504,0.20994530574914202,0.3660109947215349,-0.36759426392798433,0.08114052056499964,-0.8586453159194561,0.45491090313750504,0.07142893228007313,0.0714289322800733,0.07142893228007316,0.07142893228007902,-0.39732275302839337,-1.1680085160049674,-0.9646787033212572,-0.4082968081606338,-1.0066890041093468,0.8288701480939479,0.19315936446806084,-0.4623901353929656,-0.6878565968095517,-1.2634457770374998,-0.9878967574619034,-1.0180620138180414,-0.9973050073217029,-0.9867700694242669,0.3983212995160472,-0.8285909042911223,0.5454779952282419,-1.0498228061109864,0.5454766375433205,-0.6249595942430202,-0.8050762544255634,-0.4881964608289954,0.1455861499160561,0.17115298957110267,0.0,0.7857142857142857,0.7857142857142857,0.014514844306314268,0.16518858012815602,0.24488259633689224,0.17544867108757609,0.5072574221531572,0.6930470870162638,0.7911391345271089,0.5414002001413184,0.6930470870162638,0.4738694661428806,0.6384814642583486,0.5645366601457218,-0.4585997998586816,0.0347224495586036,0,0.9577657005109618,1.0,-0.0046861171722412,-1.031646252684686
