Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-01-23,0.3214837096551933,0.30739163070933695,0.3034641988688693,0.32049771130819904,0.3538986001416689,0.3658655017297104,0.37663782998704126,0.3282356348682893,0.3770259802646558,0.3771390378932975,0.3559149564062154,0.367737339973665,0.3485345924325779,0.36309272191419806,0.31791770265345487,0.37050210660707383,0.3707590370806829,0.43253752450972793,-1.2161041838383624,0.367737339973665,0.3352206522955791,0.3532973598295989,0.3696140541989383,0.36431781085232323,0.19586861623583587,-1.1421641607477857,-0.38019609472715454,-0.2381217153598568,-0.5589037002434399,0.19586861623583587,0.25201192002283496,-0.11190580161442068,-0.3748949269429347,-0.23527451752854084,-0.5511566748983543,0.6492189562483754,-0.9723681096728154,0.02266445411231638,0.1639329670991526,-0.9972041369888405,-0.9972041369888399,-0.9972041369888464,-0.9972041369888405,-1.3119599287334702,0.3634869661057108,0.3744919960523352,-3.15643241776379e-05,-0.724632779236231,1.2864084527129918,-0.35965628313548414,-0.748585210456684,-1.6844731371563677,-0.9816252775055373,0.31325171399747814,0.3054853493071475,0.31050169183107684,0.3130053891377783,-0.8872455572263401,0.3252677005502661,-0.7210369331580977,0.41882078273921947,-0.7200015969769027,-0.5666815780830606,0.3179601676168206,-0.14467703567784576,0.16350268708278115,0.1791283096942059,1.0,0.0,-1.0,-0.0624431945232756,0.0516124438484077,0.19793749200665267,0.17850820938176834,0.4687784027383622,0.14020263132738153,0.16408164591922803,0.23353357145434214,0.14020263132738153,0.08163970152959978,0.04055257074880855,0.4964100364717469,-0.7664664285456579,-0.0133093000082508,0,0.8856315624147747,0.0,-0.051300048828125,-0.8710571667189986
2019-01-24,0.2908698832410102,0.27723485216987775,0.28548369083507286,0.29161449027009967,0.35336815298061963,0.36626512584185295,0.3780469820536158,0.3229686262684833,0.3738333265015114,0.37802858849297705,0.35547614717774606,0.36661832207753386,0.34612573712442257,0.36318301862334146,0.30732609443215575,0.3598503784636995,0.36178524466351175,0.42119002106072545,-1.212112176684467,0.36661832207753386,0.32380052367432915,0.34435481402108187,0.37273434920017523,0.3617272117180939,0.12838000069744618,-1.3818094128929064,-0.4774153812333796,-0.29041478999941556,-0.7315319133004775,0.12838000069744618,0.26755580949837726,-0.31151659204412097,-0.47151139418254684,-0.2868585796077289,-0.7246026269001937,0.7425699313146755,-1.2110018098255748,-0.05570434765655084,0.09511123689686168,-1.2321290259200917,-1.2321290259200888,-1.2321290259201008,-1.2321290259200959,-1.2846022564378066,0.36229092027898663,0.39622961884998076,0.20936643668403504,-0.6966600708192618,1.4826985210582364,-0.8782154241557326,-0.7290743915542799,-1.741047165065897,-0.7065720519617306,0.286315975065701,0.2813641976774919,0.2847921345040915,0.2865019877428743,-0.2608815890665879,0.31433485686178053,-0.7784510077716971,0.41491576651658124,-0.7773193619051724,-0.30457866038075176,0.3065004274505517,-0.12794723312552694,0.15986083992075562,0.17812440071127736,1.0,0.2142857142857143,-0.7857142857142857,-0.14461987644209126,0.11251682681442371,0.20793270824233706,0.1658732481812269,0.4276900617789544,0.1343583323101227,0.13972513020390318,0.1422585851947073,0.1343583323101227,0.0,0.027213233843201103,0.4717603599914291,-0.8577414148052928,0.0388168052658666,0,0.8912218850199877,1.0,-0.0192999839782714,-0.36503385796948035
2019-01-25,0.27781321251240654,0.27213052061693677,0.2908301030721608,0.280748112634791,0.3542826731789336,0.36556884541866685,0.3756023147223092,0.31687509015819665,0.37013366306000406,0.377200808061578,0.35486958485751957,0.3652310827646943,0.3432917798944704,0.36319952842874037,0.2874386719924601,0.35438287948962016,0.36178524466351175,0.4063556020100186,-1.2068934863143388,0.3652310827646943,0.31201181870421674,0.33451711453111654,0.37496958803477165,0.35849974820109476,-0.05554118767775899,-1.2886663369095255,-0.574809951703429,-0.3527341172213466,-0.8701441707898343,-0.05554118767775899,0.24687695164740306,-0.7088456206562982,-0.5684877284827258,-0.3485150039409897,-0.8644095919754002,0.6019125457500897,-1.0396580308568697,-0.12847537787049912,-0.09285767692189911,-1.0718618295535263,-1.0718618295535236,-1.071861829553532,-1.0718618295535267,-1.2618370814212945,0.284317268884257,0.29389143759046665,-0.46830942389312274,-0.6281781488662076,1.5775778300088152,-1.2004703641875667,-0.15874693743348856,-1.7049802280888835,-0.5386163695860802,0.28037497873559525,0.2814429977710256,0.28122228745304934,0.28110783285370394,-0.15799547069093714,0.29189338094313927,-1.1048940642162326,0.43288843880860356,-1.1032376624023656,-0.18914447235898468,0.2810037753409376,-0.11654643778214353,0.1564791246988748,0.1817659795873606,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.17395439006413171,0.11251682681442392,0.2022791490559416,0.1613632591854634,0.41302280496793414,0.15095009993926284,0.14183702119225639,0.07705814316873343,0.15095009993926284,0.0,0.027213233843201103,0.4184808562889208,-0.9229418568312666,0.1731358244695661,1,0.8945092316135159,1.0,0.0,-0.05983942172938433
2019-01-28,0.28126619858347807,0.3003718433519143,0.287924285396149,0.280748112634791,0.35451122252374667,0.3654158177975127,0.3750350445904609,0.31139403374547026,0.3666726875824652,0.3763309674638376,0.3540937502426734,0.3633476242863441,0.3405995205260156,0.3631476724772888,0.2820020323876628,0.35438287948962016,0.36178524466351175,0.39300462486438237,-1.2021966649812235,0.3633476242863441,0.3011746151990022,0.32588648068537845,0.37675567884100786,0.3553613578093981,-0.2473231128441636,-1.0231859694546248,-0.6488645933145991,-0.41816539102419065,-0.9131666198277975,-0.2473231128441636,0.19302268623916125,-1.0480336301839295,-0.6425823848918795,-0.41341846880559546,-0.9094793452976833,0.4713021162972603,-1.3426830804059338,0.039307664258024365,-0.2889537323326839,-1.3601808193308793,-1.360180819330878,-1.360180819330885,-1.3601808193308824,-1.242941387570555,0.28426789282907183,0.2938209782452801,0.1696181777802176,-0.5309087130228588,1.7656688992710134,-1.0086304700813506,0.21418255136424696,-1.5154194778210264,-0.15778898567447291,0.28763655449853537,0.2942384146625257,0.2897527613177991,0.2875056685170833,-0.4507437866419992,0.27495296174606343,-1.3049217308152208,0.44067851747279985,-1.3029687803410401,-0.13421535993699465,0.2621958125492479,-0.1102554616246449,0.1457087808995486,0.1825077468479145,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.17395439006413171,0.005694311508308681,0.18783630523699782,0.18998775312061947,0.4130228049679342,0.09879162384405996,0.12803335203114918,0.07705814316873343,0.09879162384405996,4.0242089791163366e-16,1.3124570027727112e-15,0.4498641195178596,-0.9229418568312666,-0.002226722794219,1,0.8998042222145594,1.0,0.053999900817871,0.7940716128955941
2019-01-29,0.31190822689074266,0.311607870352373,0.31671101434691246,0.31115141842078653,0.35305210725133335,0.366920446997478,0.3797551922891855,0.31026472141021755,0.36542988569686136,0.37503550286537946,0.3538678820613152,0.36239254624348066,0.33956826705117643,0.3630710839393484,0.2972133403230519,0.35390130731315095,0.3609355181802277,0.38098874543331007,-1.1979695257814198,0.36239254624348066,0.29593415574290766,0.32383712422944616,0.3784936707308881,0.3543268342477258,-0.34558530333509807,-0.6006583837137587,-0.6412068786307599,-0.4688997733546568,-0.7099830985344866,-0.34558530333509807,0.1152992496257272,-1.1051986374660159,-0.6360923769181709,-0.4639767231875207,-0.7103641536118667,0.3500210032339183,-0.9444203419049869,0.053388309048509185,-0.3894172411096444,-0.9727316647768861,-0.9727316647768851,-0.9727316647768952,-0.9727316647768919,-1.2251475561755303,0.28631357171500454,0.27301810150110134,0.18805848588235924,-0.478938267662341,1.8464882586541749,-0.8782157947901829,0.3940081077809141,-1.3891892077045902,0.018416844772533855,0.31287014763431065,0.3141815504300584,0.3131836414544869,0.3126801141406662,-0.1844532996892343,0.275610786717324,-1.1900857162729046,0.42703486180250033,-1.1883003125262255,-0.1458611416208707,0.2639393242371788,-0.11163588518021698,0.13880032834317346,0.1811735495819534,0.7857142857142857,0.0,-0.7857142857142857,-0.05639642964790367,0.0489904451102963,0.17420168188566104,0.192149383653033,0.47180178517604815,0.1387523003972715,0.1294980080601988,0.262140614854342,0.1387523003972715,0.34428870778901066,0.1147629025963382,0.45441250990210846,-0.7378593851456582,-0.0101169191208967,1,0.9008457035801792,1.0,-0.0144996643066406,-0.28912546044930687
2019-01-30,0.30174104155048587,0.29119640261797575,0.29315730119044575,0.3029877418022697,0.35248755588893843,0.3674807752027747,0.3815360261344058,0.30826350165163136,0.36373161247059804,0.3746588371208322,0.3536436239848702,0.36186487535119954,0.33817872021923173,0.3629613377539777,0.3083402174467628,0.35390130731315095,0.3609355181802277,0.3701744539453447,-1.1941651005015963,0.36186487535119954,0.29460326183279906,0.32057951023602843,0.3797913968203566,0.3528211925896192,-0.5119335766875021,-0.8576250434147021,-0.6490030493186427,-0.5111270371938134,-0.5923727661473689,-0.5119335766875021,0.010156708981431731,-1.26347290099232,-0.6446595217520098,-0.5062245600939737,-0.5950134328528165,0.5352092824241926,-0.9465680016380855,-0.027175053787228877,-0.5594548742331599,-0.9767336632335009,-0.9767336632334996,-0.9767336632335035,-0.9767336632334994,-1.208880544839375,0.25279592769492215,0.23186679674712868,-0.12420322430225779,-0.4863566086074175,-1.8360807705358813,-0.5193592366811537,0.33081228492831855,-0.9902292157544043,0.4515644019237453,0.297299836766585,0.29220867460419886,0.2958133034006929,0.29761134380911974,-0.08334662997439256,0.2761818059666098,-1.0716919142918762,0.4128610388994572,-1.0700867881948162,-0.30657323542553,0.2656297545247514,-0.12812255270594528,0.13199489960339672,0.17973943358056105,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.08295122283218495,0.04352432598629881,0.1987276662511515,0.1821502132622404,0.45852438858390765,0.18395139751875902,0.14049844058669753,0.21265543453319602,0.18395139751875902,0.27633832188219637,0.20687567655707031,0.4857500108316505,-0.7873445654668041,0.0458887751620607,0,0.9117002796721122,1.0,-0.0809903144836425,-1.3405551672746405
2019-01-31,0.25804234251461766,0.24372729087109804,0.2382907435772182,0.25738815255015,0.34501364205030516,0.3592923259211872,0.37262043537794626,0.3008033551027623,0.3591509302917479,0.37237578159346546,0.35285916970376924,0.360524913619554,0.3020848271497405,0.3527811621864086,0.28144151115058264,0.34214756912331484,0.33738225086150225,0.3604415916061756,-1.190741117749755,0.360524913619554,0.290187115260984,0.3094944301623961,0.38014951535317026,0.3483753842849327,-0.7020299973640007,-1.6890500242896638,-0.7458761962084234,-0.5652840454631354,-0.7573006684868392,-0.7020299973640007,-0.12348780282250446,-1.4129558532174327,-0.7410151833579366,-0.5602815084926532,-0.7589269216965128,1.1030805341473653,-0.7856524177218605,-0.10198389070612837,-0.7539489851831926,-0.8300426395038814,-0.8300426395038807,-0.8300426395038872,-0.8300426395038798,-1.1971066166085076,0.32713225269008805,0.3740099429940236,0.8056012445944457,-0.5062767227144648,-1.5804076704409147,-0.5376102134378614,-0.07071475856500112,-0.3247499200209876,0.9758232787551826,0.2494002349880727,0.24106378936465228,0.24651499363963608,0.24923705839460847,0.4091651711406265,0.263605388979743,-1.1472901035772505,0.40956038261209055,-1.145569029198735,-0.037890330931698114,0.25235675124870044,-0.09787526117810125,0.13805258512479682,0.18654563545697786,1.0,0.07142857142857144,-0.9285714285714286,-0.2157169551146781,0.21680249690299833,0.2511497199223256,0.16165304891082694,0.392141522442661,0.2153951079504962,0.1793662686221763,0.17138927446394503,0.2153951079504962,0.0,0.20687567655707018,0.4978327603159826,-0.828610725536055,-0.0060577526679221,1,0.9198466417895276,0.0,-0.0472097396850585,-0.8063763050990451
2019-02-01,0.23124758960265707,0.23675756686571803,0.24589047033144074,0.2308078786981087,0.3433654944548244,0.35098697997499645,0.35712262489552643,0.2907800985518279,0.353121735856216,0.36739114420034863,0.35169700606447796,0.35892359349250386,0.2989456742553433,0.3519384163505817,0.2453286577608908,0.32307933718552456,0.316789046470955,0.34430871266442137,-1.1850656342887589,0.35892359349250386,0.280048440501969,0.29501773545913934,0.37950252287861996,0.34228202316599127,-0.906822228158571,-1.6797805650444584,-0.8722856735922252,-0.6351971854878382,-0.9751281143815131,-0.906822228158571,-0.2615638919211879,-1.5877208118680144,-0.8666752877352594,-0.629946975075488,-0.9755771474928634,0.9366723912375874,-1.130920755314677,-0.17144923927367817,-0.9638052179619135,-1.1744825946471347,-1.1744825946471342,-1.1744825946471373,-1.1744825946471313,-1.190876885330181,0.2735355721521198,0.3182328436800097,-0.27552736401249195,-0.511300224124114,-1.5156655530024115,-0.7252867682850624,0.030288450789339977,-0.1423413462291478,1.0911026619842041,0.23618510960334627,0.24131992322915544,0.23782503653569265,0.23607409346813965,0.3978627064304326,0.25189768863246975,-1.1411756273315115,0.3969574023186496,-1.1394638232650198,0.3792466800716047,0.24072434193382444,-0.024443135408186198,0.14367757882323975,0.188951577223178,0.9285714285714286,0.0,-0.9285714285714286,-0.2810558682596227,0.21680249690299822,0.2408982255065002,0.15505465282771355,0.3594720658701887,0.1469740933640488,0.18210686627776881,0.0568775710949997,0.1469740933640488,0.0,0.09211277396073328,0.4461960488899036,-0.9431224289050002,-0.0019991241932105,1,0.927002907836933,1.0,0.0317397117614746,0.44206687251273047
2019-02-04,0.2490693059042912,0.24293985825412984,0.2638084614719561,0.24867813674725142,0.34589448180395455,0.34771432093423965,0.3475574733329592,0.28399035120634036,0.34865406219716916,0.36254067936410483,0.3505958175707869,0.3570353718046658,0.29686065234759,0.3510641129093368,0.24097088385852047,0.3190849222463392,0.312540008844004,0.3301117791956776,-1.180071208843082,0.3570353718046658,0.2692314134202401,0.2856474678324615,0.37783384597456704,0.3374569959964094,-0.9859176399815528,-1.240509736361772,-0.9288986191390476,-0.7030350213275669,-0.94643717569901,-0.9859176399815528,-0.39529400477641957,-1.4681728971152885,-0.9236668322511625,-0.6976617620329736,-0.9485012152165543,0.7821505442499364,-0.8243512983540666,-0.18443110237154556,-1.0451640437952223,-0.8699506157075202,-0.8699506157075191,-0.8699506157075259,-0.8699506157075207,-1.1878646492185267,0.23183596459775815,0.24370650404971672,-0.20438797635778197,-0.5041729534471452,-1.4455161626227653,-0.6224490304597812,0.3178968735631258,0.0571687334050468,1.2050215879812267,0.2511107048919269,0.253324251617764,0.2517852792679398,0.2510121094261044,1.2257518197932387,0.24800109241114157,-1.0420802525076678,0.3806697892268872,-1.040521303965977,0.45098896686001183,0.2377711862291418,-0.008568236083378963,0.14685871629061759,0.18420365840143152,0.8571428571428572,0.0,-0.8571428571428572,-0.2081795195186534,0.18821350336652926,0.22957936621043185,0.1568484357964829,0.3959102402406734,0.1327112694837945,0.1650268235994472,0.16986696289243303,0.1327112694837945,0.1931588231961689,0.06438627439872412,0.4508590177901564,-0.830133037107567,0.0,1,0.9318490394721988,1.0,-0.0010995864868164,-0.07722739875148835
2019-02-05,0.24981303011328287,0.23250218194209551,0.2512084657988555,0.24805904182873328,0.3456825360980923,0.34279482808412276,0.33754606706140033,0.277826300260225,0.3444340042066367,0.35785460250458584,0.34967113130109284,0.3555377605651081,0.2948487999775038,0.350160887612411,0.24960194379886538,0.2924840369350699,0.2940118923890679,0.3176184777431829,-1.1756761144508865,0.3555377605651081,0.26010512084209025,0.2774265968116431,0.3751658906088462,0.33271283153568576,-1.0892878392938303,-1.2593596731085244,-0.9682409916027972,-0.7655801176778401,-0.8732654135765899,-1.0892878392938303,-0.5439509494765532,-1.3726901551453932,-0.9635852939654532,-0.7602264071690759,-0.8770159290848295,0.7979767366443241,-0.8216603165882516,-0.2480073643915652,-1.151382352140696,-0.8674258489342883,-0.8674258489342865,-0.8674258489342909,-0.8674258489342879,-1.1874239464036063,0.1616862216782589,0.1429701090771033,-0.4814841937812643,-0.48201224107390284,-1.4368275167569857,-0.2947962778846703,0.33998560929937743,0.08189278927423288,1.2182646944613733,0.24538519554735377,0.24181259161632868,0.2439042834429367,0.24494659660851578,1.1585507782440356,0.2468118287167694,-0.9075085855425858,0.3627011573234931,-0.9061643891079966,0.17176629819518294,0.2378569392225845,-0.06499287761405007,0.15261276523887876,0.18066258435998617,0.7857142857142857,0.0,-0.7857142857142857,-0.20985652927743328,0.22741540156627393,0.2421091159953887,0.15239321090459862,0.3950717353612834,0.1471651243583414,0.14228349573539562,0.21475083908758577,0.1471651243583414,0.30667958961867886,0.16661280427161707,0.4532404420449104,-0.7852491609124143,-0.0731099458338135,1,0.937171468036198,1.0,-0.0138602256774902,-0.2790138918514569
2019-02-06,0.24062592770499092,0.23942157630100713,0.2557037281252554,0.24025538528208676,0.33626454279376006,0.33467378527928326,0.3308861088200928,0.27133659536582094,0.33997417829924353,0.3532378644637991,0.34859692879490717,0.35387315520055024,0.2718183896332899,0.33554153244056023,0.24538789329061766,0.2924840369350699,0.2901425370295643,0.30662437246498736,-1.1718084313857542,0.35387315520055024,0.2525638481306411,0.26892929766030266,0.3714956809001511,0.32755586528965835,-1.1780942169006066,-1.075695242465983,-1.0083926426561167,-0.8240612369013409,-0.8170812072343863,-1.1780942169006066,-0.6950737677777529,-1.2361989303533973,-1.0042254686001935,-0.8188226782482285,-0.8219338818758397,0.6533617221276206,-0.9697873300174092,-0.24937795762375214,-1.2428345079265604,-1.0147658138658804,-1.01476581386588,-1.0147658138658862,-1.0147658138658804,-1.1895009844385298,0.10235463446304816,0.06295880024060466,-0.43028175060902435,-0.420248519480498,-1.3711304297392326,-0.07929169635242136,-0.19666681480232312,0.26805087919459686,1.3117436339124178,0.2439970834330721,0.24753049823302006,0.24511490621317958,0.24390351500407462,0.944272622289736,0.2384888384329484,-0.9521189539499114,0.3598410507429554,-0.9507027234028763,-0.42965471359719065,0.22912427145944067,-0.13751666318508385,0.15548289893677036,0.17554218004480796,0.7142857142857143,0.0,-0.7142857142857143,-0.23193813508392216,0.19279463700936142,0.2339850444678194,0.15834576790819735,0.38403093245803893,0.1823950032670226,0.15409046570305357,0.1625672078210433,0.1823950032670226,0.21156665874512853,0.23713502385332658,0.4725704434658744,-0.8374327921789567,0.0007995938570884,1,0.942386203572308,1.0,0.0220098495483398,0.2882066508579013
