Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-08-09,-1.3763994574362308,-1.4234051504891936,-1.4166500024480508,-1.3778650277242566,-1.0919040252514822,-1.192883893274099,-1.2637483675410572,-1.3320902479188699,-1.1603272091357015,-1.1415990122519157,-1.1727962296124317,-1.1156211329050432,-1.3333917932519486,-1.1530481565569686,-1.3791868192458216,-1.2207627648031314,-1.236397206618927,-1.3116198932802463,-0.8912524013184012,-1.1156211329050432,-1.4009240508658256,-1.388760203947439,-1.0892486784919704,-1.2086964388282575,-1.192074091949356,-0.6778517671571245,-1.4037613951279788,-1.3495397637659532,-0.4430890610937857,-1.192074091949356,-0.9641587513813314,-0.5549334763078579,-1.4035950114913223,-1.346492871623028,-0.4504726456691447,0.38589283460884644,-1.1801175079431412,-1.4095928789707952,-1.2965518015451105,-1.2930354566181639,-1.2930354566181657,-1.2930354566181697,-1.293035456618163,-1.141403045546556,-0.8992376544931369,-0.5705903636262714,-0.48585864836115517,0.7201662207519496,-1.4246889786165604,-1.2815089219141202,1.4230162351347566,-0.48117703149752317,0.6571665903301562,-1.3991872329918653,-1.4206347615030939,-1.4066499107022934,-1.3995539044707115,0.42829738187986266,-1.4562266664095294,-1.2549426787562716,-1.042787953315449,-1.254922857717768,-1.175657169467246,-1.4820891529483713,-0.2930398215981534,0.3356423881004779,0.2795809450556852,1.0,0.14285714285714288,-0.8571428571428572,-0.42601005757734145,0.45334801249364354,0.3095353967451097,0.11642644320540735,0.2869949712113293,0.17046551702245202,0.16588418587713183,0.1862059396374961,0.17046551702245202,0.21219437599260485,0.22169666807571653,0.6009978577729799,-0.8137940603625039,-0.0114234457650147,1,0.989284704332248,1.0,-0.0121756792068481,-1.493610705054811
2019-08-12,-1.504404728753784,-1.4723885018568041,-1.456471143895833,-1.504800129563145,-1.1127927519370833,-1.2216691215492428,-1.2997634414492456,-1.364964114158462,-1.1841277680608444,-1.1569664800539021,-1.2170267590879127,-1.139076835467962,-1.3421163280589306,-1.157918689071696,-1.442458150149577,-1.2743370785430475,-1.2563506754333902,-1.3199920867303572,-0.8906475135768535,-1.139076835467962,-1.41673311738355,-1.426619249674699,-1.108527107527375,-1.2349016197139473,-1.335334975687946,-0.9617878871237474,-1.493469144000393,-1.4000668924075095,-0.5705339573485174,-1.335334975687946,-1.0467659192927283,-0.682874252424411,-1.492774421886531,-1.397289933164571,-0.5759579439984115,0.4294433182422894,-1.3555380505610493,-1.4951794782508294,-1.4540978556793287,-1.4924721301283064,-1.492472130128307,-1.4924721301283006,-1.4924721301283015,-1.1807435728480113,-0.8440517652163053,-0.4802463048254601,-0.05248037564276874,0.668640742754688,-1.3837508924203878,-0.681199097600621,1.4584535027073648,-0.36883972358119044,0.7401447573876105,-1.4851755963792201,-1.4650633542159286,-1.4786119595957556,-1.4852740269194122,0.958569785729844,-1.4883224387821425,-1.2456464636061504,-1.077498007637109,-1.2456267148254658,-0.1616699240824205,-1.5138464868287442,-0.14329525222491357,0.34660433593154444,0.2821064648233913,1.0,0.07142857142857144,-0.9285714285714286,-0.5401748381157369,0.4891096577354095,0.3092335618804784,0.10609322117289449,0.22991258094213157,0.11042391929090996,0.14767262526269648,0.005470669943370018,0.11042391929090996,0.0,0.13879864484674428,0.4891816166494177,-0.99452933005663,0.0,1,0.9896637635998876,1.0,0.0056777000427246,0.7095487880774639
2019-08-13,-1.4436947153133493,-1.475590003749327,-1.4310624832547865,-1.4456084063836647,-1.136594552177436,-1.2446576487696097,-1.3213279806882179,-1.3869170593811737,-1.2025417279019353,-1.1767392427894576,-1.2398295252925668,-1.1588114880261076,-1.347446646309335,-1.1628005992151957,-1.476348221256159,-1.2743370785430475,-1.2580737394998416,-1.3536074268873488,-0.88821881824031,-1.1588114880261076,-1.4336494395893682,-1.4480317769960145,-1.1287370539533665,-1.2557495819969071,-1.4530772642130234,-0.8275002606708921,-1.4905014097043225,-1.439850473984127,-0.45125837606166386,-1.4530772642130234,-1.1314276466419215,-0.757147251952868,-1.4905623837487283,-1.4374522288281348,-0.45739705767561006,0.2536893702793627,-0.5134934219663031,-1.5746527490108642,-1.5839208166392436,-0.5817924865581364,-0.5817924865581331,-0.5817924865581365,-0.5817924865581214,-1.2198588701549407,-0.8958668431736941,-0.5504249545689608,-0.6730776989078728,0.5435574017400936,-1.3107201046673858,-0.1469433544328923,0.9763702613863792,-0.16436065495533783,0.8787286525846376,-1.4496382248741448,-1.4539785969736823,-1.4514762608242178,-1.4501167941923254,0.8910628282349893,-1.4971427517188343,-1.1340207741325328,-1.1216469475560515,-1.1340019875322516,-0.1550500296316692,-1.51989255396488,-0.14163965637114853,0.35678328748896343,0.28445159032197553,0.9285714285714286,0.0,-0.9285714285714286,-0.4003078222271049,0.4891096577354095,0.29226526806640085,0.10027166371452459,0.2998460888864475,0.1036728883850928,0.12818744156615083,0.11934205557441072,0.1036728883850928,0.3418025869511835,0.1846656543145951,0.5174800461436797,-0.8806579444255894,-0.0269942438744679,1,0.9893529211798174,1.0,-0.0014572143554687,-0.17092062722619325
2019-08-14,-1.460406994457437,-1.473150705099152,-1.4277283827432388,-1.4608003024142762,-1.1468211624984146,-1.262862946164711,-1.3471231635861114,-1.4082472409613391,-1.2207560919374159,-1.1977172312792692,-1.2607101719062213,-1.1774376498321433,-1.405676520598032,-1.2249439086857474,-1.4543363685812334,-1.2913529806468471,-1.288693230755363,-1.3804996990129432,-0.8862758619710753,-1.1774376498321433,-1.448937733745656,-1.4684579587563513,-1.1498381852125228,-1.2763073341657925,-1.5255996465157682,-0.8964156297975622,-1.4846500702039993,-1.4704191859842273,-0.3489542749506346,-1.5255996465157682,-1.215047933836408,-0.7449405907209052,-1.4853473583256793,-1.4684613880485955,-0.355354005503249,0.09048927574235992,-0.35250692102931,-1.6309373009999937,-1.6650047353185826,-0.4058538052420794,-0.4058538052420806,-0.4058538052420853,-0.40585380524208164,-1.2585234573092328,-0.9912586898077228,-0.6485670258435826,-0.9577735612842313,0.4566058992795444,-1.2536718543370406,0.08476435475425935,0.22332177956602176,-0.002802402003236517,0.9773478427056221,-1.4561766137278107,-1.4510914101754269,-1.4546197729416488,-1.4562747042313489,0.8076694210339718,-1.4922097087491604,-0.9081831045036525,-1.188427700855531,-0.9081667485816736,-0.3100945225056002,-1.5094247586908458,-0.17810612199261514,0.3657415048961936,0.2912503194741432,0.8571428571428572,0.0,-0.8571428571428572,-0.41499177361074024,0.4821983311901853,0.2805999323588884,0.09802676887828063,0.2925041131946299,0.07563703996920779,0.09657794921506944,0.10209839438984109,0.07563703996920779,0.34638133774627683,0.2293946415658191,0.4960708968064924,-0.897901605610159,0.0,1,0.9893761825425278,1.0,-0.0003782510757446,-0.03777338606610986
2019-08-15,-1.4643501876255058,-1.4287815385064573,-1.4231787117799648,-1.4647436831493164,-1.1641337533846958,-1.2824536245405622,-1.3685041617894231,-1.4276046554947899,-1.2380518964363545,-1.2184945202067707,-1.2795819356631497,-1.1956539323925899,-1.4367620846187765,-1.2793159576886277,-1.463909199211553,-1.3315421421376237,-1.3282731544144109,-1.488068787515316,0.9013754504934488,-1.1956539323925899,-1.4613100134323789,-1.4859775565050124,-1.172096365775927,-1.2959166793808132,-1.5069416879550137,-0.7414285613194115,-1.4660672081410329,-1.4908784741671623,-0.2367187725620338,-1.5069416879550137,-1.2945917690373852,-0.5619978991060145,-1.4674214265333982,-1.489416541485717,-0.24326767934945287,-0.06105366918485673,-0.3367112649850624,-1.3821813065280024,-1.6468263278276911,-0.3885821905487945,-0.38858219054879234,-0.38858219054879456,-0.38858219054878945,-1.2961536502191993,-0.9991787019065005,-0.656087406773621,-0.47206961488649096,0.42615192411764413,-1.2008060985737141,-0.01081050673669812,-0.2277346676326218,0.14681572508815174,1.0602511460493003,-1.4459014252720448,-1.4265888845577468,-1.4396020604756032,-1.445999395290642,-0.027041289104011986,-1.480595705613947,-0.6539574295875024,-1.2576051515822195,-0.6539444491036286,-0.48474123748736325,-1.4916010512799036,-0.21340509130533195,0.36523671169763566,0.29935058787920243,0.7857142857142857,0.0,-0.7857142857142857,-0.41896877225083445,0.35867440011638346,0.2612933645672457,0.1233364842690368,0.2905156138745828,0.11144462296688852,0.09691818377372895,0.11289341893641223,0.11144462296688852,0.46509107035620917,0.3844249983512221,0.46657383295341326,-0.8871065810635878,0.0,1,0.990335392189773,1.0,0.0031206607818603,0.3940026249039039
2019-08-16,-1.4312077298255574,-1.3925967464687836,-1.3897081786655319,-1.432209859990829,-1.2099565931260003,-1.3060184527795806,-1.368949306574488,-1.4406246410141723,-1.252115155965977,-1.2391923242476006,-1.291938986931084,-1.2127929463647755,-1.436655193690679,-1.2854053147708833,-1.449606220147415,-1.4149102006879977,-1.400048352294496,-1.4855411009996107,0.9015580748674479,-1.2127929463647755,-1.4663323589493993,-1.4943570136784803,-1.1955060957493873,-1.3122372741057253,-1.4215216034955116,-0.1605156822543056,-1.403545020410917,-1.4938024026939416,-0.042040031600576726,-1.4215216034955116,-1.3607537694255103,-0.27318733237433096,-1.4059501234809295,-1.4929708543145195,-0.04927571855276426,-0.2017721180458453,-0.10017607904914874,-1.209950334775343,-1.555976653199139,-0.12622009340739748,-0.12622009340739318,-0.12622009340739174,-0.12622009340738638,-1.3309915344722985,-0.9528807251617211,-0.6144777026497622,-0.14898847381448113,0.4194840253121456,-1.1515163968227144,-0.160730537282993,-0.5963195702420322,0.28507827703348493,1.1295527268167127,-1.4120529043733918,-1.3917442344072382,-1.4055213641468132,-1.412303134959462,-0.08168625901143718,-1.4603759188677294,-0.3959912370539488,-1.3194535634394031,-0.3959821902106158,-0.8602409783562835,-1.46510909289852,-0.2685700502859134,0.35814911080531364,0.3061468913627446,0.7142857142857143,0.0,-0.7142857142857143,-0.33814349005865113,0.26601029920512775,0.23868673024624326,0.13838244588305706,0.33092825497067446,0.17767747736308423,0.12158638009972607,0.31804061876299783,0.17767747736308423,1.0,0.603824136034161,0.4145322436033353,-0.6819593812370022,-0.0062155832647635,1,0.9906909077980928,1.0,0.0069406032562255,0.8653947578984633
2019-08-19,-1.3606962778359415,-1.3973822407672236,-1.3660207458567428,-1.3598519926238242,-1.2567019053093016,-1.324431323357433,-1.3582361133844805,-1.4429451913403524,-1.2605634253337414,-1.2576723208282783,-1.2953902752622675,-1.2255051480770867,-1.4329730607379052,-1.2892363421011386,-1.3971319131266366,-1.439899771245177,-1.400048352294496,-1.4791624019434748,0.9020189334093666,-1.2255051480770867,-1.4568950045547222,-1.4875522518337465,-1.2192898340645553,-1.3227547632436494,-1.2995615644611103,0.4479489794304512,-1.2699979572712385,-1.4674262961262208,0.28325092645080424,-1.2995615644611103,-1.4013105954103753,0.039904158913397776,-1.2740828381516727,-1.467476825339562,0.27456753196891875,-0.3324392491310494,0.06183744159533551,-1.3097971157836301,-1.4247884842532101,0.054068274917676025,0.05406827491767367,0.054068274917664236,0.054068274917674526,-1.3602155803363734,-0.9853799662846062,-0.6662412181001253,-0.6035724939510814,0.4132194913483864,-1.0951441977097287,-0.6334256662963471,-0.5932465319578171,0.4404027853356056,1.1986834269563917,-1.3715960403894027,-1.3823126746035448,-1.3750953841613565,-1.3713847150657033,-1.2215696434046162,-1.4367859672902823,-0.22274834998350604,-1.3510829294247941,-0.22274213603197446,-0.5555492985917131,-1.4373412137740682,-0.22597251161149084,0.35156776711958604,0.31037543122751293,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.1774975534130561,0.2660102992051277,0.22419509093115642,0.12998068642534483,0.41125122329347197,0.35132211785186873,0.21348140606061305,0.6230323158561947,0.35132211785186873,1.0,0.8216970234520687,0.4517019839837117,-0.37696768414380527,0.0176760927282122,1,0.9909173804888842,1.0,-0.0029505491256713,-0.3552025286749123
2019-08-20,-1.3920641123002422,-1.4030888340979417,-1.4066178098367277,-1.3906123508252017,-1.3008933868908314,-1.342403217904124,-1.3492295814827404,-1.4484455327476542,-1.2704679480825483,-1.2734395298252104,-1.3005306431915713,-1.2389292234400902,-1.431012222766137,-1.2929226158444336,-1.3763218712985261,-1.439899771245177,-1.4194613743572186,-1.4730388508495844,0.9024613576096084,-1.2389292234400902,-1.4418290779305636,-1.4861335503534552,-1.242800499007759,-1.3344462477968317,-1.1524714881721292,0.07009767230505459,-1.1789401540382758,-1.4267461893812057,0.4420548973890501,-1.1524714881721292,-1.4143040707287267,0.35136637515769803,-1.1837675795911542,-1.4276734012707777,0.4340947453117731,-0.23336675582315555,-0.0768009246206219,-1.4025119838627484,-1.2661853553995708,-0.09987242753022826,-0.0998724275302216,-0.09987242753022837,-0.09987242753023097,-1.3851917464344579,-0.9751194268957052,-0.6480845340725804,-0.36006209818782864,0.3993414694538326,-1.0252358633642609,-0.7618486956175762,0.2581540184454236,0.6267033049390199,1.2684510184816091,-1.3987025278932959,-1.4054456213048616,-1.4007774884349118,-1.3983391738576414,-0.17507103525039125,-1.4276839763235254,-0.15205954047142647,-1.364506758374863,-0.15205451027383232,-0.499545956769682,-1.4265326985981839,-0.21611591691864834,0.3497170031431269,0.3181872257260676,0.5714285714285715,0.0,-0.5714285714285715,-0.22034826354270126,0.32565707144915784,0.23640969677874693,0.12025825584690888,0.3898258682286494,0.5101655177061581,0.3463883709737029,0.5894236184992803,0.5101655177061581,0.8818489275809656,0.9606163091936544,0.44165340267608416,-0.4105763815007197,0.0176176890156918,1,0.9907108764601236,1.0,0.0030837059020996,0.38944228408415144
2019-08-21,-1.3549908886665107,-1.3941410149272166,-1.3566735570860418,-1.3584637933546635,-1.3415925143939464,-1.3568851752330682,-1.3368269117532092,-1.4489920418923667,-1.277641848562061,-1.2870642802499217,-1.3027477863632424,-1.2492603090238152,-1.427542865834506,-1.2964300749824338,-1.375627394984045,-1.439899771245177,-1.4194613743572186,-1.4671602417994491,0.9028860848418407,-1.2492603090238152,-1.4227032600000467,-1.478113385394526,-1.2650091960598295,-1.343183820454469,-1.030645560583655,0.6535442543086234,-1.0632686716680317,-1.3693304566019797,0.627854941952117,-1.030645560583655,-1.4029032155070447,0.5685224648443294,-1.0689277682080087,-1.371152283579116,0.6204706933996101,-0.3617771270671222,-0.001577539981539561,-1.4243667512967657,-1.1344578122973485,-0.016326199601029483,-0.01632619960102927,-0.01632619960102965,-0.01632619960102638,-1.4048695942516793,-1.0482708292587255,-0.7331986717233017,-0.8579355099133785,0.38272694658706535,-0.944244851563277,-0.37885144374109553,0.599402089778374,0.8303759038005416,1.3259267450254413,-1.3666762370027903,-1.3760208215981267,-1.37043816026066,-1.3675449599923952,-0.39970006193095836,-1.4106189410820018,-0.049591167530728314,-1.3801349429255023,-0.04958787034954818,-0.4798824479287774,-1.4070071942853806,-0.2125058329303586,0.3462007623675925,0.32454219779031424,0.5,0.2142857142857143,-0.28571428571428575,-0.15275364600802954,0.30048963228564585,0.2253549822704789,0.12121445846302605,0.42362317699598523,0.6545890100562438,0.5053588818714229,0.751311095813255,0.6545890100562438,1.0,0.9606163091936544,0.508121136235556,-0.2486889041867451,-0.0484510121615554,1,0.9902980259088378,1.0,-0.0030101537704467,-0.36255791709387747
2019-08-22,-1.3902223813594652,-1.2962872771676552,-1.3620377598888944,-1.3898455478269311,-1.4072842876331058,-1.3753973714817758,-1.3071560087206975,-1.4529863854968066,-1.2863946485007534,-1.3017710900122261,-1.307518829825446,-1.262369377282261,-1.4257838655271178,-1.2998671744804031,-1.3752437854173172,-1.439899771245177,-1.388012490800245,-1.4615167771113184,0.9032938229847838,-1.262369377282261,-1.4069777682310782,-1.4758479576371029,-1.2860212725350024,-1.3532896593699089,-0.9585531935286761,0.8942300815774274,-0.9891540415631769,-1.3074617648828177,0.6772919912615172,-0.9585531935286761,-1.375357626796309,0.6587293779248874,-0.9948833459983215,-1.3100236925115951,0.6718367632707413,-0.48101532893652216,-0.015802460002556692,-0.8063927897379105,-1.0566056372259567,-0.03220834542759291,-0.03220834542759163,-0.032208345427593044,-0.0322083454275844,-1.4206804482384778,-0.9072335277402858,-0.5761653253771901,0.4003932594415457,0.390476291407277,-0.8692493255356528,-0.2294300567802261,0.6503936399291638,1.0039616456154155,1.3558503698401672,-1.3601723589034183,-1.3296715841560778,-1.3500111359249058,-1.3600774913810016,-1.2010519990483501,-1.4062148134994366,-0.025796364571175994,-1.3833273203850447,-0.025793471603298666,-0.8068326030750156,-1.402033217723892,-0.2624499943007088,0.32596123553321554,0.31839720208624245,0.4285714285714286,1.0,0.5714285714285715,-0.19937226166849709,0.06284738668631425,0.1990625482722648,0.17552095405517804,0.40031386916575135,0.5972583327518589,0.5873376201714194,0.4510402839430401,0.5972583327518589,0.8796694228138479,0.92050611679827,0.4240935256875589,-0.5489597160569599,0.0045921063403815,1,0.9860337286369364,1.0,0.0119657516479492,1.485512844724487
2019-08-23,-1.2651847574687496,-1.2878161453667287,-1.2713058875443817,-1.2650990036541019,-1.466019320178516,-1.3859461695039268,-1.26871243523407,-1.4406507019906782,-1.2864666031620002,-1.315275628944187,-1.3061350364467568,-1.2718407932199465,-1.3470472595484835,-1.3130993955490216,-1.328536056567363,-1.3968844046070892,-1.383753820322343,-1.4477032781302068,0.9042918429482912,-1.2718407932199465,-1.381687211996348,-1.450458858958141,-1.3049395620767785,-1.3544536797028952,-0.8421860439146335,1.7695587237698207,-0.8021629359763491,-1.2177600401697874,0.9862961934356461,-0.8421860439146335,-1.3171869117141357,0.7790939262747458,-0.8092786543255885,-1.2212354979599267,0.9801977692433255,-0.5917365163866722,0.4489355755093541,-0.8742497030314702,-0.9298335854774424,0.48437798025367573,0.4843779802536724,0.4843779802536872,0.4843779802536915,-1.428332598229115,-0.8068228320357123,-0.5005874940585057,0.2164133451885376,0.44374357391324065,-0.7890145940850944,0.1296032107806702,0.9359448434699172,1.1702386321622238,1.362463770399006,-1.2729114503150123,-1.2801167110487537,-1.2753620516802076,-1.2728898673982108,-1.51374462366812,-1.365972725796345,0.17905570792969155,-1.408508703930754,0.17905512242900212,-0.3819970570081459,-1.3568932046675453,-0.19338012657803016,0.3058957261726693,0.31032905835938157,0.35714285714285715,1.0,0.6428571428571429,0.02928175860014385,0.045044104485568635,0.17864690325592714,0.16324661585801978,0.5146408793000719,0.7005851821473879,0.6508108416518293,0.8994041666858672,0.7005851821473879,1.0,0.9598898076046151,0.483767229924794,-0.10059583331413272,0.0055315724006731,1,0.985373103837144,1.0,0.0010516643524169,0.13868238210482114
2019-08-26,-1.2542226058975123,-1.2816899678407128,-1.2577714571151735,-1.254135087850596,-1.50284507092994,-1.3919272968671506,-1.243353110742406,-1.4277399391649197,-1.2858205910659253,-1.327151835337162,-1.3040552852827656,-1.2826366358871903,-1.3425625291454384,-1.3139797923208107,-1.260644002325003,-1.3913780482003795,-1.3806740227243919,-1.4297234182357135,0.9055908808778056,-1.2826366358871903,-1.349570153361534,-1.4254658587649327,-1.3216446310129004,-1.3542939251717467,-0.6688244132143341,1.5935804512398863,-0.6354721264702451,-1.1101568526252894,1.1850394364451828,-0.6688244132143341,-1.2246782470724278,0.9476443125648468,-0.6433331000966623,-1.1145442499348992,1.179788612336836,-0.6945490475903885,0.9645784701882913,-0.954094439426724,-0.7407175904953445,1.0680983446213108,1.068098344621307,1.0680983446213106,1.0680983446213177,-1.4284059223157675,-0.8639036975252112,-0.5632707338534516,-0.6887738873965829,0.5296420822743527,-0.6994049483688455,0.572291741885501,0.5660796915576211,1.3283005264974115,1.3386830552819151,-1.2625131424115001,-1.2702883341021698,-1.2651528928329905,-1.2624911266547403,-1.4951585777903864,-1.3249835512969634,0.3865052244743496,-1.433775043990028,0.38650118923243304,-0.069774932217159,-1.3109448102982644,-0.11952651047159606,0.2863022102823773,0.3031257004031999,0.28571428571428575,1.0,0.7142857142857143,0.046487488035038264,0.03158650370858056,0.16910931229915968,0.15875327933267586,0.523243744017519,0.7565330015071224,0.6847921721354555,0.9191545538924584,0.7565330015071224,1.0,0.9598898076046151,0.5338927662621337,-0.08084544610754162,0.0060734259570853,1,0.9836694111260178,1.0,-0.0040465593338012,-0.49045341092282424
