Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-10-30,-0.15875783491545564,-0.2992672599538307,-0.27774462703995945,-0.1656719543647451,-0.4310161183188853,-0.3775378484412717,-0.316361183884009,-0.3822555137589605,-0.3681782905968805,-0.39782628300838074,-0.42573577342249674,-0.3620039431998955,-0.44677635296725,-0.3952828895206042,-0.3267964701684231,-0.3622105136971231,-0.4710250939844884,-0.6180628935228677,0.9357473749603699,-0.3620039431998955,-0.40709505520801365,-0.3804798908470327,-0.36185557816912545,-0.3744410892320804,-0.21156451261713302,2.2052310705610982,-0.023226161019841547,-0.1801754648694526,0.5550105850832387,-0.21156451261713302,-0.19579788227621175,-0.056154250764330504,-0.02595591407007326,-0.17973260575910494,0.5456861712619238,0.2799746782707506,0.8567153082681703,-0.9015493332313107,-0.21573648681058422,0.8583585923167274,0.8583585923167274,0.8583585923167099,0.8583585923167335,-0.1410938798730622,-0.11241123972382511,-0.09359262468164611,0.19853965187896386,-1.8026425464097349,-0.29623750623093664,0.23226080186210693,-0.014389719635239849,1.6367456118746515,0.8045048005712269,-0.2261046332217249,-0.2893290186765261,-0.2485091895982538,-0.22790633378525105,1.1491948340641034,-0.3854834652176891,0.013395159058580729,-0.3804742569884807,0.011890803195407692,1.209724804778744,-0.38491882639503394,0.8965157832689108,0.16322131149934244,0.143144001251874,0.14285714285714288,1.0,0.8571428571428572,0.17262746125937548,0.3445153706343413,0.054091904150397205,0.1109521006273939,0.5863137306296877,0.6565138206886297,0.5119451236219805,0.8973201817426312,0.6565138206886297,1.0,0.8062216943704407,0.5347161247967832,-0.10267981825736883,0.0081317958801381,0,0.5279862674762513,1.0,0.089996337890625,0.1589469012492497
2018-10-31,-0.1321439903005983,-0.24226383649404298,-0.22595545644571602,-0.14148476708579721,-0.39108126617689554,-0.3572454994455677,-0.31589220077620017,-0.35076554626691214,-0.35103267324519305,-0.3721544785174155,-0.42071094860952385,-0.35367325563978114,-0.4310853886708586,-0.3955837630483298,-0.15262472695270604,-0.3501320225710601,-0.44279907455292633,-0.5896819070701271,0.9368258967609383,-0.35367325563978114,-0.3509269199754915,-0.33548234849222297,-0.3605261817851814,-0.3575966289621024,-0.08462275258467339,1.9873939128682845,0.2067787509189476,-0.10161652470506155,1.1320323077290941,-0.08462275258467339,-0.18436359449363363,0.2232479126431918,0.20158743843250213,-0.10236517869928584,1.119948980715061,0.16067325707725072,0.9645082429892659,-0.8616490107825039,-0.08779594141731414,0.9670639580737537,0.9670639580737591,0.9670639580737362,0.9670639580737641,-0.13333799697740348,-0.1248648414976149,-0.10901202614181071,-0.11550728224186953,-1.7227521158140264,-0.036919726320897996,-0.04407265499504159,-0.3031127843957129,1.2829863299377828,0.21316361546702087,-0.18608028707328403,-0.23478386435802767,-0.20401597469359808,-0.18847495990554142,1.1107289058578955,-0.3110589752958796,0.5002014461964326,-0.4236511647344162,0.49389291426652066,1.4749677619082897,-0.3014525031769646,1.250931938787316,0.17946733156849062,0.15395084071265724,0.07142857142857144,1.0,0.9285714285714286,0.18675930022630727,0.39066559246741694,0.05035979204955134,0.11493463881469769,0.5933796501131536,0.7092027390181681,0.6053932461738688,0.8571406328337388,0.7092027390181681,1.0,0.8062216943704408,0.5526390233882345,-0.14285936716626133,0.0,0,0.6256396913194376,1.0,0.07000732421875,0.11943377894001851
2018-11-01,-0.11617405912673526,-0.1173988987770105,-0.30430281237501755,-0.12266977637101037,-0.35085793309170726,-0.3457491499831296,-0.3329808415413366,-0.320004546106982,-0.333786162496617,-0.3405827159235876,-0.41514865485302294,-0.3447221293947525,-0.2725731792952007,-0.3591217281689444,-0.13108829391209328,-0.3407362753200674,-0.3708891240853792,-0.5497567574943614,0.9383431147857636,-0.3447221293947525,-0.2846011673221726,-0.29285986960331983,-0.3584121853157146,-0.34008440464978007,-0.04084858811997715,1.6398380055463224,0.4006949420787109,0.001803506533107952,1.486109456638882,-0.04084858811997715,-0.1802083608803926,0.31910417319734335,0.3940880470215079,-0.00021064010158864405,1.4745200545221102,0.04989336596900103,1.8652225695961,-0.6748632892196161,-0.04376890125830944,1.8891130716786433,1.8891130716786353,1.8891130716786255,1.8891130716786717,-0.11912186366166831,0.062454953968728286,0.06066962816266413,1.138994415318521,-1.6560549350389273,0.13171560780728814,-0.5742294912087309,0.10653695722853297,0.915367297535072,-0.18687862864402155,-0.1662351665164174,-0.21256157416802376,-0.18289198426961614,-0.1679153728595641,-0.04988981233468044,-0.2436254663603955,0.8938338750735367,-0.4517009013910577,0.8846471914141769,1.0373862771928049,-0.22669513074415357,0.6857366210006285,0.20075207325461344,0.1634178952257728,0.0,1.0,1.0,0.1982315830973484,0.47745371517420926,0.04498972046968517,0.12720448232589715,0.5991157915486741,0.8311461853711296,0.7322875816926425,0.7389777415370208,0.8311461853711296,1.0,0.9999999999999996,0.5369442371810174,-0.2610222584629793,0.0050010681152343,0,0.687432340234315,1.0,-0.0200042724609375,-0.05849592220666449
2018-11-02,-0.11617405912673526,-0.3155554316345266,-0.39593027410167697,-0.12804607384857913,-0.3158777462931063,-0.3331833489454553,-0.34279903045698285,-0.29293816308678267,-0.317997242376244,-0.31068292545686255,-0.4092880701902725,-0.3350620559383818,-0.1960168112381777,-0.312748400393596,-0.12435790185848843,-0.3407362753200674,-0.3708891240853792,0.028607988092048436,-1.0420793580620356,-0.3350620559383818,-0.22268009536995936,-0.25680148772586336,-0.35536993244006454,-0.3234988861089481,0.07845932973201541,0.671041602747857,0.5400170313382272,0.11368974456467847,1.6066870433019984,0.07845932973201541,-0.15510197258265818,0.5484329462225624,0.5330714508337495,0.11058071604048426,1.5980667479843682,0.5358398449302999,1.2160433668560742,-0.7769320333126214,0.07630477742314813,1.2228782291757738,1.2228782291757803,1.222878229175756,1.2228782291757583,-0.10001749299184014,0.13497623781319712,0.12845687966674715,0.4992757523976144,-1.6375741262501309,0.2618012981745114,0.06468423653877098,0.5116436551335017,0.5805547177638367,-0.47759912434171375,-0.23989480569929694,-0.35734297494677414,-0.2813181351510975,-0.2430728797508831,0.5618155245519534,-0.1872558280022563,1.1910827990819164,-0.4677838704623534,1.1807101357126455,1.088890861984069,-0.16478107196255937,0.7471203079231103,0.2096284810213325,0.16379862125155206,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1930524835769603,0.3250217819886812,0.05930018857769734,0.1164097439662383,0.5965262417884801,0.7760133109556127,0.7721207451149702,0.7319215584960804,0.7760133109556127,0.9861139224263105,0.9953713074754365,0.6145396567474314,-0.26807844150391963,-0.0061932813998422,0,0.704267612449869,1.0,-0.5500030517578125,-1.1061667544882186
2018-11-05,-0.2652152438810547,-0.15811622152516533,-0.324488411086229,-0.27586349763116247,-0.30804574558521103,-0.3251626661082544,-0.33477161817342793,-0.2869431062398044,-0.3127100832531186,-0.2897167313578729,-0.4078286140847444,-0.33151711703554937,-0.19961172409827965,-0.30935974634178715,-0.20108067438045232,-0.3407362753200674,-0.3641692292503183,0.028607988092048436,-1.0420793580620356,-0.33151711703554937,-0.19006694926656217,-0.25237132357584685,-0.35189670217138064,-0.3170372909969231,0.2829923433278533,0.7128838003475518,0.49301815819025463,0.19336521058448333,1.1479341155136213,0.2829923433278533,-0.1083733769129799,0.9330329190067442,0.48828083236708336,0.18984605375355776,1.1470979374333898,0.3982623404039749,0.28179224214594917,-0.5243228767535285,0.28217646711157635,0.2782900075151283,0.2782900075151181,0.278290007515111,0.2782900075151132,-0.08178857374218333,0.2842432925329652,0.29221881197090355,1.016040343787501,-1.600647000899466,0.45782658664473697,0.2808595465753777,0.41894120606483154,0.033369003748533174,-0.8505011633590932,-0.25745251283105913,-0.24299995685163617,-0.2544425326216055,-0.2599920226462125,0.47522144977594644,-0.17344977331276826,1.2409897630998792,-0.4662561210386494,1.2305222562248026,-0.3050147047261556,-0.15004598890261156,-0.43033692522098677,0.22545913428149855,0.1679462898710248,0.0,0.8571428571428572,0.8571428571428572,0.05768983430723084,0.4312576266636567,0.05347233740702304,0.13456477715978815,0.5288449171536155,0.6668403453238241,0.7579999472168556,0.5296217359383733,0.6668403453238241,0.6231828296870805,0.8697655840377966,0.6122307259547674,-0.4703782640616268,0.0,1,0.732244108116429,1.0,-0.4949951171875,-0.9974302614158687
2018-11-06,-0.3964224927803114,-0.31826840110709453,-0.30430281237501755,-0.4088971285787835,-0.3094342524880525,-0.3277693905800596,-0.33852135550136286,-0.29818814516552655,-0.31629870851513564,-0.2823971139297479,-0.4075488740901815,-0.33262492734652876,-0.21118291644494525,-0.3059024883715896,-0.3417370368434112,-0.3407362753200674,-0.3514000959547013,0.016452137691820586,-1.0416174167661287,-0.33262492734652876,-0.19890709008622343,-0.27298024200136023,-0.3484289942273758,-0.3193527007788429,0.28954692209455096,-0.0043763866932421975,0.31531078934402956,0.21992405900343104,0.3914355184074109,0.28954692209455096,-0.05824499943137469,0.832681503315274,0.3140459725223427,0.2168179224196344,0.39905791490978304,0.27051180048667384,-0.41888010972542367,-0.637144507451254,0.2887613280084201,-0.42754200514025326,-0.4275420051402539,-0.4275420051402705,-0.42754200514024104,-0.06868834437403419,0.24740841261581062,0.28162528659325,-0.09058433094483008,-1.5085392146352317,0.7292892354427014,0.7815694008136712,0.7301190451180692,-0.7009916776046694,-1.1678811664283042,-0.3584887493519115,-0.3122243379539879,-0.3451365472815965,-0.36136802990934075,0.2583620332966723,-0.19694403445820588,1.0642320816856778,-0.4468166048909679,1.0542417188906574,0.6145370644279549,-0.17685036527477874,0.2336427661078452,0.24015902659450983,0.17249640471778213,0.0,0.7857142857142857,0.7857142857142857,-0.04709738466948894,0.4312576266636567,0.05000970948071788,0.12585096777936414,0.47645130766525556,0.5301800241690647,0.657677893482834,0.32899677807274297,0.5301800241690647,0.342229848244285,0.6505088667858915,0.5471721731895934,-0.671003221927257,-0.0015864269668364,0,0.739735968626885,0.0,1.0550003051757812,2.0665107467771526
2018-11-07,-0.31578093949741987,-0.3019823003954578,-0.27774462703995945,-0.12535792510979477,-0.2798846943976202,-0.3164067480616482,-0.3453470540303185,-0.27325158361723667,-0.3014655549745894,-0.2739868276295714,-0.3995359914914152,-0.31798410249015213,-0.2064618059502224,-0.30285522941883064,-0.2663605481149019,-0.32932847016276723,-0.3514000959547013,0.00453940429960687,-1.0411647142961404,-0.31798410249015213,-0.20105916389848055,-0.24003033105631197,-0.34386726739577445,-0.3033800973548295,0.3969081219047182,0.6937314351520448,0.4523876642958853,0.2698515869701741,0.724257412809184,0.3969081219047182,0.015256402539845048,0.9210919269770785,0.44981708181508046,0.26679130632518133,0.7280866500726235,0.15188629913489388,1.6759818197538512,-0.7059724111869077,0.39664846750840216,1.6942540712582312,1.6942540712582432,1.6942540712582135,1.6942540712582381,-0.05123526335911138,0.20266742310608393,0.19042167667099408,-0.15704976006506297,-1.3727237243309764,0.8307946528347893,1.6169691860168613,0.15386482536470192,-0.9385992140789476,-1.213427255284143,-0.25637526787272524,-0.29067610437676633,-0.23592518075885333,-0.20835880975502272,0.22099045632687866,-0.1729576315102495,1.0025418943532889,-0.40852445299774215,0.9928061503672009,0.6524577638011495,-0.1540459461764457,0.2704119487254294,0.2545617938922839,0.18390896033993315,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.146896507963862,0.4417977687633466,0.04684650326376491,0.12100127892793339,0.573448253981931,0.5266027860444552,0.5745410518457814,0.7211898441222517,0.5266027860444552,0.8415707246234372,0.6023278008516005,0.6245293642572735,-0.2788101558777482,0.6147534832528704,1,0.7608359169839937,1.0,-0.0500030517578125,-0.11779576835929693
2018-11-08,-0.329088877057941,-0.2992672599538307,-0.2910247328373136,-0.13879661834701282,-0.2556953894938453,-0.30571253827488726,-0.3481995920002337,-0.2524901048550206,-0.28845152882470404,-0.26436216917078675,-0.395563491961791,-0.31071686955473293,-0.20265158217314355,-0.29978945521673445,-0.13108829391209328,-0.32932847016276723,-0.33795928081612076,-0.0071350744247750215,-1.0407210658755512,-0.31071686955473293,-0.19179214156256458,-0.21399091160484232,-0.3383109825378364,-0.289221671213176,0.4065656621109382,0.5278229995334729,0.5385532665974146,0.3278219469693417,0.8388052026366741,0.4065656621109382,0.08891510374356516,0.7736986465044946,0.5356382381379362,0.32471910467488785,0.8418718027582045,0.12707424723169153,1.6915439906448333,-0.805819075139392,0.40602257489124466,1.7111927641750502,1.7111927641750548,1.7111927641750324,1.711192764175055,-0.03092612468452356,0.17692898210710623,0.16899769911674148,-0.05734527789252211,-1.2002137449691859,0.8815123053176837,1.1075874500993763,-0.5810930084768665,-1.045643874902227,-1.2201511097232411,-0.2657933346809164,-0.2960634196524066,-0.24401529259964058,-0.2177959888210527,0.49957966320454006,-0.14499183184585035,1.0631041422709313,-0.39565482782085787,1.0531180458007894,0.6132551376667508,-0.12496521164405068,0.2324127608410142,0.26625082867773703,0.19449196646258174,0.0,0.6428571428571429,0.6428571428571429,0.1361525024887892,0.4182082808886283,0.04632745046087198,0.11293040398790741,0.5680762512443946,0.5804352027215289,0.5457393376450165,0.6911189859695943,0.5804352027215289,0.8084127912293307,0.664071121365684,0.6374381182618318,-0.30888101403040563,0.5859345663485781,1,0.7629649035771073,1.0,0.029998779296875,0.04034720894398481
2018-11-09,-0.12948199668725635,-0.19340346339006206,-0.25251364178077407,-0.13073422258736736,-0.2316740691290825,-0.29261211343811777,-0.3461612723902897,-0.23285221956876756,-0.2757598800376351,-0.2533119248981881,-0.391501365311735,-0.3033610604775106,-0.19862701205508412,-0.2967003014276337,-0.13378086149899854,-0.32932847016276723,-0.33795928081612076,-0.018576063574662058,-1.0402862904233743,-0.3033610604775106,-0.1751337202875532,-0.19016663778709145,-0.3306860095658053,-0.27501722220797525,0.6418977518410991,0.7800359515085965,0.6052776533291755,0.3881589076703333,0.8725108524258581,0.6418977518410991,0.19941010468748363,1.0847708867617132,0.6023733728161021,0.3850186829151084,0.8757992953314464,0.018694285398124573,0.6411203007338532,-0.6649469415408619,0.6424421396667261,0.6385855545244574,0.6385855545244544,0.63858555452444,0.6385855545244647,-0.008359901849722485,0.21756641897754234,0.20509300469912184,0.34973804461537766,-0.9949670978530518,0.8873577762106366,0.7332183867839679,-0.7623369692153326,-1.057422676641924,-1.2202331866382965,-0.17733504929814847,-0.2240092338067547,-0.1932293874982368,-0.17768990626417197,0.21736481939297658,-0.11433695436672779,1.1768961436336185,-0.39294556601727687,1.1665563370748298,0.6063823377540404,-0.09219394326989896,0.22583281911751993,0.2821258481218323,0.2035948080346616,0.07142857142857144,0.5714285714285715,0.5,0.14134947221863275,0.4885011008950707,0.04267528918329394,0.12418837076972389,0.5706747361093164,0.7050034461962459,0.6040138116540767,0.7027015084968937,0.7050034461962459,0.8244515745818842,0.8248116968115504,0.638868679055226,-0.2972984915031062,0.0196713110038272,1,0.7772278753278855,1.0,0.3199996948242187,0.6136041906600863
2018-11-12,-0.03633252528217083,-0.128256989574456,-0.1369844211304597,-0.04473191705659413,-0.194580432309325,-0.27456555155728163,-0.34730070627064397,-0.20455929563911313,-0.2583696309653583,-0.230968534581743,-0.3828016412369647,-0.2906877078152779,-0.19048501851670002,-0.2934860208860161,-0.0866711978647068,-0.29040820501342374,-0.3312383605125935,-0.5791845319192263,0.937224813407752,-0.2906877078152779,-0.14675017320304556,-0.15421450551289279,-0.3214476325322756,-0.25576522738962515,0.9180322020036518,1.2700163483956954,0.7336866261221613,0.4632953494828162,1.0832883304436283,0.9180322020036518,0.32994532337293525,1.447733046427931,0.7300280760063136,0.4599567263153458,1.085197486110664,-0.08194425059018756,1.8676167497331742,-0.6239792703995413,0.9195438476302241,1.8857244755065377,1.885724475506528,1.8857244755065203,1.885724475506545,0.01835334040250401,0.20393372222238426,0.17769639614098925,0.02572700076948173,-0.8643364104867738,0.9447298893964211,-0.057532082349255276,-1.1723361229453797,-1.166475790407122,-1.2134367078779034,-0.08685930325257983,-0.13310098578436538,-0.10379308794513493,-0.08905262510013719,0.26992023055155656,-0.06478215524687214,1.4083420797535853,-0.4000951600053865,1.3978062562423585,0.8174860291378624,-0.038313361015595966,0.4390886875451136,0.29957548350158086,0.21397142538258584,0.0,0.5,0.5,0.1968551788214416,0.526420743438314,0.039733351996542016,0.12806686917453267,0.5984275894107207,0.7388844672584611,0.6747743720587454,0.8228329073088974,0.7388844672584611,0.995752168834076,0.87620551154843,0.6450779801993831,-0.17716709269110276,0.0,1,0.8195464839412149,1.0,0.25,0.4752328558558132
2018-11-13,0.03286509512139554,-0.06853852567304115,-0.05730783886563146,0.022457448216088485,-0.14821346907758956,-0.2543801885145093,-0.353384581797447,-0.17079170543969796,-0.23779084782283086,-0.2091822876700273,-0.3730405862676487,-0.27828028642459895,-0.07939657955181688,-0.23453761678444177,-0.009949452256391596,-0.2568554755103012,-0.30099627008366303,-0.5672360354174678,0.9376788749317453,-0.27828028642459895,-0.10587086596195618,-0.11111424319942562,-0.31098263337085774,-0.23301966207264121,1.0066419437730463,1.6556356359236641,0.8902112209606435,0.5561539779798239,1.3356916266256715,1.0066419437730463,0.45605092720393486,1.369074966798,0.8856366390586057,0.5524519601658494,1.3363470345956825,-0.17539431972219166,0.7249622959920806,-0.5979146846468164,1.0078105739264935,0.7186926513948139,0.7186926513948013,0.7186926513947696,0.7186926513948264,0.05011998587312891,0.17020044463357084,0.1352421210067745,-0.10720385747098406,-0.7566117138510319,0.8389673900423243,-1.0754794381476114,-0.2576821680072911,-0.9564179748126661,-1.215238387157224,-0.01757228295726808,-0.0630669147264192,-0.034580353551373004,-0.020299193785587512,1.020312957384615,-0.033051787320791524,1.3471116501990559,-0.35426147149367954,1.3365545094783526,-0.20004174716179046,-0.007768333080457267,-0.37664841936277554,0.318085527181946,0.2247602611909576,0.0,1.0,1.0,0.2382828079972936,0.5587160950266906,0.03714178660786671,0.1311933200628069,0.6191414039986467,0.7944922259182302,0.7461267131243124,0.8579422619489017,0.7944922259182302,1.0,0.9400679144719863,0.6244730609427975,-0.14205773805109836,-0.008001708984375,1,0.8415144944325178,1.0,0.3600006103515625,0.6926756793117274
