Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-11-06,0.0020452536580674576,-0.026373014163212437,0.038115044491802426,-0.014472593601922904,-0.15253887538564154,-0.14291753798001575,-0.13159106134310228,-0.11599418458463033,-0.13524086649211534,-0.15422935167261007,-0.19568307159563023,-0.19168831953022988,-0.07147521911804727,-0.1701670416661966,-0.041077271196854934,-0.08815290769653676,-0.11662849036009758,-0.366685521490863,0.9683082313572684,-0.19168831953022988,-0.010681498568237255,-0.043356144689217155,-0.20925345459033207,-0.1406824231906333,1.0955581071789349,0.8234892010032986,0.754101724668427,0.5166294468949951,0.8980738504711252,1.0955581071789349,0.6401634360760463,1.0504758657846769,0.7530087792752085,0.512866784498257,0.9094096881237218,-0.1172164475580317,0.8391729314573158,0.21340367507639216,1.101806877965569,0.835509483719406,0.8355094837194007,0.8355094837194155,0.8355094837194101,-0.5882477921683149,-0.446213449884525,-0.4631898628669335,-0.44268333584938685,-0.1074842921979163,0.49784422307889326,1.6779424762897734,-0.22646300130254274,0.44634189931777174,-0.7587826833947199,-0.00029217187457339713,0.005666307530323211,-0.0010758576679552234,-0.004438746380669862,-0.0578140789445401,0.04452658251292233,1.4697625335367397,-0.2762815812706033,1.4690516772166249,-0.407858672869479,0.0690721460868963,-0.42745768017986824,0.41676315120867136,0.47319876761361274,0.5714285714285715,0.6428571428571429,0.07142857142857144,0.19248750432020487,0.3444395694286403,0.309198092445619,0.15076767987544107,0.5962437521601024,0.7559344291989334,0.7592582529547631,0.8091156092922158,0.7559344291989334,0.6904768615692589,0.6152198103389412,0.5859638240972073,-0.1908843907077843,0.0277623248297968,0,0.6092237123652808,1.0,0.0120010375976562,0.08423105561569845
2018-11-07,0.012538469393747618,-0.03248977719302159,0.03723003723136327,-0.003966039031458589,-0.13779041402221465,-0.13532855130781346,-0.1313482625520232,-0.10136885144070112,-0.12736152768795428,-0.14304803827137322,-0.19016351394858816,-0.1840237488873332,-0.06832307959899991,-0.16769130211282982,-0.009494325703250815,-0.07980902768695425,-0.11662849036009758,-0.35567496782740504,0.9688504397833506,-0.1840237488873332,-0.010742390689737423,-0.027116156979065786,-0.20082123698461898,-0.12912055000605968,1.1859899196722856,0.7510056216167265,0.7925330308581805,0.5813995846205265,0.8199070859963338,1.1859899196722856,0.7366210870858234,1.0474419620155346,0.7919539881081037,0.5781845493158702,0.830800111363383,-0.27620704097765547,0.7644706659597664,0.07635094867371893,1.191989306076446,0.7597873440649282,0.7597873440649217,0.7597873440649376,0.7597873440649471,-0.5327995210865543,-0.5807970198567403,-0.6095178129014659,-0.7384112469565525,-0.24878621805259618,0.7193339969590177,1.3689123952377553,-1.1053710612742271,-0.20640923450565185,-1.1652246334156204,0.0032237638305768253,0.0021424088903872836,9.771679808642848e-05,-0.0009222621636462172,-0.1043686321641928,0.04282488081350989,1.2473433473468827,-0.2294141103708132,1.2466388900284822,-0.6706312103935533,0.0636444086380803,-0.502671081242484,0.41164699691749,0.47211148047107726,0.5,0.5714285714285715,0.07142857142857144,0.20727389475538122,0.3451369911321331,0.299983946184185,0.1460434074040973,0.6036369473776906,0.7863243218765587,0.7578339295687497,0.8262111126205679,0.7863243218765587,0.695267839357732,0.6508795892156992,0.486163819201389,-0.17378888737943213,0.0303152905817414,0,0.6311365487115336,1.0,-0.0450000762939453,-0.30655358367691915
2018-11-08,-0.015445107207350149,0.00158909301694023,0.021291461817690992,-0.043362279015718694,-0.131085640796626,-0.1316223372307226,-0.13072459037445391,-0.09306227066123052,-0.122568678574668,-0.13385642182402674,-0.1872382195972607,-0.17839324278302135,-0.06730696257943025,-0.16525198342711292,-0.023969319477512636,-0.068390116705062,-0.11662849036009758,-0.34488462523721686,0.9693818040409111,-0.17839324278302135,-0.013111693644057763,-0.020380851277919824,-0.19101000384808683,-0.12061727268313664,1.1705811098059464,0.6248981201489482,0.7664897682807605,0.6277232702149856,0.5820195307035498,1.1705811098059464,0.8352528104662104,0.8111958354717386,0.7671495502094757,0.6252101423696645,0.5938168817492389,-0.42718454925319505,0.3602084563772695,0.17497489367107755,1.1758175251830079,0.35472003687255205,0.354720036872559,0.3547200368725613,0.3547200368725719,-0.4784624101505038,-0.6214180921882196,-0.6469343384065491,-0.3638284090162086,-0.3630052824274504,0.8587425925644655,0.31226820467659,-1.2999883212237118,-0.610642338974125,-1.342299667218566,-0.009081382468530403,0.011393272988073161,-0.006940933109535679,-0.01608463797236304,-0.1341886424493529,0.024330038833760424,0.9077284989353557,-0.1737634243131298,0.9071162427928341,-0.6981880761312483,0.039492731479512766,-0.5086066923845868,0.4027846892453055,0.46168908799491304,0.4285714285714286,0.5,0.07142857142857144,0.12415170445078708,0.2875746895069074,0.2822346890433528,0.1561626969000413,0.5620758522253936,0.7991450436987748,0.7804679315914217,0.7621084091835348,0.7991450436987748,0.5072120195129237,0.6309855734799718,0.41535395591677926,-0.23789159081646521,-0.0894288771380278,0,0.6516673333132258,1.0,0.042999267578125,0.296746764425591
2018-11-09,0.035276272113313974,-0.02025625113340328,0.048741887397686284,-0.005717688069032821,-0.1183148841810452,-0.12209204841659259,-0.12458606653625925,-0.08088678966656986,-0.11562153065341536,-0.11957078576073625,-0.18202869214561157,-0.17058130142042705,-0.038749345505339705,-0.13430963423903017,-0.02484697212587487,-0.016128830308329446,-0.11662849036009758,-0.33431008949883073,0.9699025410133205,-0.17058130142042705,-0.013394743925392307,-0.008030609157531196,-0.1794887908922212,-0.1100262162069532,1.14809857624764,0.6864706529556144,0.7839533951137792,0.6684652308743257,0.5100369678943052,1.14809857624764,0.9323589257464219,0.5628013384573489,0.7850202748658508,0.6665976526671362,0.5207730093388249,-0.5673779497947674,0.6106743491326565,0.040667080225926584,1.1524722951003281,0.6051253427847464,0.6051253427847525,0.6051253427847558,0.6051253427847468,-0.42397663951757225,-0.7064917498541418,-0.7442773476474558,-0.5741207484662538,-0.44304542447060447,1.0566230509359607,-0.4011918622666608,-0.6776325113894882,-1.1188023237973366,-1.4639304165307108,0.014430415972669065,0.014036617079927817,0.007429480633355387,0.004131583687239953,-0.35164539786828486,0.011341036496464145,0.6087412387890246,-0.12149095667258931,0.6082724593600418,-0.7021874616929294,0.021518210380966647,-0.5094373481819154,0.3945554035497056,0.4476356842055116,0.35714285714285715,0.4285714285714286,0.07142857142857144,0.18210039896193433,0.2875746895069073,0.26952868228967664,0.1491323623645888,0.5910501994809672,0.8038934927319678,0.7964542861024332,0.8233609563917946,0.8038934927319678,0.37441121866636384,0.5256303591790068,0.38025628591052346,-0.17663904360820543,-0.3880775471859253,0,0.6649740181076047,-1.0,0.0139999389648437,0.09793499745871882
2018-11-12,0.03789999304038835,-0.03336312428501969,0.03103160851798219,0.006538845711515188,-0.1053878870744881,-0.11194405725628076,-0.11736847186116281,-0.0683824146181533,-0.10832050104664963,-0.10240977496380367,-0.17469369536754314,-0.1609121853644056,-0.036705961326807125,-0.13193773328928146,0.00015567014626122108,-0.0033922882396946715,-0.11662849036009758,-0.3239470444752086,0.970412863246282,-0.1609121853644056,-0.010288739481967181,0.004620686203402133,-0.16648559636146812,-0.09914070141800163,1.1489193291081257,0.5541112880759198,0.804418647368756,0.7053748429201174,0.46061456209895746,1.1489193291081257,1.013641717201069,0.397327200512651,0.805754473302304,0.7040782989416174,0.47015784642730424,-0.6306515366790574,0.16686092325004387,-0.0840473179731417,1.1527856022835967,0.1610915550351318,0.1610915550351253,0.16109155503514108,0.16109155503514336,-0.36936539821920644,-0.8136042386667114,-0.8611631965787894,-0.6989775162591787,-0.48561764511670746,1.1496636842257988,-0.5226050308936124,-0.015696361745551026,-1.3151411344623607,-1.4644432123670141,0.010475250249757794,-0.0013814897495486448,0.0012707318864025195,0.0025933837973128684,-0.29389667764833993,0.008537899553076676,0.4632442969937837,-0.09253956470157204,0.4628602302090674,-0.8330016621609304,0.016282321458016464,-0.5323041679883855,0.38817696437616744,0.43521761517296975,0.28571428571428575,0.35714285714285715,0.07142857142857144,0.20064444647732185,0.3052572551201723,0.2698335912192615,0.1436229747730393,0.6003222232386609,0.8095910881673705,0.8042098748660372,0.8433038989267763,0.8095910881673705,0.34662350366245465,0.4094155806139144,0.4062034831676305,-0.15669610107322376,-0.2083498900633129,1,0.6565827022540188,1.0,-0.0489997863769531,-0.33397454364334433
2018-11-13,-0.01457108955586447,-0.07967552055460914,-0.0681432508961151,-0.036359022520399735,-0.10016925158187451,-0.10294319152932226,-0.10462929105117894,-0.06246181887309601,-0.10429780232831788,-0.08488202048978495,-0.1667040581899193,-0.1488552250794808,-0.036919007994096475,-0.1296304706428764,-0.015196976276356602,0.011099978404797551,-0.11662849036009758,-0.31379126035206883,0.9709129790345836,-0.1488552250794808,-0.010388756082028484,0.007524957406965736,-0.1528940224320219,-0.09167091610171187,1.1551080995764493,-0.3682938482147571,0.7599040466665212,0.7255145733252778,0.24434825149934128,1.1551080995764493,1.0829483515276568,0.2680964305003611,0.7622712250018165,0.7248968219366259,0.2542926206912754,-0.3816481935234185,-0.4966675132932051,-0.19985354487227708,1.158646678121392,-0.4963654026668344,-0.4963654026668273,-0.49636540266682533,-0.4963654026668391,-0.31692174912653515,-0.7754434509277862,-0.8137601663204972,-0.08781736325772951,-0.4996366320365777,1.229546784640607,-0.22743061160290395,0.47118936963249214,-1.4559876051057121,-1.4356060615889967,-0.04973237207988283,-0.07406673048510834,-0.06148977067144224,-0.05519892362022824,-0.06474685578144901,-0.006903579100827188,0.24665267174964847,-0.06071089778077788,0.2464064231717125,-0.7873668508876813,-0.0027583790412953535,-0.5252754217869519,0.3887149150560007,0.4259683623917172,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.10611691905793236,0.39570827389383195,0.30400356293993025,0.1316226615744557,0.5530584595289662,0.8133894851243058,0.8089580220078808,0.7735036000543404,0.8133894851243058,0.0,0.2403449074429398,0.4851926923047504,-0.22649639994565957,-0.0305320171223901,1,0.6374538090148508,0.0,-0.0499992370605468,-0.3408265145648542
2018-11-14,-0.060919044673865524,-0.10501758645877061,-0.08673853703625835,-0.08013188035736273,-0.10629591180462104,-0.09270692111000015,-0.07790556590680148,-0.06261464794598626,-0.10339918982795794,-0.06919817711072493,-0.16305726549860736,-0.13918605279655707,-0.06092497334562752,-0.11315261692397142,-0.0586227942556478,0.011099978404797551,-0.11662849036009758,-0.3038385919113821,0.9714030925071198,-0.13918605279655707,-0.018872104004079435,0.0017326729590569443,-0.13992025178102113,-0.08782770319348746,1.06335012198272,-0.8225394879610286,0.6639221211841455,0.7213841362395311,-0.06864260278170499,1.06335012198272,1.1332553243163037,-0.03371942170969648,0.6677354100721113,0.7216240878009956,-0.0578203418371351,-0.4548448057554873,-0.5889369221187994,-0.3073878984214739,1.0663990831522514,-0.5884438051168933,-0.588443805116894,-0.5884438051168842,-0.5884438051168835,-0.26854871185625984,-0.7814436157500071,-0.8136418100635643,-0.27182472709671535,-0.5018906929199843,1.3079459015696375,0.2528812670136411,0.3367357640709279,-1.566375387889302,-1.381574119810314,-0.08335190939354718,-0.09609319754422144,-0.09081738539024364,-0.08816040970838511,-0.08566365895085185,-0.03100426535318314,0.006317769356600526,-0.03236024660851131,0.0062327497567874314,-0.5996474986070105,-0.03083906636811325,-0.48567494709512476,0.390320107571295,0.41293627203554806,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.01803990972967319,0.4111876102701208,0.2935258963445074,0.12247250699794045,0.5090199548648366,0.7730290268532376,0.7986698667149709,0.7022795815785899,0.7730290268532376,0.0,0.11554116788748518,0.5380559039512838,-0.2977204184214101,-0.0081256687394358,1,0.6089298933819574,0.0,0.0079994201660156,0.05679701936888877
2018-11-15,-0.05742130609530858,-0.05258842715937512,-0.04069282531611981,-0.07312862386204998,-0.12233537574696338,-0.08026459492735367,-0.03670580223606062,-0.06193857689295298,-0.10210024939088072,-0.05801813070518423,-0.1590628719197597,-0.1291042312531046,-0.061773579386453926,-0.11193805125215112,-0.0770459699628029,0.03218040048301796,-0.11662849036009758,-0.294084976839508,0.9718834037102053,-0.1291042312531046,-0.03171603495691458,-0.0024582672046287095,-0.12770034968701535,-0.08415170292258826,0.8959356901486406,-0.33379637384914074,0.5904825105229025,0.7025916532396935,-0.25772602290550745,0.8959356901486406,1.1471989859440348,-0.42421985636136933,0.5951006968009999,0.7036949618243583,-0.24770042375513682,-0.5930624736897531,-0.03966196737321557,-0.059721621616923855,0.8982811294578059,-0.04434904556748529,-0.044349045567480996,-0.04434904556747608,-0.04434904556750624,-0.2236907749494646,-0.795894971389598,-0.8302712384858992,-0.31125845779408906,-0.5051880777028358,1.414143693917073,0.20027130905178714,-0.016884190098404132,-1.6681437480043089,-1.269698059836677,-0.056104979350929333,-0.04675525568989676,-0.05562469522986179,-0.060033565508595794,0.038448563577119635,-0.05590594334488888,-0.2539679656275889,-0.00045631407719347214,-0.2538799575534738,-0.5256614401483904,-0.0600535106853238,-0.4653430548722165,0.3844463809711599,0.40921203754569485,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.03132967572089332,0.3080879351694037,0.27391711950816106,0.14488824080989351,0.5156648378604467,0.7298193180274439,0.7720792766683285,0.7136747724493955,0.7298193180274439,0.03629266195209879,0.012097553984033237,0.5179917475867499,-0.2863252275506045,0.0229029862698562,0,0.5874762448887831,1.0,0.0580005645751953,0.39959170965016644
2018-11-16,-0.008449630050230042,-0.011517780134676178,0.011551315117399796,-0.022350839702280603,-0.13951953574499268,-0.06610145436122897,0.009102879706545634,-0.05505795908174201,-0.09756214208165911,-0.04911899196616922,-0.1546970769485041,-0.12164601335391086,-0.04433555393419245,-0.09572456880795456,-0.04809514575777976,0.03218040048301796,0.06114146420904619,-0.28452643406907835,0.9723541086892287,-0.12164601335391086,-0.03916919743768361,0.0027045581696492254,-0.11616443531232491,-0.07781982375376156,0.794263152905419,0.28202195218934323,0.5887952713713458,0.6872018345484269,-0.21384487502428645,0.794263152905419,1.130211164738697,-0.6089965501053675,0.5930722287638197,0.6889240727962067,-0.20678405791283758,-0.7214074510572858,0.21520409248485417,0.09496584149625127,0.7961436656183253,0.20949916141231384,0.20949916141231553,0.20949916141232316,0.20949916141229852,-0.18007032817646776,-0.8033923562879559,-0.8459130547277105,-0.28496094762146035,-0.5106902808315728,1.5536059232169406,0.15029774628204345,-0.004953752852322205,-1.7131514061641073,-1.0616887560441466,-0.0077628541900225225,-5.9817703618186366e-05,-0.007527160964832507,-0.011249996083995488,0.08802445499509581,-0.054754577388205876,-0.24284491826565932,-0.0017325362872795975,-0.24276410461127848,-0.5692217833195797,-0.058718010402694205,-0.4776371075973217,0.3735678248272672,0.4011551979053533,0.0,0.07142857142857144,0.07142857142857144,0.12391229783485944,0.2321465949566627,0.25501046938136956,0.15891831218595495,0.5619561489174297,0.6442822198464451,0.715710188242375,0.5168923055113442,0.6442822198464451,0.2891240368040634,0.10847223291872105,0.4783396325962081,-0.4831076944886557,0.0420259656996313,0,0.5931053325702811,1.0,-0.0170001983642578,-0.11459378763155749
2018-11-19,-0.540144257361557,0.038289671195813786,-0.4940665065436849,-0.03723401212544469,-0.16441115321113978,-0.053835602540971965,0.058929272721877174,-0.05074457817880655,-0.09429079158662229,-0.04265732783549891,-0.15189488280361407,-0.11589759942847178,-0.04421106153545186,-0.09450543677570612,-0.03011037804657161,0.019443858414383182,-0.14421418886463053,0.18384216168207185,-1.020417687697715,-0.11589759942847178,-0.04255553113626374,0.004170708474499735,-0.10520586725816823,-0.07293746258981719,0.7474058011632685,-2.1257171058710793,0.5634633785634863,0.6695475801762409,-0.24304729641261621,0.7474058011632685,1.0895806631998732,-0.6266613827084487,0.5677276986694773,0.671764894750712,-0.23772540549526952,1.0695411537165729,0.175652876184738,-0.03362703965069783,0.7489364986295122,0.17015575027288948,0.1701557502728759,0.17015575027289878,0.17015575027288063,-0.1385077218068521,0.09530370455794777,0.12326080676402318,3.736928615786738,-0.5124627284545843,1.7658139206070875,0.21694204345328041,-0.1989389072763097,-1.5852680408595143,-0.6404834365598165,-0.25804223735440834,-0.22648752990751583,-0.16325680071544066,-0.13167009106351607,-0.49021384717361716,-0.044643512593547624,-0.08139680413363551,-0.026855691171782162,-0.08142272268826527,-0.735301087296381,-0.04592140222558757,-0.516015070472282,0.38714214435394373,0.40768470702000187,1.0,0.0,-1.0,0.09099805204022748,0.5636082982007391,0.40346321849376693,0.1126036493503554,0.5454990260201138,0.6761421176205373,0.6834145518314749,0.7978592749008664,0.6761421176205373,0.2353037254724828,0.18690680807621532,0.6254146328905437,-0.20214072509913364,0.7978592749008664,0,0.4118622830874187,1.0,0.0809993743896484,0.557265498527208
