Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-11-07,-0.39688609233747135,-0.4396054036398209,-0.4043334128365848,-0.39020641312130677,-0.7994548196197837,-0.7179692195854749,-0.6036403772448967,-0.5801310790669726,-0.7189658024287573,-0.7157289568501309,-0.8301605792847665,-0.6771301251160448,-0.5679896418560084,-0.7034809936750108,-0.40971600720787216,-0.729858438508106,-0.7205429459580079,-0.8216411439104658,1.0554558931705476,-0.6771301251160448,-0.5154571415974072,-0.5794007374380112,-0.7108137612988709,-0.685550731951505,-0.23947865641253827,1.09370684483259,0.4029565101216413,0.08665420012707452,1.0492221465194864,-0.23947865641253827,-0.48909686816984005,0.4869821773286633,0.3962998640880818,0.08378948470380353,1.0396944269060957,-0.6811075949426669,1.2199314239633576,0.07841403105475679,-0.24181526348903631,1.2311047272875144,1.2311047272875162,1.2311047272874962,1.2311047272875042,0.3969465694766188,-0.2767242214040175,-0.2506781409824505,-0.495684657722304,-0.08434485548985715,-0.31508722625820784,1.0623333978725313,1.1012655009793757,1.6203297737744307,0.9920525517863271,-0.40830535575492033,-0.4225235404609525,-0.41199339314714084,-0.4066333450796511,0.2090066980570603,-0.4505450628345608,1.0481346907562732,-0.963918663663015,1.0481306453415757,-0.11734701626338562,-0.40730763814702675,-0.21827376276902102,0.17433413618813756,0.16598768232356428,0.4285714285714286,1.0,0.5714285714285715,0.2680698535521548,0.280136180370706,0.11960719108488828,0.21269785835205104,0.6340349267760774,0.8861227785839805,0.8411164932602959,0.9294916612331793,0.8861227785839805,1.0,0.9999999999999989,0.5095146562644426,-0.07050833876682089,0.037242876169492,0,0.9218264896515952,1.0,-0.0026999711990356,-0.4553988480217095
2016-11-08,-0.45621751266465776,-0.5021691566046591,-0.4043334128365848,-0.4535380890339457,-0.7847324462354689,-0.7136199900860709,-0.6088933431503883,-0.557831682362657,-0.7035107302775618,-0.7064977527373143,-0.8272394121789391,-0.6728760548753313,-0.5622713425559919,-0.7001285911136209,-0.4221786370059474,-0.729858438508106,-0.7205429459580079,-0.7733045161788964,1.0568598678618015,-0.6728760548753313,-0.4598340214087615,-0.5496791161136577,-0.7177351532835551,-0.6721713211639511,-0.11024750138151884,0.801173087619898,0.45583398611099213,0.16655823957082128,0.9739181473150068,-0.11024750138151884,-0.45708139477855114,0.6964725724918701,0.44975348063494214,0.16294734596652802,0.9682650217092937,-0.7735596331398296,1.1037669794770835,-0.05136727230984881,-0.11112037261922504,1.113903417941893,1.113903417941885,1.1139034179418748,1.1139034179418952,0.4006718622936149,-0.35924867562093143,-0.3279259718515564,-0.8500811434299822,0.08591786178042589,-0.21458508801586332,1.4361857890868408,0.5052386208051284,1.6229211447970642,0.8227156844841238,-0.454614713802905,-0.4536969091138578,-0.4539348451626893,-0.45394442257281625,1.2561087716909585,-0.39564271684927216,1.1718251842973209,-0.9690766069065924,1.1718209919254816,-1.0543323564441982,-0.3483809725104189,-0.4851611705347505,0.18189142505832107,0.16581528828061365,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.19516994048501243,0.2801361803707058,0.11477078292132291,0.2040972579268087,0.5975849702425062,0.8846407022934369,0.8743901771238041,0.8405304131283533,0.8846407022934369,0.8617886975544679,0.9539295658514879,0.5295943957510948,-0.1594695868716466,0.0217425106250647,0,0.9213525682469976,1.0,-0.0070400238037109,-1.1731889693572495
2016-11-09,-0.6119362820961523,0.3253532081766237,-0.5700664852933327,-0.6186718897623084,-0.7769016174943523,-0.7065085702029544,-0.6028352510852472,-0.5580348929380081,-0.7004832834216539,-0.7045642109625269,-0.826120196277226,-0.669779951698058,-0.565181041900048,-0.6969345976861547,-0.5366927134400211,-0.729858438508106,-0.3311446967063447,-0.7298015512204884,1.0581234450839303,-0.669779951698058,-0.4457624063766516,-0.5533375037798763,-0.7235947594307229,-0.6701401055560078,0.010683680986097942,1.1161228009788933,0.4008300649916367,0.21889901121606686,0.6312733327429851,0.010683680986097942,-0.39505205052674275,0.8272001463508899,0.39667460714152986,0.2151007500721601,0.6313227959654868,-0.8594079543229093,0.9801529476418042,2.120824952123871,0.011165992908549686,0.9918684882133117,0.9918684882133083,0.9918684882133131,0.9918684882132982,0.40315670926164127,0.37861030413451957,0.41708641846903977,6.044313461292699,0.2226151744054698,-0.058481216911661596,1.4852987092125833,0.06589372608187756,1.5237565255969199,0.5065179066388854,-0.37069305782414114,-0.12477713086491835,-0.2899287960349127,-0.37236859829864893,-1.458802409738823,-0.39470119090936995,1.1171593097820889,-0.9414689961046767,1.1171551713211805,-0.3269750559372647,-0.34946948451662047,-0.30306503406401375,0.2137781119902424,0.1815560609955041,0.28571428571428575,1.0,0.7142857142857143,0.02905058555078708,0.6283050421052199,0.0820785240726193,0.3595660144355098,0.5145252927753935,0.6881218560640313,0.8196284456471495,0.29434349383056124,0.6881218560640313,0.546842198431421,0.8028769653286285,0.33583041880593695,-0.7056565061694386,-0.006417008643578,0,0.6702945576006076,0.0,-0.0014699697494506,-0.2519720764684279
2016-11-10,-0.6438287027290761,-0.563556444198172,-0.5492617249913229,-0.6531521271096027,-0.7731940019394027,-0.7029467223814756,-0.5996074824334705,-0.5626121757191855,-0.7000378698499873,-0.7062815185918319,-0.8254694860209253,-0.6681949426722837,-0.5696870984918531,-0.6939359806800605,-0.6367455422069124,-0.729858438508106,-0.3311446967063447,-0.6564674485894277,1.0602534907435408,-0.6681949426722837,-0.4661612853239742,-0.5630260133839549,-0.7283084023640414,-0.6706194081940189,0.1613101755756999,0.1639303618962983,0.333989997132896,0.24669677003882332,0.326173946883586,0.1613101755756999,-0.30947671194677806,0.973097090491698,0.33155150046389514,0.24311532682586606,0.3301358412535592,-0.9391242525643476,0.5641153244919862,1.8451571543971825,0.1635310429772495,0.5664966571264252,0.5664966571264312,0.5664966571264071,0.5664966571264125,0.4038066779336437,0.30973020074112695,0.35159838801437077,-0.33835717765965995,0.23571092807251615,0.10768129748325603,1.4542994759093595,-0.5171683308776395,1.28879725893885,0.1233856194541477,-0.6033600832121028,-0.5572201478541281,-0.5896403673076506,-0.6056955075988741,-1.2869657073285745,-0.40589515170620155,1.0273120182680995,-0.9088970277747821,1.0273080061621294,0.07486482496057881,-0.36387284539784037,-0.12782158592182954,0.24338717842702653,0.19745727663764093,0.2142857142857143,0.9285714285714286,0.7142857142857143,-0.002136908977598575,0.6283050421052199,0.07788687798492812,0.3412034342757856,0.49893154551120067,0.4685971937615804,0.6804532507063495,0.2709176743258261,0.4685971937615804,0.4877136747141013,0.6321148568999956,0.30600828438019967,-0.7290823256741739,-0.0499956386473991,0,0.6712016978526105,1.0,0.0087999105453491,1.4465369726994803
2016-11-11,-0.4423819946323751,-0.3912042672982666,-0.49783501036855377,-0.4467376724230782,-0.7463283857694766,-0.6921160361095767,-0.6038536523488127,-0.5416543386204329,-0.6853332313590389,-0.702752302474824,-0.8227766094429501,-0.6643597886527784,-0.5635403889124146,-0.6908547393404242,-0.5505667094331723,-0.729858438508106,-0.3311446967063447,-0.6564674485894277,1.0602534907435408,-0.6643597886527784,-0.48002877975214514,-0.5351849734410307,-0.7309562722775425,-0.6573544588576938,0.39033956274672965,0.5518446125100344,0.39149919477446704,0.2810449860303904,0.407604066069049,0.39033956274672965,-0.19697627603195947,1.2308125435777202,0.3888195703807482,0.2775816817777929,0.41063649688489756,-1.0131465295028184,0.936083044459907,2.066692600647699,0.39517756901153805,0.9418676136479455,0.9418676136479488,0.9418676136479273,0.9418676136479375,0.406930691330332,0.38663809329128973,0.4097936820658801,0.8540465293077588,0.1506925397554531,0.26127016796508734,1.0322239800477115,-0.8523498105770739,0.9702381353765154,-0.2451981784295982,-0.445329863010789,-0.4454621697765172,-0.44617420927123097,-0.4464225168467123,-1.263659832352371,-0.3822409528240999,0.9932774018014118,-0.8685290441394589,0.9932734491679028,0.03880455686197545,-0.34171266626405133,-0.1457172997159498,0.2736585835887055,0.21425931609708132,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.16166403616139438,0.6671868506905316,0.07059525910568942,0.35363833414122886,0.5808320180806972,0.32547216707669624,0.4940637389674361,0.4111553330737008,0.32547216707669624,0.798264689344506,0.610940187496675,0.3118079078945177,-0.5888446669262992,-0.0150401548831206,0,0.679460384816817,1.0,-0.0053799152374267,-0.898627889627559
2016-11-14,-0.5727724566537811,-0.6561059915796532,-0.7783453761657048,-0.5729312586272106,-0.7376712015372182,-0.6864583550324063,-0.6012228513984974,-0.5383050397946425,-0.6803123703575515,-0.6978141782474697,-0.8216369841549124,-0.6661583186597307,-0.5640759510832106,-0.6878642598136828,-0.5103574892040974,-0.729858438508106,-0.3311446967063447,0.38065806371564903,-0.9367831961007487,-0.6661583186597307,-0.49604587935900807,-0.5335687372209866,-0.7311296803324283,-0.6527989956315547,0.5175260893007222,-0.33310197896391375,0.36233401075994026,0.3023820953109631,0.24586024530887207,0.5175260893007222,-0.0700049762507579,1.2425871426189385,0.360621985756755,0.29921928996799496,0.2505686065268498,-0.08749464206259928,0.17039917552346456,1.794891399455026,0.5238137632812094,0.1663282102615261,0.16632821026151579,0.16632821026150818,0.16632821026151676,0.40943343047518616,0.5226184202259697,0.5560399601061523,1.4005764114227162,0.01686996898817704,0.4701542168070145,0.7587605694305861,-0.9555051422576146,0.4249374620897232,-0.7185003563260921,-0.646085949839154,-0.7186221607651982,-0.6703896716104057,-0.6461313558734981,-1.182335291474726,-0.405683209552975,0.7973525033678078,-0.7965288209454304,0.7973490047157498,-0.235199253838356,-0.3721631281501193,-0.2677223514433847,0.28316080334488897,0.2173328619617034,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.04879805103292087,0.40668966017527475,0.1328880544258655,0.3150665673160144,0.5243990255164604,0.33583087157372155,0.37663341080399954,0.3254196073216372,0.33583087157372155,0.5842815150156555,0.6234199596914197,0.35316243590440316,-0.6745803926783627,-0.0014139122189108,0,0.6817202631327308,1.0,-0.0108000040054321,-1.7950424100978837
2016-11-15,-0.8354264453726099,-0.8034315414894434,-0.8017193822483808,-0.8262607585017018,-0.7420971382534136,-0.6964046089133223,-0.6155816668545664,-0.5664552662056622,-0.6931508458340959,-0.6963804816667583,-0.8226334667645806,-0.6748142888896869,-0.5773822113557221,-0.6852896890818915,-0.7005863864829223,-0.6601623068678527,-0.26143752310938184,0.3559613972237475,-0.9360658623449574,-0.6748142888896869,-0.5433679646425186,-0.5774992454334278,-0.7292951261119839,-0.6651210259372731,0.5973656180425877,-1.001822960897956,0.19547451722057427,0.28431531691349154,-0.24397782053879022,0.5973656180425877,0.05845033553336344,1.1507012503995653,0.19633924640523548,0.2819485345057068,-0.23490201681689024,-0.13948861940977608,-0.42991340501788433,1.5425045697761144,0.604832510156179,-0.4378243511931419,-0.4378243511931338,-0.43782435119316954,-0.4378243511931594,0.4062711463339181,0.5631914457307112,0.6202993189787467,0.6751997929685001,-0.12944722203665154,0.6361648049092604,0.23052581885806736,-1.2062909969147153,-0.05541100474576446,-1.0326615330092237,-0.8179267988539506,-0.8037925327296095,-0.8118175412461464,-0.8156313639397378,-1.1869635320363718,-0.5194063411762092,0.26985892727986016,-0.6535350679400863,0.2698573469679692,0.31747399845580054,-0.5042497149051833,0.0036999148594390897,0.29059494563398686,0.216551148702384,0.0,0.7142857142857143,0.7142857142857143,-0.13325814638826106,0.38723879539225875,0.12768390331402155,0.28906540246410245,0.43337092680586947,0.26788414599429766,0.3097290615482386,0.06707749758755449,0.26788414599429766,0.0,0.4608487347867193,0.34243045919377,-0.9329225024124456,0.0429910322972152,0,0.6877611198217604,1.0,-0.0032200813293457,-0.5414185227926932
2016-11-16,-0.8973382219624355,-0.8402622253392765,-0.8998968956371317,-0.9017923594444507,-0.7382344337979728,-0.701371814604919,-0.6282293564413047,-0.6013262478000482,-0.710389312688631,-0.6987409924543521,-0.8269997839783783,-0.6918799117023609,-0.7419480718372551,-0.7023791317965744,-0.8654219046927548,-0.6649697269727709,-0.30830869884465967,0.30666842404037786,-0.9346341098613036,-0.6918799117023609,-0.6190662059407277,-0.629648238854764,-0.7254647834805872,-0.6819566436334024,0.5636870524098808,-1.2516779097983075,0.020697451795256352,0.23305818434649375,-0.6565741365172443,0.5636870524098808,0.18009368933747258,0.8313989483285489,0.023690024302599574,0.2317899778588691,-0.6452523847754807,0.0774037220104895,-1.0783003830395526,1.3081453707885538,0.570982593274873,-1.0847703125462989,-1.0847703125463,-1.0847703125463068,-1.084770312546312,0.39690836044190236,0.5453009991405348,0.6095783038118896,0.20485597504751585,-0.2605593503554913,0.9160636945889433,-0.5058405364856036,-0.9884902686003801,-0.8360258256937,-1.359555888799256,-0.8862170060381969,-0.8715524331556833,-0.8822183964609762,-0.8873346869483989,-1.0844180833548525,-0.6388330171749367,-0.2195171186419434,-0.5348632113526258,-0.21951653206381722,0.9280334515543276,-0.6405739760389887,0.42038010043120555,0.29166524727825816,0.21290885686378463,1.0,0.6428571428571429,-0.35714285714285715,-0.17901702316486415,0.3055791686537856,0.14352436266800195,0.269839857382147,0.4104914884175679,0.1554827067652455,0.2530659081110884,0.07395101538654432,0.1554827067652455,0.0,0.1947605050052173,0.33300770917697065,-0.9260489846134555,-0.0174245334939408,0,0.6933409321851093,1.0,-0.0027999877929687,-0.47194033487315246
2016-11-17,-0.9644079154586203,-0.9148692685527395,-0.9419745651469562,-0.9674700672388763,-0.7300585571924252,-0.7090041599671816,-0.649683805113456,-0.6410356991750638,-0.7310618162827678,-0.7048386617307626,-0.8331680572099885,-0.7087812574832142,-0.7534942133687513,-0.7039568607628429,-0.9362004477430074,-0.6986159377666734,-0.32994265127023736,0.23009486853892316,-0.9324099717906791,-0.7087812574832142,-0.7110830101275871,-0.6871038568796345,-0.7193039981036703,-0.7021078422045707,0.4776434349016907,-1.3623987980391143,-0.15285635052504293,0.15550635727728124,-0.9834490480046758,0.4776434349016907,0.2798731066363749,0.4453162317796643,-0.14823118505366287,0.15547442395795835,-0.9716206143715143,0.0799342841741463,-1.267146057943761,1.0905261145858223,0.48399576132050437,-1.2734251239193202,-1.2734251239193248,-1.2734251239193282,-1.2734251239193242,0.381179337482033,0.5020812358328698,0.5724397548520653,-0.020365745689663563,-0.3503048160181147,1.120079613307223,-0.8959199283862487,-0.1502491896623778,-1.2887306331420665,-1.3994050745747941,-0.9486300070581706,-0.929902404945236,-0.9430549034444414,-0.9493988166839742,0.16044022490410134,-0.7670793642913131,-0.7103949330123271,-0.4243211604591271,-0.7103924242874641,1.4161536673114492,-0.785685440812179,0.8417186021304229,0.29019241439218707,0.2115467417828299,1.0,0.5714285714285715,-0.4285714285714286,-0.2176926174900369,0.2710455868732621,0.1455642277352889,0.25381390926209485,0.3911536912549816,0.06563140738678505,0.16299942004877618,0.055865709186255816,0.06563140738678505,0.0,-1.2316074086508402e-15,0.3297579514915444,-0.9441342908137442,-0.0138409527287291,0,0.7071120150688314,1.0,-0.0023000240325927,-0.38925261633327307
2016-11-18,-1.0216314391205519,-1.0725831765620102,-1.0121021565962387,-1.021420411848283,-0.7179858953491163,-0.7202709967650044,-0.6813579000546135,-0.6836467279326236,-0.7541350404653326,-0.7096362378755391,-0.8400218536504015,-0.7240154557223694,-0.7671884637425255,-0.7058462406283657,-0.996161786926679,-0.7262543059145553,-0.36599828350481817,0.13092731570232427,-0.9295295736141785,-0.7240154557223694,-0.8072712914419781,-0.746972709607374,-0.7121716972424053,-0.7247984869840517,0.3089980842938332,-1.3740076830542083,-0.31700593040727754,0.05889907032255502,-1.2203315021019225,0.3089980842938332,0.34348231111357574,-0.04268291253678275,-0.31126222234977735,0.06010461696537854,-1.2093659024636638,0.1817188264751262,-1.465726678953322,0.8884510909689951,0.3133468398644102,-1.4710658486669426,-1.471065848666941,-1.47106584866696,-1.4710658486669344,0.35926144680753525,0.3911227729757202,0.4659424832409015,-0.6198843285811464,-0.3971907619329397,1.4024232246395267,-0.4262570446567681,0.3012253749432748,-1.6327194922665704,-1.1680634697350676,-1.0333762513854137,-1.0437779675595333,-1.0369750460923879,-1.0333266377467527,0.5285604404687994,-0.8788800754438065,-1.0631435007266568,-0.36462153409448356,-1.0631401083588774,0.800585563161306,-0.9094096208480672,0.3232741396308111,0.2847099720573712,0.21216525176794093,1.0,0.5,-0.5,-0.24899010138786104,0.21343822170476456,0.15803247411646057,0.24379857966033044,0.37550494930606954,0.06459736245862097,0.09523715887021726,0.06397536280306221,0.06459736245862097,0.0,-1.2316074086508402e-15,0.41510547353114674,-0.9360246371969376,0.0,0,0.7338520609636064,1.0,-0.0007399320602416,-0.13123302345502572
2016-11-21,-1.043909726289536,-0.563556444198172,-0.9419745651469562,-1.0387765738152464,-0.7076808383733354,-0.7275278482970012,-0.7040397375067404,-0.7243607704440607,-0.7769210590956692,-0.714879709665537,-0.8518493220644215,-0.7454500839577357,-0.9060516750954507,-0.7598695389844662,-1.031902848834092,-0.7351457411324366,-0.36599828350481817,0.010227799462333757,-0.9260237629277436,-0.7454500839577357,-0.8954672194479492,-0.8023026947322962,-0.7056265707555275,-0.7476804489401202,0.14410363501359041,-0.6466673619459681,-0.4517340532273149,-0.046757156287868695,-1.3328207857775738,0.14410363501359041,0.37298050537268485,-0.4532450232349911,-0.4455496303822793,-0.044458176574819847,-1.3240693875429768,0.027636329605258223,-1.6019204168981112,2.111100990716858,0.14640255388180962,-1.6055798692946892,-1.6055798692946854,-1.6055798692947165,-1.6055798692947025,0.3321043754979937,0.6500416725535757,0.7280564140928829,2.4439247194099534,-0.4441298835965909,1.5952687229860798,-0.195952880832252,-0.4716739012171785,-1.6391117301411358,-0.8451423480052485,-0.898970452338635,-0.7548552943242877,-0.8502328758220848,-0.8976787085709904,-0.6965436455186741,-0.9856469035337204,-1.3922114898499227,-0.31141278831751096,-1.3922078752826244,-0.3219231381873167,-1.0272748423412013,-0.3011916201434258,0.29420888127644823,0.2230032211736784,0.9285714285714286,0.4285714285714286,-0.5,-0.2592571033753349,0.41769470112444923,0.1358319906408223,0.3306998815681993,0.37037144831233254,0.057515190297518844,0.0625813200476417,0.05270449890323799,0.057515190297518844,0.0,-1.2316074086508402e-15,0.3600720984690033,-0.947295501096762,0.008401878740195,0,0.6894788782983908,1.0,0.0019400119781494,0.31199601815080735
2016-11-22,-0.9864541662572911,-1.0215870615784253,-0.9419745651469562,-0.993270825490716,-0.7029074627498337,-0.7316226085160493,-0.7158990851595206,-0.7556219821466398,-0.7950871145309735,-0.7170809658756085,-0.8583850251328904,-0.7613987600146892,-0.9106960164103007,-0.7640403582999933,-1.0177933915492041,-0.7351457411324366,-0.36599828350481817,-0.0984017651536577,-0.922868533309952,-0.7613987600146892,-0.9617004984667468,-0.8423539056735567,-0.6995611090339882,-0.7661412341847311,-0.026863140803175957,-0.8804412820692995,-0.5272055216461724,-0.147174554689484,-1.2676958037427888,-0.026863140803175957,0.3686260391074745,-0.8077759725714103,-0.5215084517360538,-0.14409743138078338,-1.262637006584285,-0.11544027463103987,-1.336389017277546,1.8361277616620992,-0.026833438453596002,-1.3426302160319892,-1.3426302160319867,-1.342630216032007,-1.3426302160320025,0.3017993873545642,0.5109055254215444,0.5837422250466129,-0.7689397275612949,-0.5082606902363089,1.781784663705765,-0.8934800626791654,-0.9273207953490379,-1.4650002361682677,-0.44449258377904977,-0.9871831904197065,-0.9830762147977805,-0.9871140819689046,-0.9888937261182332,-0.8820921353504034,-1.043181411374173,-1.476263743399428,-0.32823194742010603,-1.4762601882025417,-0.7621260914990877,-1.0873422466462017,-0.4329228681633976,0.3030292969798769,0.2311462325193809,0.8571428571428572,0.35714285714285715,-0.5,-0.21245546776911772,0.41769470112444934,0.13137977858557878,0.31986041737099985,0.3937722661154412,0.06631173220606552,0.06280809498740186,0.08225533491189588,0.06631173220606552,0.08875259455520816,0.029584198185068158,0.33893721129713855,-0.9177446650881042,-0.0535592643051771,0,0.7056234580035577,1.0,0.0007399320602416,0.11351789165081061
