Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-12-06,0.4943891283631476,0.5481228305780568,0.5240050478361485,0.4877013916393904,0.9462192063126406,0.7017039032616398,0.44519220021482253,0.5481996959616516,0.7832538712428786,0.9009643961565688,0.7761421141601024,0.880554115074065,0.4895703253549945,0.6751960616603317,0.4899495918705122,0.5535624949659241,0.562146063271291,0.29686751589572297,0.9295987976462632,0.880554115074065,0.4070393171665238,0.346815071222053,0.888489420242353,0.7053940525323475,-2.941774407767702,-0.1935299539878742,-2.6305131373791375,-2.6394083540721462,-0.4676959879650349,-2.941774407767702,-2.8334313185824533,-0.5231351369441889,-2.6361210202496204,-2.63815303830641,-0.4891025039115109,0.9225360894963486,-1.113014495943888,0.2672961527211317,-2.8492605822050923,-1.0834125226232745,-1.0834125226232674,-1.0834125226232654,-1.0834125226232756,-0.22481888083761814,0.8238956120644464,0.6668940812981212,-0.23189646861301086,2.149820453016143,-1.250723776830547,-1.2089222204758774,-0.5791413472928378,-0.12879503872289344,0.8846254758445414,0.5138847492474379,0.5363156377782677,0.5202833956204364,0.5121990188661065,-0.4623162745504685,0.3764624291717633,-1.6210135340453204,0.7412250339692601,-1.6128640860827357,0.5652132608285589,0.3475478249183735,0.21133452099218678,0.22250305947028728,0.21234081011591152,0.7142857142857143,0.0,-0.7142857142857143,-0.2538094894306811,0.055098039280342084,0.25901201421394204,0.2319603970145124,0.3730952552846595,0.37865937079247936,0.2773686127598972,0.3960665729422052,0.37865937079247936,0.9458980063095219,0.8325019643472689,0.430754611608032,-0.6039334270577948,-0.0754725129194316,1,0.9822194112306682,1.0,0.57000732421875,0.9722688536467438
2018-12-07,0.5285907879752677,0.5252884167209859,0.5582225675139615,0.5804666876951,0.9081941626968036,0.6817601622875057,0.44384203263198885,0.5400029843981932,0.7722486414110173,0.8935202539505226,0.7679504373007981,0.8597406754453384,0.5392871822902279,0.6458354134272347,0.535557125213529,0.5535624949659241,0.562146063271291,0.31489014734581444,0.9306405677807373,0.8597406754453384,0.43320050917361397,0.354126765625057,0.852204848700374,0.6879166747311699,-2.74242966730898,0.10729098295757777,-2.408026988880697,-2.6210835729170636,0.22502636287145283,-2.74242966730898,-2.89668374936006,0.07176360327190136,-2.4168472839040693,-2.6217745199522025,0.20104584013450386,0.6776818678697052,0.1197152642952177,0.09202280694310735,-2.6610720782866633,0.10672872042553154,0.10672872042553092,0.10672872042554069,0.10672872042553434,-0.3542914673823753,0.6882101631442954,0.5253439657371879,-0.49511593637283047,2.550253703770272,-1.2399881304869904,-2.187013503630591,-1.190006648118415,-0.09785413571965078,0.9034239538125873,0.5485268342310121,0.5420233599305455,0.5550652432551711,0.5615034481209595,-0.815267116833049,0.40557211004393545,-1.2951900036482107,0.695798303772616,-1.2849717878873528,0.47451386591754635,0.3823386860148856,0.13846713161313962,0.2105455580281484,0.21170968199920692,0.6428571428571429,0.14285714285714288,-0.5,-0.141187790119857,0.05509803928034204,0.2495241529024113,0.2234634626799396,0.4294061049400715,0.4485329664787488,0.3705459989655225,0.556181099662249,0.4485329664787488,1.0,0.9447446743979248,0.4873966886163017,-0.443818900337751,1.7778154537362778,1,0.9821942491016512,1.0,-0.1400070190429687,-0.26538670809464543
2018-12-10,0.5139334663845487,0.6606573820913058,0.5435584489991766,0.5576813794726146,0.8595003815747758,0.6592825375774548,0.4482477570301685,0.5301576225053791,0.7604660722513771,0.891994548026342,0.7596534170603465,0.8400743873319634,0.5406360096973467,0.643667315118907,0.5705768958807625,0.5298654105585759,0.562146063271291,0.33183142090889745,0.9316198317071428,0.8400743873319634,0.4658582190462202,0.3579625048264309,0.8167169158421557,0.6703019094399878,-2.58271872311834,0.46525564823722276,-2.2341813311818357,-2.569597653185632,0.6478325800277481,-2.58271872311834,-2.9318461519663432,0.5143816183452679,-2.244798731341091,-2.572239318780983,0.6252286652415666,0.45031723350210756,0.037528682311614735,0.6502293848880735,-2.5099080936178044,0.026881760147212237,0.02688176014720964,0.02688176014722141,0.026881760147211903,-0.47428835210078985,0.7688746895644805,0.6032850788556264,0.8614220460057981,2.7882663198942823,-1.2277231402512738,-2.699056931832731,2.2336239535502584,-0.0624690691518586,0.9245158001228957,0.5693122095969723,0.6023694251625349,0.5876731735836944,0.5802468285458907,-1.2543885089144564,0.44443104110303133,-0.8114345618888195,0.625160508232708,-0.8032239501367632,-0.4354305471775039,0.4295518485367797,-0.41828665728840625,0.2020213609522704,0.207104456437455,0.5714285714285715,0.07142857142857144,-0.5,-0.1611195054621701,0.09120679896585701,0.22665157276405717,0.2721452327273209,0.419440247268915,0.4897003103194054,0.43896421586354356,0.5168532583537641,0.4897003103194054,0.9430406442715557,0.9629795501936929,0.3981366046695266,-0.4831467416462359,0.2454518341783477,1,0.9797105687102948,0.0,0.8300018310546875,1.4254761028545175
2018-12-11,0.785918980371707,0.8074429322329527,0.8156700886822291,0.6927592325337112,0.78614285431206,0.6390117794913355,0.482118589321613,0.5384270294535661,0.758261131575809,0.8858896315529853,0.757365132591157,0.8215553340903884,0.5486579499098422,0.6417553334263046,0.6267709492044153,0.5086196411887113,0.562964242710868,0.3619125269759383,0.9333586231815938,0.8215553340903884,0.5128631825495362,0.3871623742751414,0.782726936330928,0.6627215400388387,-2.334743304096308,1.8411444133155401,-1.9201902755495426,-2.461895525369671,1.3645921155415175,-2.334743304096308,-2.924935733355517,1.066810350879152,-1.9339241857062492,-2.4667814753091393,1.3406628517507022,0.23919293016076706,0.497749715587358,1.2293675542608693,-2.2708164981065058,0.47302985468235215,0.4730298546823426,0.47302985468234143,0.4730298546823446,-0.5797978404610519,1.0380998583526895,0.8228123745768012,2.1369860583141818,2.7874564763613745,-1.1785425506363294,-0.8626332203059259,5.048004477847213,0.07949166964818485,1.0047843908199494,0.7759424161704637,0.8119480981084987,0.7724519982884297,0.7526077740427723,0.20183147243918328,0.5176456990499337,-0.13368794327791594,0.5461960452425071,-0.13399334425372447,0.4052797243623859,0.5143360869526374,0.0849643354478555,0.20315238893473386,0.211827000438209,0.5,1.0,0.5,-0.011278353858354555,0.2178557527067589,0.19619202419552212,0.30548531952843144,0.49436082307082274,0.6069776895707792,0.5150703221229768,0.7478987106963265,0.6069776895707792,1.0,0.9810135480905189,0.442799908251109,-0.25210128930367337,-1.7272622185231423,1,0.9783641871587024,-1.0,0.9000015258789062,1.547495485197417
2018-12-12,0.9471569732722545,0.915086083774966,0.9020287683181291,0.8392291188867975,0.7381161216795454,0.6287129230724108,0.5102490605810227,0.5644893431793818,0.7657595444218689,0.8818207725368832,0.7597402960237984,0.8060954626983527,0.6979566910875225,0.6606923629496465,0.7676646185440128,0.5821622094482344,0.6169528521381142,0.4109320892736184,0.9361921226152439,0.8060954626983527,0.5823440458457058,0.4405199968068004,0.7511064470372745,0.6658409984007237,-1.9443020345014128,2.159457567515029,-1.4869704521761484,-2.283963948049825,2.2600211976685536,-1.9443020345014128,-2.8501616804734424,1.7965814075939974,-1.5045576232016973,-2.2914940720647397,2.234012168501638,0.043148934200951006,1.4017456878038588,1.5586705501961877,-1.8932495840263137,1.3525873624042037,1.3525873624042075,1.3525873624042128,1.3525873624042135,-0.6664142342966736,1.2356594275019768,0.9722048958114691,1.7927926204841171,2.987812682270993,-1.1402905040280928,0.8350100242888148,3.6111830599618924,0.18950055867615567,1.062178454017014,0.901469640898041,0.9089905736288857,0.8860367934021196,0.8744422338187599,0.21453454423701177,0.6231733396540011,0.7092403819948673,0.462328014037691,0.6986738389486089,1.6671454638767293,0.6342318523459594,1.3481800977881682,0.20974170363040798,0.21957800448017448,0.4285714285714286,1.0,0.5714285714285715,0.12115976185820931,0.29540279467417213,0.17354364071800135,0.31906018855137336,0.5605798809291047,0.7029076194445912,0.5998618731115909,0.8439708892836851,0.7029076194445912,1.0,0.9810135480905189,0.4743192788840935,-0.1560291107163148,-1.434769628818788,1,0.9755343579041852,-1.0,0.1999969482421875,0.32728836265318134
2018-12-13,0.8136058606433563,0.7813471702902526,0.823817649952649,0.8717774306814831,0.71935283555278,0.6247077741337871,0.5212761622995539,0.592468626595449,0.7748988414047526,0.8739836979217496,0.7639267870500346,0.7876856480893097,0.7070458297013514,0.6623414159614887,0.8572498905411607,0.5985047253161205,0.6169528521381142,0.4765684009544121,0.9399861273606352,0.7876856480893097,0.663412504344433,0.49431691503523045,0.7226112349775157,0.6720693208207118,-1.5893165178600046,1.3330489014439906,-1.0953410516580615,-2.0586589987117745,2.864034119928135,-1.5893165178600046,-2.7015207131862553,2.2833043270481808,-1.11523266998938,-2.0688220890537186,2.840216505130986,0.382729462488245,1.7551266724832795,1.2911561760270878,-1.5494185032443455,1.699721799151676,1.6997217991516844,1.699721799151685,1.6997217991516826,-0.7351623049580905,1.0242949286919538,0.7755124006821319,-0.7988223891677724,2.959092090581559,-1.0775852394712406,1.5365973372392223,2.85791213266154,0.3676844476236918,1.1460111194886156,0.8232185965041635,0.8029777538757131,0.8262551040621099,0.8377693482749448,0.21543387597248995,0.7111980438108061,1.2735630130080862,0.42203619739173326,1.2625475450436872,1.8242787645912295,0.7319556022392681,1.5481620247936105,0.20919301853506475,0.22236370869947783,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.1478661350371498,0.20206011229560178,0.2071726620043048,0.31209618317229615,0.5739330675185749,0.8277070180543656,0.7125307756899111,0.8912514541830872,0.8277070180543656,1.0,1.0,0.4960173754944245,-0.1087485458169127,3.0001271617497456,1,0.9719470169392048,-1.0,-0.4799957275390625,-0.8580351806119889
2018-12-14,0.8250076564145022,0.81885951700428,0.8547768910082783,0.7936609857188387,0.7040788162838875,0.6207844418334055,0.528924231799714,0.6083962373192099,0.7783493074060253,0.864206275885317,0.7649250612685317,0.7724442956405555,0.7117824028688908,0.6640684633300322,0.8344464345434397,0.5985047253161205,0.6169528521381142,0.5343283552335075,0.9433248515365795,0.7724442956405555,0.7316812317553446,0.5283578369847314,0.6982422075621731,0.6744142104009164,-1.281676819501177,1.0336813233451156,-0.867107683342178,-1.8300678802092447,2.9059329452706355,-1.281676819501177,-2.4957922760798192,2.5365406247692652,-0.8864758889887687,-1.8422437844117108,2.8901911830670577,0.17643285707646605,2.3961418842376,1.242536653575822,-1.2511766038684211,2.351693275435465,2.3516932754354642,2.3516932754354745,2.3516932754354576,-0.7913814354371238,0.831110658281376,0.6161251292913991,-0.778586620226143,3.1331601849407464,-1.0136513413978203,2.244478157543262,1.5907531725976098,0.5446966265317816,1.2174876224477007,0.8236268601189182,0.8372284419294703,0.8229948500512844,0.8157664252281827,0.28476168457995454,0.768720681395407,1.6102562460013048,0.40195958679070193,1.603481304823673,1.429265808648298,0.7953345296344436,1.0634196740698911,0.21072687745719598,0.2227154162586966,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.06427548098507498,0.23066704344490263,0.20224898760523063,0.32352853403080284,0.5321377404925375,0.8376665734787058,0.7894270703258865,0.7777773769693471,0.8376665734787058,0.8691816552169865,0.9563938850723293,0.4724844838020499,-0.2222226230306528,-1.1875447045920555,1,0.9790917435090156,0.0,0.3499984741210937,0.5887622674208918
2018-12-17,0.8250076564145022,0.7927649993759962,0.7961179306625114,0.8506211521787872,0.7281540710411404,0.6285494145164134,0.5200368063951992,0.6301675090898439,0.7852953454608694,0.8586410074182272,0.7658019582070691,0.767910121343405,0.7244573572816616,0.6675261395344428,0.8238592932152359,0.5985047253161205,0.6169528521381142,0.585157114999113,0.9462629288114106,0.767910121343405,0.787018949912529,0.5693236173934616,0.6781763973414565,0.6814382714068504,-0.9363315959799442,0.8006443760876767,-0.6152727188590515,-1.5938482501443267,3.00319685883623,-0.9363315959799442,-2.2410429905736033,2.7686384686488217,-0.6343246423968528,-1.6075864940569013,2.9935479332754236,0.3760919052499152,2.4947620206443815,0.9976032720224627,-0.9157973961027249,2.4435201238917754,2.4435201238917794,2.4435201238917847,2.4435201238917776,-0.8343162573223795,0.6733187332504843,0.4635797730370773,-0.6368435547235548,3.1591492328083493,-0.9680944366086088,2.1004586448944838,1.2158763960124566,0.6667517444512089,1.259302934626658,0.8166985053101111,0.7948236873259222,0.8137560124741293,0.8231009401615976,0.7999071630567702,0.8396604481801496,2.0483896519229954,0.370364625425684,2.0540500351938507,0.10421081788285874,0.8740232879472392,-0.12635545395055237,0.2071417804367372,0.2217668404006028,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.11489022886020274,0.1605355191707723,0.22681530753662207,0.313565644168619,0.5574451144301014,0.8431826995049007,0.8361854303459897,0.8605192673622696,0.8431826995049007,0.948393112690556,0.9391915893025145,0.5440763978181091,-0.13948073263773028,0.4444326707074132,1,0.9777291515720378,1.0,-0.5199966430664062,-0.9277624418243945
2018-12-18,0.7712616587809833,0.7389434236049873,0.5011933680509415,0.7659947965295051,0.7256862921278848,0.6277320588171902,0.5209048634020715,0.6396090715610522,0.7862691063585454,0.8469714683401312,0.7659216811360584,0.7546353977059865,0.7493115499905331,0.6929466086151481,0.8100144265519851,0.5985047253161205,0.6169528521381142,0.9579013532802282,-1.1476719949302503,0.7546353977059865,0.8186044949617169,0.5906833997532629,0.6608069114569406,0.6832620979923902,-0.44359413449347096,0.19821723298976812,-0.509468251371591,-1.382459761083489,2.6865985378395583,-0.44359413449347096,-1.9432015455190357,3.243646530125512,-0.5261667711077193,-1.396957537568816,2.6861466591958227,2.1372398502531134,1.393532045570221,0.770165132008629,-0.4370088391715989,1.350323028185998,1.3503230281859873,1.350323028186007,1.3503230281860015,-0.8690080918988509,1.1344363693833444,0.8955958920389445,3.3517964223420855,3.018404766781657,-0.8706405723918011,2.6268798700576954,2.3986348316268993,0.9125773109254768,1.3219906558965928,0.6948394343245474,0.6203101136281058,0.6691936213534966,0.6935247169224267,0.6346020378911026,0.8763840454329288,2.2235804148884157,0.36546102191810426,2.2368467641498464,-0.556040642598383,0.9138758481443859,-0.4682903499409853,0.2004257540429764,0.22468664063174384,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.02608632831926629,0.11311741092408535,0.3240080334847962,0.2581552321419842,0.5130431641596331,0.7919617869242255,0.8242703533026098,0.7375887164410615,0.7919617869242255,0.8094161013155344,0.8756636230743591,0.571881025303268,-0.26241128355893834,-0.0163036492476355,0,0.9599150050535772,1.0,-1.8100051879882808,-3.17643004335756
2018-12-19,0.4862465861128948,0.4535275600073912,0.48164121003123295,0.4714272357420465,0.7123038311088146,0.614490671992854,0.5079620898519092,0.6117903626039211,0.767951588453023,0.8250761647899653,0.7514864752307475,0.7325654845729302,0.7358549691286387,0.6945144384303437,0.6202561198819057,0.5985047253161205,0.6169528521381142,0.9485402910656966,-1.1471308933120399,0.7325654845729302,0.795793346219056,0.5569112764758514,0.6455890367671211,0.6668233084782003,-0.08260993356724776,-0.6057519214726494,-0.7589745156245551,-1.2662024115832875,1.4736716306769564,-0.08260993356724776,-1.6114406772782688,3.342751327231277,-0.7690183486320363,-1.279879754340292,1.4893200289708985,1.9360222741951518,-0.18435878715876403,0.558972573424355,-0.08590873728928017,-0.18909544316022942,-0.18909544316021798,-0.18909544316022026,-0.1890954431602278,-0.9078567627674079,1.4392382191592408,1.2356314507712531,2.5419176972728605,2.7755639010072755,-0.7779848169778645,3.8940044273665375,1.726483238651981,1.1217714469406201,1.3465154664411179,0.47353723466208647,0.46781550599648736,0.4691977901376054,0.4698221668916425,-0.9309838720696154,0.8257789896963246,1.8160117375929015,0.4110264534375048,1.813991431163988,2.2405005604265,0.85596862399039,2.1235633813437005,0.1952382560926052,0.22884733816987754,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.2098410573230367,0.1278007827377809,0.2883543577797968,0.22300254530694372,0.39507947133848165,0.6359332774205566,0.7570259212832267,0.30969184845834047,0.6359332774205566,0.4401926465082234,0.7326672868381047,0.49843570939966225,-0.6903081515416595,-0.4285921889191644,0,0.9585368540476904,0.0,-0.1199951171875,-0.2305031288155801
2018-12-20,0.4797318067724309,0.44700361952171846,0.3105523684988652,0.45189874532064356,0.7031703567937032,0.6025571041754756,0.49332535946743167,0.584427460980071,0.7495410866918502,0.7897308360826332,0.7386755010054045,0.7131723972364449,0.7220967211606005,0.6956967741009243,0.4630744452146695,0.6172985562214902,0.6284048679400046,0.9294232395862401,-1.146025861932707,0.7131723972364449,0.7343417018127153,0.5244911208046666,0.6325976714588277,0.6505394875184658,0.13462380167654353,-0.9447122801641762,-0.9699977370078174,-1.217898029047131,0.6072678176575078,0.13462380167654353,-1.2776040738024703,3.108285800110677,-0.9751838670751233,-1.2298744009859635,0.6312434551517023,2.75983642756607,-0.27475274142010087,0.3628651975961006,0.12593282047408827,-0.277219095207122,-0.27721909520711896,-0.27721909520711296,-0.27721909520712285,-0.9502455391483965,1.5032722341162768,1.2988960563517848,1.1043902976721245,2.5071486108538483,-0.6689831295598627,4.366626410172961,-1.9214876531089342,1.3298048793632498,1.3307566031990021,0.4225929005863776,0.37892771918875934,0.4034383464959232,0.41562857914241097,-1.0394947744377339,0.7418864229951231,0.9945348390410227,0.5161271160645118,0.9827535365531963,2.9011211645243207,0.7576925678428768,3.1730019205934847,0.19882933532909808,0.2275617400117288,0.0,0.5714285714285715,0.5714285714285715,-0.22260268090999444,0.24551336540350532,0.3369046105474372,0.2040845428500315,0.38869865954500293,0.4346682594701057,0.6208544412716283,0.2567242135109171,0.4346682594701057,0.37010365733149214,0.5399041350517502,0.5552566357401859,-0.7432757864890829,-0.1393426220076544,0,0.9557530770152914,1.0,-1.0500030517578125,-1.8516386785523375
