Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-03-05,0.7459072235126347,0.7440017745824644,0.7250818169566802,0.7455419409620948,0.7115809110440535,0.7633462412681831,0.7911608813494344,0.7358854312029169,0.7865798671562997,0.78965651887498,0.7648977990345558,0.7840649849920724,0.7512848948561851,0.7783516071484341,0.7450231143753381,0.758340348492355,0.7545052183948969,0.7781204611072476,-1.1732796020103866,0.7840649849920724,0.7462936417748015,0.7293843642006523,0.7771707268030253,0.7665965636143975,-0.2481373438861867,-1.19326861292803,-0.38569676517743107,-0.4359556944735123,0.10364438801787981,-0.2481373438861867,-0.3706689714655159,0.25070402640517614,-0.38652910580816296,-0.4365230187367729,0.10344873015484748,0.592921261894603,-0.10483729576908203,-0.1005823880320585,-0.2302305883810505,-0.10660088614011876,-0.10660088614011791,-0.10660088614011816,-0.1066008861401179,-0.3993136882318193,0.013395464186099193,-0.12540910983824696,0.36105876967999745,2.4001022429957874,-0.8646147938204578,-0.03416667881213385,-0.1800208132676349,0.5984814616831484,1.1356725556201785,0.7403113833249972,0.7348076166832873,0.7384257030433429,0.7402198466496868,0.15518507404258275,0.7430141692298523,-0.13972409582427603,0.7603527897578803,-0.13395145591283078,-0.19024746863298983,0.740453765938823,-0.06423877160418882,0.2998281863621639,0.3166311559965834,1.0,0.28571428571428575,-0.7142857142857143,-0.325362975032591,0.35699453849051965,0.2123444745396077,0.10061842769257573,0.3373185124837045,0.44445391096704334,0.4292515324938184,0.5356048303758599,0.44445391096704334,0.9603013027896804,0.7056501862751808,0.5799945689002036,-0.46439516962413996,-0.0020649758035277,1,0.8739372533365894,0.0,-0.0599994659423828,-0.34939449415779644
2019-03-06,0.7300843062904615,0.7293830513223745,0.7445871314051378,0.730640490836827,0.7118022843814026,0.7615536097311298,0.7873962627440817,0.7328695686873667,0.784021415235355,0.7875287077704501,0.7610503055573407,0.7803561697137222,0.7435365710464823,0.7721601178534614,0.7385669180202196,0.7499157510610677,0.7545052183948969,0.7733017607027424,-1.1719705886947835,0.7803561697137222,0.744009629232929,0.7264372878264486,0.7744990736085664,0.7639932623826625,-0.24460131993674494,-1.2838179202169269,-0.3930313873370931,-0.4315085381564853,0.06196215607487561,-0.24460131993674494,-0.3463262018448562,0.20436017328692688,-0.39363209691597006,-0.43205943505539535,0.06240529669739629,0.45113565205405215,-0.19238550818869501,-0.12042559478364089,-0.2276659371117685,-0.154705022995801,-0.15470502299580113,-0.15470502299579875,-0.15470502299579758,-0.40352526476026246,-0.004659169767376287,-0.14083433158634134,-0.13632461152657277,2.3356448104660883,-0.8215364791494679,-0.14136681037263296,-0.27071320301316043,0.7142878294065809,1.174747277862477,0.7337949757072568,0.73714417875512,0.7350129858957911,0.7339335520695965,0.07744929507246044,0.7396991458790966,-0.15307399338572783,0.7594290978986553,-0.14592213519594352,-0.10008745879982998,0.7369580784572308,-0.06307072852449287,0.303911497228475,0.3259793365944405,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.44866542306887885,0.35699453849051976,0.2011095775943206,0.09529482476683984,0.2756672884655605,0.431232171441271,0.43321307845098955,0.34984794354719656,0.431232171441271,0.002951416575930269,0.543508287054944,0.5527088637431202,-0.6501520564528035,0.0305396305396305,1,0.8444806683987739,1.0,0.0069999694824218,0.01120774949930752
2019-03-07,0.7326924794589516,0.7343713526964196,0.7188302909394181,0.7323790012465842,0.7107688484518943,0.759785714066355,0.7849447562469076,0.7304179337286111,0.7817398990112773,0.7838870069392853,0.7582341396497692,0.7768858470652602,0.743236034508639,0.7716882639945902,0.7319866323539437,0.7499157510610677,0.7514087403626664,0.7730561073883713,-1.1719038562913262,0.7768858470652602,0.7410652602468167,0.7243208604452989,0.7720192583746159,0.7617417659676647,-0.24477462129565566,-1.4990968659574728,-0.3936928990442208,-0.42808998157675204,0.04786156965385833,-0.24477462129565566,-0.32519273639538937,0.15653176329983698,-0.3941903791189493,-0.4286059782988776,0.04850754262964829,0.7960759520138405,-0.21849704671419393,-0.13885142962439584,-0.22782843391374422,-0.16894516224077846,-0.16894516224077866,-0.16894516224077785,-0.168945162240778,-0.40756141307757116,0.03488177827156872,-0.10025745547985461,0.3103060689994167,2.176663240965605,-0.7830616089291768,-0.15133680603955774,-0.05125399147589778,0.8140299115051939,1.2028405402574922,0.7297384684213875,0.7268537763912843,0.7287340603327888,0.7296597911747393,0.047609668432129194,0.7362283326705064,-0.17770662090001377,0.7603387483175602,-0.16801008452835517,-0.10731576229567927,0.733152081621099,-0.06320071168006587,0.31500172944644483,0.33024283198136095,1.0,0.14285714285714288,-0.8571428571428572,-0.416145987547232,0.45917474828005267,0.2287535307979867,0.08478469492531521,0.291927006226384,0.43404042251808583,0.43657550164213244,0.41666849363120156,0.43404042251808583,0.2554401415947708,0.40623095365345985,0.5441367610423465,-0.5833315063687984,-0.0013133898843882,1,0.8090694663819675,1.0,-0.04949951171875,-0.2928819724129177
2019-03-08,0.7231789250133056,0.7077022384765578,0.7403359792427927,0.7200853167359522,0.7114006057148523,0.7574985773076093,0.7797897078471903,0.7267358289230799,0.7788144707386051,0.7791543655932855,0.7538061394322131,0.7730249015654512,0.7342373386379104,0.7648443781078978,0.7267099948898073,0.74465034812808,0.7514087403626664,0.7664935541035928,-1.1701211205092679,0.7730249015654512,0.7367448083643522,0.7203978808088264,0.7697317917924799,0.7589245144489288,-0.24540613892917554,-1.4302466350429293,-0.40693429868983155,-0.4281408547832095,0.0003008006218385654,-0.24540613892917554,-0.30678269808513836,0.1137416057386575,-0.4071807374534921,-0.4285751653250659,0.0014173598190526384,0.639779292879058,-0.2599684861136063,-0.15596113340509693,-0.2283516027285351,-0.19182846566539377,-0.1918284656653934,-0.19182846566539316,-0.19182846566539205,-0.4117256911425982,-0.005638944690290928,-0.1395593669419927,-0.30235647102822266,1.9619929756152668,-0.7577725203678163,-0.16138555721295236,-0.1990460706298336,0.8774403054834367,1.217735413935266,0.7229176687246249,0.7241196882370267,0.7228114161201448,0.7221435359101792,-0.00807099781188421,0.730023340579814,-0.22367391117761465,0.7623050972048058,-0.20922963407764253,-0.03300169502394808,0.726321396824522,-0.06156214217245904,0.325299802220274,0.33163882784944876,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.5013835393246372,0.45917474828005284,0.2219323415254424,0.0822565046522163,0.24930823033768143,0.3469815933251358,0.4040847290948299,0.2744283427970096,0.3469815933251358,0.0,0.08613051939023307,0.5609067042021632,-0.7255716572029904,-0.3382138449455851,1,0.7236403399109524,-1.0,0.0159988403320312,0.05964118775404672
2019-03-11,0.7249177071256323,0.7132580880666094,0.7143292112854238,0.7240587841247924,0.7095559603689753,0.7552299747677478,0.7771662968383315,0.723960403640546,0.7763334750007018,0.7727946444766942,0.7507483831174342,0.7692461775957895,0.7339859723801677,0.7643248202846947,0.7225506348494117,0.74465034812808,0.7476930612224418,0.7634704712835125,-1.1692998916854223,0.7692461775957895,0.7323992663512253,0.717833064447224,0.7676956596863121,0.7566125982463011,-0.2480555850674291,-1.3674591720923892,-0.40922762910078087,-0.4286640229554521,-0.006173667278352864,-0.2480555850674291,-0.2916897554265455,0.07366950141707393,-0.4094148531093188,-0.4290203632397115,-0.005131799596994548,0.9758696451158876,-0.24691418165162676,-0.1718487154871766,-0.2303670466080407,-0.18461673842409176,-0.18461673842409151,-0.18461673842408952,-0.18461673842408827,-0.41578022164338,0.003122388842929489,-0.1313310289474734,0.065600608905989,1.7171493565553355,-0.7907490964319525,-0.2378141349164256,-0.021823642046278065,0.794405048201971,1.1977484663062772,0.7192834476861804,0.7139907141749986,0.7173855118478657,0.7190684564761429,-0.11473210892268637,0.7257343029873708,-0.251027840747519,0.7628859616927203,-0.23375905510067363,-0.046453068896257874,0.721660426523808,-0.0619083635118395,0.3409230681278007,0.3359654946071588,1.0,0.0,-1.0,-0.42877895944134403,0.5440255249256489,0.25616037930337376,0.07564809817073914,0.285610520279328,0.3523047853378503,0.37777560039368974,0.3658175195853404,0.3523047853378503,0.40083445177295907,0.21875819778924266,0.5871923928324855,-0.6341824804146596,-0.0155796929219945,1,0.7823077184085809,1.0,0.003000259399414,-0.010319363688523656
2019-03-12,0.7249177071256323,0.7220242352834659,0.7345843082088289,0.7248039276873396,0.7078773779030454,0.7532333489207973,0.7749129004300809,0.7216057411768533,0.7740604939798529,0.7660325122520564,0.7494777792959711,0.7674328807216875,0.7319703681185461,0.758756655727711,0.7249095158197135,0.74465034812808,0.7476930612224418,0.7562147912328988,-1.1673288660970438,0.7674328807216875,0.7288568465608957,0.7158759517536455,0.7659211228423485,0.7545931482091384,-0.24875335863765657,-0.6557236355561099,-0.4070160431549083,-0.42861728524236326,0.0016389024672878495,-0.24875335863765657,-0.27917706429359035,0.0439575873948823,-0.4072122416376473,-0.42891329880185514,0.002466459757402737,0.8067305793309593,-0.2438410296362281,-0.13808615158189608,-0.23093216837703817,-0.18292390497060015,-0.18292390497059963,-0.1829239049705979,-0.182923904970596,-0.41962633572782965,-0.00953658194912974,-0.14462848263025915,-0.09934566830589904,1.4587565502341413,-0.9627081709536829,-0.14233555188582206,-0.12013192941177171,0.32231307247506685,1.0180202127765006,0.7267068702377136,0.7284692446391832,0.7272842875297365,0.7266779570021111,-0.038256066845053754,0.7222704882304641,-0.27031633590397464,0.7628615226459277,-0.2510562728329751,-0.14567616542964704,0.7179346423554295,-0.06378451667043852,0.34941660076381903,0.33289447485463997,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.4149601206409526,0.4598325250320567,0.24120749170497768,0.08925163640587322,0.2925199396795237,0.33817956293788953,0.34582198053362423,0.3742928264313193,0.33817956293788953,0.4771253232799277,0.2926532583509617,0.5664949884045068,-0.6257071735686808,0.0043454464033967,1,0.7810124557798299,1.0,-0.0314998626708984,-0.19600483023191442
2019-03-13,0.7189561007715705,0.7146164358300638,0.7325839343539119,0.7169806308434321,0.7057379534636069,0.7506865916150648,0.7720369531415531,0.7185686921143332,0.7714307226240752,0.7606982606021518,0.7478122046373468,0.7656705762540146,0.7270529816188414,0.7533546628931628,0.7213710759584296,0.7413670922107057,0.7432339155095898,0.7511807735044315,-1.1659613612338269,0.7656705762540146,0.7254343323048259,0.712902909996714,0.7641353038295373,0.7521880989614376,-0.25080880339755585,-0.8601904413081867,-0.4121788868735939,-0.42966605133112845,-0.013378840073879171,-0.25080880339755585,-0.2700908034480239,0.01875518823437773,-0.41228338410355597,-0.4298941397710946,-0.012501403611728848,0.6866873109274547,-0.2507548892704901,-0.1552505180799186,-0.23251968113121935,-0.18686754924609733,-0.18686754924609741,-0.18686754924609675,-0.18686754924609594,-0.4234398781379336,-0.03134557247952612,-0.16560353197924846,-0.17909793665056126,1.1975127288302714,-1.0028671020203734,-0.28896799881906665,-0.33813756277457024,0.20585163020658354,0.9590367403090722,0.7208986570366002,0.723746814934907,0.7215273812933785,0.7204041030223358,-0.024564331345498458,0.7183462618201601,-0.28374455959416456,0.761350025662888,-0.26309843833108115,-0.1295103839781129,0.7138290799991356,-0.06356024045919512,0.3578073391583473,0.3302947569864139,0.8571428571428572,0.0,-0.8571428571428572,-0.47263088834838407,0.46688693828721484,0.2336995469103488,0.0849337994104304,0.263684555825808,0.35257366453925665,0.3476860042716645,0.31761064760111085,0.35257366453925665,0.1587372740068378,0.3455656830199076,0.5653112512298203,-0.6823893523988892,-0.0752681556225517,1,0.7851516521252075,1.0,0.0139999389648437,0.04888276399589356
2019-03-14,0.7226819270743872,0.7096775888648823,0.7133290243579653,0.7204576516629466,0.7040096721138537,0.7486961674215066,0.7698458814484239,0.716317306329955,0.7691943625016382,0.7558122230877174,0.7460237090532336,0.7636352561522864,0.7269808715991398,0.7529477157791604,0.7191983289548639,0.7413670922107057,0.7427385073739686,0.7511807735044315,-1.1659613612338269,0.7636352561522864,0.722748102839539,0.7110814276798526,0.7622923460906292,0.7501206434244717,-0.2606526658910955,-1.0582722079079823,-0.40871339869979895,-0.4297759966811435,-0.0005089914042569847,-0.2606526658910955,-0.26420138475222815,-0.01751171080729616,-0.4088557225274802,-0.4299579541886464,0.00011543608959145311,0.8944923385392476,-0.2599684861136063,-0.17118885839951087,-0.23985219035336242,-0.19181986733660197,-0.19181986733660122,-0.19181986733660136,-0.19181986733660097,-0.4270276980126457,-0.025546780813349528,-0.1603162357199292,0.02753608339555341,0.940174689638137,-1.066478233142535,-0.3633279731013222,-0.094451604928382,0.019508871340706384,0.8538259073238362,0.7166743727231343,0.7116916053655531,0.7146520202103753,0.7161179015271637,-0.003826868794694208,0.715608529670119,-0.29111379587159486,0.7599434390609472,-0.2697071078682108,-0.1847023321609572,0.7109922351825524,-0.06419537598831,0.37013918348062835,0.33592659387695634,1.0,0.2142857142857143,-0.7857142857142857,-0.4062803668394712,0.5304531596702828,0.25537591296033973,0.07834996600136246,0.29685981658026434,0.3538228971412446,0.3481920415394626,0.3695652173913044,0.3538228971412446,0.5250443989378756,0.38696899874154644,0.5733714354642391,-0.6304347826086957,-0.0533296033976323,1,0.8300017486267518,1.0,-0.0119991302490234,-0.0910486045607715
2019-03-15,0.7160996655249171,0.7010348421729998,0.7130786199054543,0.7174775511213164,0.7037786905239689,0.7470642601031864,0.7668545506190323,0.7139757933151543,0.766910512257282,0.7520984931726495,0.7437655027885686,0.7613737876297958,0.7267634406785788,0.7525455219450837,0.719446744388841,0.7413670922107057,0.7426144781554654,0.7442987396458405,-1.1640918376687377,0.7613737876297958,0.7205848316853741,0.7091015235536349,0.7604268201006823,0.747993325418055,-0.2648959234060627,-1.054450392896358,-0.4067254467797705,-0.42944572871524544,0.005525684358975246,-0.2648959234060627,-0.26179095954863124,-0.032857004625983954,-0.40687603604305855,-0.4295926654520619,0.006019219029251793,0.7357993611288475,-0.2307837955727087,-0.18598874583913236,-0.24304683225172258,-0.1759373574982591,-0.17593735749825815,-0.17593735749825848,-0.17593735749825487,-0.43042564786800164,-0.03387234633907129,-0.16833474889371985,-0.08121575261319006,0.7585317088035493,-1.1076164391680858,-0.3745004329346587,-0.010874223528519855,-0.1011900173551808,0.7786761681048421,0.712046404558665,0.7072173627860825,0.7106758887411495,0.7123908161547171,0.0936208717219656,0.713203764396008,-0.29087503593714836,0.7575256551979392,-0.26949298898660706,-0.1756734999541598,0.7085924032288357,-0.0641167406499868,0.3816460955234646,0.34171923588364395,1.0,0.14285714285714288,-0.8571428571428572,-0.42998561780131017,0.5312359520803362,0.23991082734137892,0.07344496477600997,0.2850071910993449,0.3405155094769858,0.348970690385828,0.3343706634385426,0.3405155094769858,0.3941727474703962,0.3593181401383693,0.6173811835569527,-0.6656293365614573,0.0560360419612614,1,0.8402674808765643,1.0,0.0139999389648437,0.04888276399589356
2019-03-18,0.7214401429009789,0.7027633915113763,0.6930734504736984,0.7209545719408309,0.7029072345161412,0.7456363470947642,0.7649115271619317,0.7123542650892132,0.7649977557552063,0.7489610511383457,0.7424868318536149,0.7595152704826273,0.7267306406093303,0.7521525652745036,0.7196951598228183,0.7404998438145086,0.7327056067046493,0.7388915445293853,-1.1626229581341465,0.7595152704826273,0.7193599089171382,0.7081475486671936,0.7585843769664232,0.7462359073040591,-0.27304249008752973,-1.1201216124486912,-0.3977196308559063,-0.4272868756766634,0.03059289068881246,-0.27304249008752973,-0.2646787243819789,-0.04545373535558697,-0.397965492870484,-0.42742649230827334,0.030796549461499772,0.953979004874393,-0.21696193550726448,-0.19973149846163799,-0.24913096106826702,-0.16830905534497195,-0.1683090553449715,-0.1683090553449697,-0.1683090553449682,-0.43347189269002123,-0.0036701648879718103,-0.13770389003552663,0.2196772341465048,0.6114817402373485,-1.1209807941179235,-0.3698148528949728,0.2497332842701579,-0.14029019031304182,0.7531478538065902,0.7097168394883449,0.6981449025877208,0.7057885933927598,0.7095954725049052,0.14704672076731598,0.7126973223856916,-0.2719251819467942,0.7536873500716829,-0.25249904404662427,-0.18565204918392242,0.7083460376038699,-0.06420307293303257,0.39653126289927537,0.34709366298594774,1.0,0.07142857142857144,-0.9285714285714286,-0.3616735836927934,0.5900384387848149,0.25569454094960004,0.06592603716046666,0.31916320815360333,0.4017268757789946,0.3653550941324073,0.5012447465071372,0.4017268757789946,0.7713089664995184,0.5635087043025961,0.677066456394867,-0.49875525349286276,-0.004923377587357,1,0.8471724552647962,1.0,-0.1100006103515625,-0.6185090731844994
2019-03-19,0.6934950242820778,0.6852306260832931,0.698324789563502,0.6936348519540412,0.7053300545349225,0.7428299692420459,0.7569261209894235,0.7075615405194852,0.761450361038251,0.7454901609460903,0.7359286741384348,0.7564149917752561,0.7253342153317797,0.7517346206335053,0.7077759552251648,0.728853903021652,0.728742105373549,0.732009501294714,-1.1607534320220192,0.7564149917752561,0.7157487480805671,0.702527696347815,0.7566075476652196,0.7428423989392053,-0.2864694966592218,-1.5060828951018905,-0.42241847804173666,-0.43075592331065193,-0.04655733298444316,-0.2864694966592218,-0.2695333615480535,-0.06600205350538228,-0.42229806068059467,-0.43081084279167886,-0.04556990550519919,0.7864035562495713,-0.3982046643772878,-0.21249262589682175,-0.25917134850364204,-0.26793931108592606,-0.2679393110859249,-0.26793931108592545,-0.26793931108592545,-0.43695608261380975,0.014320485950279892,-0.11291192236041869,0.13992496580184263,0.4649512109144155,-1.1530588187304585,-0.1940354536632908,0.2707137761127739,-0.23371117997244303,0.6897776163319498,0.692788658744912,0.6919307426290017,0.692534769163284,0.6928232921241261,-0.08616555620455717,0.705100394999421,-0.3160212453859365,0.753949719456065,-0.29204437556831664,-0.010148220991134297,0.7001499667220458,-0.06092362692696014,0.41035320403395675,0.3540465096097584,0.9285714285714286,0.0,-0.9285714285714286,-0.5454232030216294,0.5900384387848147,0.23280892880287335,0.06002541170627476,0.22728839848918536,0.36119874797816764,0.3678137110780483,0.24798083398882326,0.36119874797816764,0.0,0.3884939046566377,0.6633600655474973,-0.7520191660111767,0.0135232662038628,1,0.8587978890998296,1.0,-0.0209999084472656,-0.1394923084870356
