Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-08-20,-1.270424543828595,-1.2483628058446241,-1.2140560790239041,-1.214845727120438,-0.7097330049494205,-1.0412349534624388,-1.365339815974462,-1.205694032872837,-1.0303442706159198,-1.0468827347559988,-1.006245750549546,-0.95006474517199,-1.1243215109337812,-0.8956276546765438,-1.2166096498387167,-1.0187514565445848,-0.9999583099583477,-1.1444911719885373,-0.9258461679264712,-0.95006474517199,-1.2886615932371916,-1.279364108341,-0.9064432665411886,-1.068632068380538,-2.548409318100114,-0.2793398499711032,-1.699200593521756,-1.7153065848295879,-0.27926609745350955,-2.548409318100114,-1.7530185013748267,-1.8675264429231038,-1.701038893197568,-1.7096782109176243,-0.30167093265280426,0.5052853594580978,0.5272532518180476,-0.5414427999845243,-2.786683817159813,0.5715865709150445,0.571586570915042,0.5715865709150463,0.5715865709150463,-1.1720522367933561,0.03713016670905827,0.472817785660063,-0.7870821817516575,-0.7541600878249599,-0.997371066245212,-0.7083501342119578,0.9791730697176291,0.8190858180035372,1.353009113836826,-1.237538714014303,-1.231757132064922,-1.2263746025993785,-1.2235873557457255,3.2089249657397967,-1.3560524955515358,-1.3580067104093783,-0.9924150066647541,-1.357233496471487,-0.9359233916356491,-1.3805654943431618,-0.3978167002773433,0.2981485760950048,0.22806226703319202,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.23626033127866045,0.3124589361241418,0.22301465580913601,0.11682783323319035,0.3818698343606698,0.23010344964471496,0.22366548899739488,0.24275717518161247,0.23010344964471496,0.4907169363900393,0.4695183360302781,0.5052665914631264,-0.7572428248183876,0.8076880754135641,1,0.9804693094331748,1.0,-0.0669994354248046,-0.6296090264213322
2019-08-21,-1.2719929089692004,-1.262454892400182,-1.2116987588280173,-1.267487836595445,-0.7457318242962683,-1.0681159270605114,-1.3824731688250385,-1.2242155133119237,-1.046712183096468,-1.0770122324655824,-1.0250446356985456,-0.9699816177063139,-1.20014049183761,-0.9736409150526453,-1.2421572577962092,-1.1119838079322026,-1.1154900822075846,-1.161595851367665,-0.9245282984554644,-0.9699816177063139,-1.2740112956149683,-1.2958705085971087,-0.9343740152876383,-1.089766544020813,-2.5585286849694384,-0.3021393237760819,-1.6628206312944829,-1.724911634006568,-0.12788640977358537,-2.5585286849694384,-1.9803100636520854,-1.4343498064036249,-1.6655415306183523,-1.7208201024758907,-0.1478170768110474,0.32962232713435613,-0.2588506662142165,-0.7010792585381546,-2.8022577541844425,-0.30077533229822295,-0.3007753322982221,-0.3007753322982147,-0.3007753322982229,-1.215932529402766,-0.12562598223007015,0.31437405139758734,-0.9780498993311876,-0.7697620269953328,-0.8876026071634466,0.161907812146235,1.135595860429634,1.0718383666047693,1.3958650524049312,-1.254023744212637,-1.2376416485093509,-1.2478351176209448,-1.2528413526477395,2.425079100558955,-1.307226834536547,-0.6534680203950546,-1.1243972112236784,-0.6528135895349981,-0.8907095231996898,-1.3178219234594775,-0.3915780977701134,0.29917074466851457,0.2336532107483746,0.5714285714285715,0.0,-0.5714285714285715,-0.2858963005065699,0.3124589361241418,0.21512376365033528,0.11269413255847584,0.35705184974671506,0.24415208581419662,0.2303463299557453,0.24893976345664093,0.24415208581419662,0.807524352844005,0.5951619133694495,0.4990204408418495,-0.7510602365433592,0.2289158010846585,1,0.9796185196124276,0.0,0.040999412536621,0.4019891709291451
2019-08-22,-1.263366526741379,-1.2765477255959092,-1.2391983300896348,-1.235274198532984,-0.7886971908083981,-1.0936234625972396,-1.3897066701381502,-1.2365708510106252,-1.0599409088758993,-1.1073032714124313,-1.037658263976418,-0.9875492062743322,-1.2023140101828507,-0.979546205757473,-1.2523763759461441,-1.19459460498469,-1.201549505641952,-1.1748327602008313,-0.923508430286347,-0.9875492062743322,-1.2631031231579102,-1.3034325887370817,-0.9644788224486199,-1.1075332541054095,-2.300962318634461,-0.1333735690990884,-1.5799872123140855,-1.7150043925358294,0.11706142020733765,-2.300962318634461,-2.1467576802514836,-0.5584587532545843,-1.5839586271205348,-1.7124160210168793,0.09859080149559475,0.31936822752546545,0.24367964308623163,-0.849313112909383,-2.5253955002624893,0.25488830479278035,0.254888304792773,0.2548883047927688,0.254888304792773,-1.2566746809229916,-0.252606428644451,0.16188206172135639,-0.8295250731554259,-0.7582311104359877,-0.7811169912524685,0.6881207734874847,0.3407628077384441,1.28061007829269,1.3917788731623713,-1.254220264174356,-1.2584346292697275,-1.2509759973519505,-1.2471478742957636,2.6781936539662485,-1.2597227712604084,-0.07902120941527105,-1.2243185530517455,-0.07881415575194363,-0.9025688398269992,-1.2589908808761017,-0.3932724051776133,0.3023381593156244,0.2475161787587685,0.5,0.0,-0.5,-0.23308401059608466,0.3435145497280512,0.22084628647316618,0.1079127679306272,0.38345799470195774,0.31212276429748526,0.2621260999188,0.4446713542542006,0.31212276429748526,1.0,0.7660804297446802,0.5916785509179067,-0.5553286457457993,0.4900006675758414,1,0.9798100456532272,1.0,-0.059000015258789,-0.5531990685479091
2019-08-23,-1.270424543828595,-1.2859426988463376,-1.3601971929478707,-1.2816310856110278,-0.8488792058666195,-1.1241540262741823,-1.3893914874306954,-1.253084389088212,-1.0753139768026971,-1.1390332178631488,-1.0551186188394759,-1.007544420636575,-1.2067064087896373,-0.9854135897238272,-1.2594513807174466,-1.282319219752004,-1.2789635618496074,-1.188847873928935,-0.9224286035263379,-1.007544420636575,-1.2601001545735107,-1.3174075707324113,-0.9964745374395386,-1.1271536886045828,-2.16896832349867,-0.996260632780152,-1.545493663700591,-1.6997532262508677,0.18414645960420475,-2.16896832349867,-2.26373216803161,-0.04625280048211577,-1.5497938976309926,-1.6984406121631805,0.16882618765227833,0.8295800778631358,0.05343700405991621,-0.9869588348255236,-2.385255674563812,0.04371730135301101,0.04371730135301415,0.043717301353012696,0.04371730135301482,-1.2957553016033334,-0.11348763065310158,0.3333526746982927,0.7512121061394479,-0.7198436177343727,-0.6793833411004863,0.48776975131988093,-0.06524407417832193,1.4399910004530971,1.3459744719521802,-1.300143610314464,-1.3235594048536075,-1.3098625004460622,-1.3029078992671654,5.112440541046809,-1.2369002730483045,0.23935541086030468,-1.2831517345509542,0.23927645826705693,-0.7116520381114273,-1.229884970410006,-0.36098759982933415,0.3135463305152441,0.265353327218962,1.0,0.0,-1.0,-0.2789761054494936,0.4592525561103009,0.2614643150878436,0.0968894379935116,0.36051194727525315,0.40960681854896,0.321960556220215,0.5352093379360369,0.40960681854896,0.8651812088574832,0.8909018539004948,0.5895221514529957,-0.46479066206396324,-0.0041339086914543,1,0.9791977888280085,0.0,-0.1329994201660156,-1.260036726062264
2019-08-26,-1.4680527618155714,-1.4409586375181518,-1.4599816726573638,-1.386130026417024,-0.9132104945340229,-1.1593544066026653,-1.3942095032867103,-1.2805664618259327,-1.0964529739989508,-1.173436663062684,-1.0790622866940012,-1.0277745360119022,-1.2161260271631162,-0.9913695984750097,-1.3349153494902817,-1.2949073673276243,-1.33044226589963,-1.2028637302189613,-0.9213487195539329,-1.0277745360119022,-1.2749891253009664,-1.3475381205494559,-1.0292285641296,-1.152222047639755,-2.0459262580036373,-2.097045536228306,-1.6112715610030424,-1.701521503680882,-0.029507379441768188,-2.0459262580036373,-2.328691440313978,0.3430649018750488,-1.6145199095766438,-1.700999669114478,-0.039616883170617005,1.1854240594219763,-0.08655260403635419,-1.1147727194619401,-2.2547091274210445,-0.11261847395325703,-0.11261847395325843,-0.11261847395326209,-0.11261847395325039,-1.3365814890318028,0.13299562431268314,0.6499721904829711,1.4726198500638612,-0.6717689785503966,-0.5872707838605801,0.48574235412222005,-0.17678821779347875,1.5463142420599447,1.2703427629716704,-1.4394833753242524,-1.4510623744332125,-1.4297288440710252,-1.4189432986511512,-0.36371999267497696,-1.2759830969070014,-0.027257272297820156,-1.2536134221895345,-0.027096727506339024,0.09345663149819736,-1.274193156591932,-0.10733875145501395,0.3291828214510175,0.2847615192271322,1.0,0.0,-1.0,-0.37043261422132234,0.5324572036160707,0.2785603836362253,0.08498697413522675,0.31478369288933883,0.45493940483694045,0.392222995894463,0.3849375223205824,0.45493940483694045,0.45332785883581744,0.7728363558977656,0.6305759744284248,-0.6150624776794177,0.6900605668521969,0,0.9809294186668008,1.0,-0.0729999542236328,-0.6869256042634382
2019-08-27,-1.4382515804171168,-1.4863670526950827,-1.4379820156480683,-1.443486802000962,-0.987189944286113,-1.1972624797068767,-1.3945818096710927,-1.3121214758474433,-1.1199373143146851,-1.2114612857097835,-1.1088219502252996,-1.050249554265379,-1.2279545197122046,-0.9974721919394844,-1.415881891510413,-1.3236244306978167,-1.33044226589963,-1.2122073868916714,-0.9206288159764616,-1.050249554265379,-1.3075064238992395,-1.3832540650519995,-1.0614651124627406,-1.1796814895520331,-1.9483289511237727,-1.7743359788225148,-1.7045856271840936,-1.722753174856182,-0.2738413814329463,-1.9483289511237727,-2.3559587146277927,0.6033631597709379,-1.706629683412261,-1.7225990470871138,-0.2796502189886027,0.9611796913865288,-0.33781775868657865,-1.233457040910041,-2.151969895813629,-0.39348819883385694,-0.3934881988338541,-0.3934881988338487,-0.39348819883385133,-1.3801531518762176,0.08414490437492189,0.6196800626435479,-0.2354156509574057,-0.6304217363825346,-0.5204138655298735,0.29361083865353477,-0.4966358856595963,1.5992356470068019,1.1961997174908978,-1.4522397667822373,-1.462831781464775,-1.4566856490287385,-1.4534986884094,-0.4185808897183511,-1.3109224126077954,-0.1644572524594857,-1.253060383839171,-0.16417444566224973,0.5751767332405119,-1.311794424351387,0.13525792421990182,0.34370242017709274,0.30278341180614743,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.41434286557733846,0.532457203616071,0.26153336131107446,0.07979213958245246,0.29282856721133077,0.38412157104377087,0.4162225981432249,0.2322178528746916,0.38412157104377087,0.27855716227054134,0.532355409987946,0.6068341529084973,-0.7677821471253086,0.0823525451873127,0,0.9810398955788208,1.0,-0.0620002746582031,-0.581857357468962
2019-08-28,-1.4806004308493983,-1.5075059291685875,-1.4309108043675265,-1.4922010221334676,-1.069285771243854,-1.2365440657212359,-1.3893967593541041,-1.346275227916896,-1.1450567882996596,-1.2402534487269012,-1.1462627557949105,-1.0755959361848761,-1.3647843658856278,-1.0911536366658865,-1.4689427405390778,-1.348014388681551,-1.33044226589963,-1.263924092176397,-0.9166441831444093,-1.0755959361848761,-1.3527163111726104,-1.422250622126151,-1.0926048701299589,-1.2088290678774034,-1.7890404211321689,-1.5116004118734354,-1.8091934060436585,-1.7619539996480975,-0.4994174178117921,-1.7890404211321689,-2.336756545965243,0.9008056035882219,-1.8101330545977699,-1.7618491996383236,-0.5021661260007989,0.7529527782107562,-1.29981070820499,-1.343663910826135,-1.9816447838883053,-1.4483255345371153,-1.4483255345371124,-1.448325534537114,-1.4483255345371124,-1.426926852563308,-0.1026682557130545,0.4300655098552764,-1.1053482210575807,-0.5961231514629776,-0.5881187401597217,-0.05395226611184243,-0.5168383755900644,1.5455094979671584,1.2711816738095139,-1.4785378808976095,-1.4698937249978765,-1.4776232664790663,-1.4813788881374588,-0.4238685751417153,-1.3625699840418342,-0.4468024196405928,-1.2319079382781448,-0.44628756409423587,1.0165995010319255,-1.368957406989876,0.41727008266799454,0.3571849047084483,0.32096133053262377,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.44946374140352896,0.5324572036160707,0.2536140716737768,0.07737601545601058,0.2752681292982356,0.2398884852064008,0.3596498203623718,0.10251008042392648,0.2398884852064008,0.138769760864904,0.2902182606570863,0.5908544714342122,-0.8974899195760736,-0.0204165044764499,1,0.9801138826328096,1.0,0.0410003662109375,0.4019982803661839
2019-08-29,-1.446878710553924,-1.4112080133318237,-1.419124952695211,-1.459986634759802,-1.1944501899642541,-1.2758648725069608,-1.3401527640601638,-1.3727311388990904,-1.1664724102557882,-1.2690234067517028,-1.1731970870991544,-1.099036772009864,-1.370008389871806,-1.0983102451974835,-1.4771966004100225,-1.348014388681551,-1.33044226589963,-1.306331790509872,-0.9133767842221265,-1.099036772009864,-1.3959866993779084,-1.4494101608363268,-1.1225306747969974,-1.2342573510115191,-1.5972519345910747,-0.9122921125619394,-1.835151603064239,-1.7988273853692185,-0.47019987692450727,-1.5972519345910747,-2.2677620139133334,1.1672011424954996,-1.8362120343495594,-1.7987851040836254,-0.47299137142869474,0.5595992159761105,-0.9372665837698223,-0.5140832458680286,-1.7747308152924122,-1.0529171172160476,-1.0529171172160463,-1.0529171172160396,-1.0529171172160403,-1.474184805500496,-0.12778623616283452,0.38869399686236267,-0.1929828770486085,-0.5701837623190146,-0.8952978990563943,-0.20491322322376465,-0.43383548274216105,1.055265851173452,1.3944099013353901,-1.4349695925463688,-1.415753779195817,-1.430775637585952,-1.4381843232655227,-0.40240084237340334,-1.4005777201578653,-0.6440350337602017,-1.2190305788185454,-0.6433862245962838,0.45780458454761797,-1.410814980005697,0.06988256989065254,0.3543015951530627,0.33080055623533844,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.3900966591747343,0.3168185709330492,0.23691033747807969,0.12291195347004041,0.3049516704126329,0.1743376315210191,0.26611589592373136,0.1882849612644373,0.1743376315210191,0.3750614238310485,0.26412944898882995,0.5401178889738147,-0.8117150387355627,-0.0191039082526453,1,0.980424305288431,-1.0,0.0929994583129882,0.8986903348545479
2019-08-30,-1.3755124873389968,-1.4033787445164383,-1.3586258959196524,-1.3869160538722476,-1.2868419304623833,-1.3022357141064984,-1.298467966771277,-1.3871430497830797,-1.1817810490400305,-1.2929330104197778,-1.1861610193157643,-1.1177006980743192,-1.3829482435303126,-1.171319654339294,-1.4245289529710319,-1.348014388681551,-1.33044226589963,-1.4995224162512582,0.8647795424410488,-1.1177006980743192,-1.4221222552381168,-1.4587731043365246,-1.1507022661970743,-1.2534536338560913,-1.5023309036677743,-0.5366939782153682,-1.7556230985807781,-1.8114366757357712,-0.16560019609478357,-1.5023309036677743,-2.1597304317286814,1.1513013531825504,-1.7581009388889848,-1.8117531932765067,-0.17083918392827918,0.38005662247251104,-0.6178038213410998,-0.5999068162431322,-1.6736425973372346,-0.6991194531553675,-0.699119453155364,-0.6991194531553727,-0.6991194531553735,-1.518136954311324,-0.20458612823850364,0.2735726734052021,-0.5218621685792159,-0.5579747484398395,-1.6671959075223186,-0.3655131431225257,-0.729039176831845,-0.9657297331324864,0.26091459059329475,-1.3817849274016767,-1.3816222369043887,-1.3836666847037766,-1.384584326125489,-0.24233448895209672,-1.4253712944429366,-0.820036137896544,-1.1985196906616364,-0.8192965935179384,-0.3483713578824476,-1.4390611897753811,-0.27005508760671587,0.3504794956337107,0.32704980637404113,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.2636671607691696,0.3007922018821347,0.22409510627648038,0.1204566306608014,0.3681664196154152,0.22454655549769728,0.21292422407504016,0.38284462480472614,0.22454655549769728,0.8782735626910005,0.4640349157956496,0.5712895843529585,-0.617155375195274,-0.0111155851311829,0,0.9803622666221192,1.0,-0.0689992904663086,-0.6487115158896889
2019-09-02,-1.4311935633299018,-1.4675771061942244,-1.3876967642094882,-1.4411294689464957,-1.3374729586261636,-1.3230733581428862,-1.2884598775092966,-1.4064299897831603,-1.1996079081837339,-1.3087374416839501,-1.2028173613720619,-1.1377742044762105,-1.3863172647441422,-1.1768795207918552,-1.4150958631657549,-1.348014388681551,-1.33044226589963,-1.4961120075553838,0.8650423052443922,-1.1377742044762105,-1.438536539751625,-1.4756136923490935,-1.1773116610677363,-1.2749395762822455,-1.3728173356533613,-0.7503957124194115,-1.7300958683322847,-1.8161029062823093,-0.0658868768618654,-1.3728173356533613,-2.0220092028744188,1.1489657668379023,-1.7329797774307796,-1.8167951982191541,-0.07091836639446285,0.37493442521657794,-0.9875196146998672,-0.7553672736354338,-1.5343295684583573,-1.1056804481842837,-1.1056804481842852,-1.1056804481842757,-1.1056804481842843,-1.5604954738930372,-0.34145149848132955,0.14151127482816936,-0.9250038731977059,-0.5631438461283446,-1.716873676711523,-0.964301386430694,-0.804210119043397,-1.0748440694821606,0.14685558142573085,-1.4326143475956332,-1.4283077634771246,-1.4328692246158057,-1.435042770998299,-0.6699706564726938,-1.4636029849225454,-1.0712558994994512,-1.1720347686780523,-1.07044830592886,-0.5333742851382828,-1.482217124949989,-0.32119578761933043,0.34924031141665535,0.32463392217221704,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.3135510760673451,0.3331309165949356,0.23129860064864857,0.1157019793685462,0.34322446196632744,0.26987471211852243,0.22291963304574736,0.23849455028640168,0.26987471211852243,0.6281210574992909,0.6271520146737786,0.5476045669752654,-0.7615054497135983,0.0222311702623659,0,0.979009639697614,1.0,-0.021000862121582,-0.1902335497750732
2019-09-03,-1.4460941540291279,-1.4871502782326862,-1.4379820156480683,-1.4576300510165447,-1.3341786564231761,-1.3298622940288927,-1.3054804814038732,-1.4254523830475447,-1.2173517074344409,-1.3229252044054471,-1.2236691021340167,-1.160484173531035,-1.3903463208930358,-1.182401039535414,-1.4504697625181981,-1.3558822622869606,-1.3320140145731239,-1.492769807033431,0.8652998127916685,-1.160484173531035,-1.450501579087261,-1.4921819978378008,-1.20216033089393,-1.2961906783985697,-1.2570731331975802,-0.8084132164668656,-1.706949616165912,-1.8149203357826142,0.0075361338000018855,-1.2570731331975802,-1.8695429896256897,1.088113761040338,-1.710092778738826,-1.8159705812669016,0.003039673590113575,0.4881022643764933,-1.0700810997115033,-0.8997234126425707,-1.4096547836543458,-1.196673237081822,-1.1966732370818218,-1.1966732370818207,-1.1966732370818198,-1.6012531720426475,-0.4771644547935522,-0.004531267148261236,-0.9780397818362166,-0.5796606090185176,-1.653925549029375,-1.35578712859031,-0.2943901185007233,-0.935337823983509,0.29117028709611675,-1.457931359197357,-1.4632242571610004,-1.4616585422074235,-1.4607635046220608,-0.49096823946832097,-1.4807144012292264,-1.0611363230374433,-1.1915278459749594,-1.0603298543782895,-0.524361067020708,-1.4990961118209878,-0.31893667402717013,0.35186800855712624,0.3242797852272487,0.5714285714285715,0.0,-0.5714285714285715,-0.3284629936903352,0.38602807138324813,0.2511069539732511,0.1112334042889705,0.33576850315483237,0.2725135244703779,0.2556449306955336,0.19620139832000402,0.2725135244703779,0.559205556184335,0.6885333921248741,0.520496779115147,-0.803798601679996,-0.0119096276112624,0,0.9783151533139366,0.0,-0.0619993209838867,-0.5818482480319244
2019-09-04,-1.4955010215486257,-1.4378264820078963,-1.4379820156480683,-1.5063435218378443,-1.3418579238120683,-1.3450490781880327,-1.3281332366932561,-1.4482250838854345,-1.237100949385976,-1.3348396345675893,-1.2518562670919555,-1.1863004072649703,-1.3966198033076542,-1.1879412367742452,-1.483092375246993,-1.3629630484031392,-1.3477326255918025,-1.4894944505219159,0.8655521701879992,-1.1863004072649703,-1.4649704711185838,-1.5143500846894626,-1.2258503698945185,-1.3191146589554144,-1.1851158305852032,-0.7150870527903658,-1.7202858167206136,-1.8168064798620234,-0.030987020172716054,-1.1851158305852032,-1.7388209773616963,0.978423931080424,-1.7231401886739457,-1.8180804600974403,-0.03395428312404803,0.31366659598715196,-1.0521330996320604,-0.5564411844282298,-1.3333624421296757,-1.1822292770922134,-1.18222927709221,-1.1822292770922118,-1.1822292770922087,-1.6416308231980141,-0.4979572461956302,-0.009818587977241442,-0.33089445099968584,-0.5996750120268923,-1.5629049762915128,-1.392943515355438,0.279563877700614,-0.7144250529955881,0.49462460139475983,-1.470098752255791,-1.4385080160092012,-1.4613964694390227,-1.4727397130237732,-0.4958894450185195,-1.5096737616313025,-1.1416585311430205,-1.1995374593194699,-1.1408472593872694,-0.42737183449753263,-1.529603665956295,-0.29312039221042646,0.3466287469352357,0.3221046600948857,0.5,0.0,-0.5,-0.3718465836112246,0.27851834585065893,0.23443978489292358,0.13229689222052002,0.31407670819438777,0.16870827798338264,0.23703217152409548,0.07142888534374026,0.16870827798338264,0.3587080800159406,0.5153448978998543,0.4461327385454353,-0.9285711146562597,0.0,0,0.9774402319509612,1.0,0.1350002288818359,1.299879051438172
